"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",69,14,8513062,2492172,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.36318215111174,0.0335705184267534,-0.660907230176437,-0.0760900007365211,-0.367559149005639,0.00742580808572501,-0.510391462280643,-0.230974997203052,0.241406805107793,0.0143611745161471,0.0455190743328197,0.43028767544559,0.243545934417816,0.00397392014518365,0.137782063360909,0.343430171670223,1.47322373859536,0.0216847998251561,1.24244151576169,1.71829166402139,1.4877166484701,0.014728443360829,1.30003033646923,1.69893675311935,0.995478362198872,0.00923942105897472,0.84423249202217,1.15953613952676,0.999408818025864,0.00901827002620832,0.847828850976154,1.16139332588033
"high-large","invgamma",2,"binary",69,15,8513062,10649386,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.393585855132464,0.0332034800703336,-0.689917494332533,-0.0955466137482336,-0.396610834086924,0.00745194507650252,-0.539540658524782,-0.257825765849373,0.200345714233665,0.015511910510881,-0.0124342846034281,0.401798347700253,0.202514387615291,0.0043357914438211,0.0930033858880066,0.309883315271823,1.62711912963372,0.0231736339593536,1.38668820436373,1.88187976824771,1.6435665558457,0.015969716353762,1.44795112022668,1.86244545277397,1.04346277575927,0.0105953030609822,0.874644453969703,1.21385965284847,1.04973920185645,0.0102074803776664,0.884692472184402,1.21635834493632
"high-large","invgamma",2,"binary",69,16,8513062,453040,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.215258869092042,0.0300317363392442,-0.494689020441635,0.0707467039212756,-0.2179693973037,0.00608345980542213,-0.347312224618062,-0.0899738636537797,0.0461627300937731,0.0151561550659941,-0.159693247445737,0.244840077786849,0.0419739794593442,0.0042294055950039,-0.0676152685180974,0.150950773770264,1.49090380001903,0.0199944438128188,1.27503118126605,1.73859555710488,1.50794876244804,0.0131370733654184,1.32544303581337,1.69662716734609,1.06205273259457,0.00972685029177687,0.90098987374956,1.22552393127798,1.08889543252445,0.00961025056749126,0.930193101191949,1.25757935826253
"high-large","invgamma",2,"binary",69,17,8513062,2647783,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.24959431734591,0.0247480841409899,-0.502422393321458,0.00654337577155191,-0.252008476027377,0.00588426867858511,-0.383551201571169,-0.128204960589639,0.160131139514789,0.0130646588351201,-0.0237352378024555,0.349873837544879,0.159887054236121,0.00399373313159533,0.0540146334597432,0.262046353322677,1.41651996559851,0.0162959250542877,1.21578365089881,1.62897004747732,1.42715314783269,0.0111292409151748,1.25959732461436,1.60627850056715,1.05846612076449,0.00891827425742074,0.904116765181663,1.21982835998385,1.08621572539949,0.008811931677866,0.931114915919615,1.24351451582531
"high-large","invgamma",2,"binary",69,18,8513062,11921177,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.344876520505172,0.0261915698474181,-0.610143485341741,-0.0855469727203102,-0.347438563383612,0.00618603394144699,-0.47686601649977,-0.216705965780815,0.178497390344903,0.0115621689806133,0.00139368425378543,0.350001817506597,0.178237797239014,0.00394718302220073,0.0708484382232197,0.281808304511137,1.40290791437903,0.0174665657896831,1.19302640289449,1.6278634892261,1.41052428553027,0.0115691122558592,1.23797206530027,1.59588685600005,0.910346621080931,0.00785870508574576,0.767007687883387,1.05978942987275,0.913779121062581,0.00756666255701013,0.775433581858233,1.0623879702904
"high-large","invgamma",2,"binary",69,19,8513062,3589431,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.310369696447126,0.0249254465241972,-0.564151697349127,-0.0568268139707634,-0.312735016667817,0.00606628376260675,-0.441925263212805,-0.185665693381048,0.201313841657164,0.0118248715646842,0.0215387351342824,0.381043235886135,0.201792370103293,0.00404245995364821,0.0950998901705168,0.3067705110949,1.49032646132204,0.0177754848025484,1.28324215103271,1.70718571757963,1.50189689970531,0.0119372917518257,1.32697588257935,1.68986613701371,0.927926571045733,0.00807591957599104,0.778572059422362,1.07580062732501,0.948687140574087,0.00789931969922592,0.803802532475451,1.0957292052291
"high-large","invgamma",2,"binary",69,20,8513062,2472065,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.337105434863292,0.037632597646483,-0.657102915229056,-0.0188494677848638,-0.339447036271935,0.00688087412487214,-0.477048193881926,-0.204802960575146,0.148884447657748,0.0147424434553149,-0.0515514728047661,0.347028119262689,0.147163512619789,0.00446728033890382,0.033158088083787,0.255785401716837,1.54110011917535,0.021530753371814,1.31102804472793,1.78901151565997,1.53680717375143,0.0139296022382331,1.35243305273156,1.74280314489664,0.970966946633402,0.00937892580619607,0.810817281193415,1.13335486460618,0.975065676895861,0.00880648148732739,0.818304083128166,1.13272517944302
"high-large","invgamma",2,"binary",69,21,8513062,14470393,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.276758848813089,0.0327330315973444,-0.571875551414396,0.0245566097407708,-0.277766313931104,0.00735850404306115,-0.420669382346554,-0.139472091303076,0.094957231875671,0.0181591525807187,-0.127731970254217,0.317173099867682,0.0916138287421267,0.00452107680647345,-0.0233832157697031,0.202347895065009,1.58664544201224,0.0210014585125052,1.35885233157466,1.82910767466997,1.60779076511245,0.015317534988424,1.4143932846419,1.81467020874501,1.08743140586614,0.0104934963620901,0.919849349753552,1.26145074383418,1.12757249619774,0.0105470453792911,0.960516437661537,1.30126018059493
"high-large","invgamma",2,"binary",69,22,8513062,4321660,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.258486588248744,0.0320647937007185,-0.548276977712863,0.0317344692744863,-0.259930386985439,0.00633048661746144,-0.393820187193898,-0.130913340223892,0.0958019168757892,0.0144508973025834,-0.10637859024747,0.287909725888122,0.0967464029016712,0.00405083540625731,-0.00879501101787688,0.202106478848529,1.45662700890181,0.0183248484460927,1.24438533844501,1.68333496657428,1.46932936258493,0.0114146106349241,1.29914695296869,1.65381832988279,0.999756561518915,0.00956855610217103,0.847070617884481,1.17057125699757,1.01639159035419,0.00937929574957301,0.861240980325904,1.18267927974991
"high-large","invgamma",2,"binary",69,23,8513062,10607944,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.312997115860126,0.033444809276624,-0.616416377281553,-0.0138390952485208,-0.319375831097975,0.00745935208872578,-0.465026271546412,-0.181342883722626,0.156206887794402,0.0143369561433793,-0.038937210588935,0.351639256934465,0.156681497257634,0.00432517087328321,0.0443592582799045,0.257186201381709,1.54825440638625,0.0234668273377753,1.31777889121282,1.79976467757117,1.56120846907543,0.0150886384916914,1.37364628831573,1.77081170212819,1.13279633156784,0.0111303973907501,0.960879703862573,1.30640806381822,1.1181317239949,0.0104611801923152,0.946308297008469,1.28740244961609
"high-large","invgamma",2,"binary",69,24,8513062,11392717,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.291200510594884,0.0368779959778367,-0.60207931093841,0.0159294112609547,-0.291818415576161,0.00668253820471479,-0.428508729667366,-0.158219300121016,0.163170617385135,0.0163250853277254,-0.047496256743161,0.371882531102536,0.175622684494455,0.00447261264973226,0.0640875815037299,0.284186754130069,1.56085071139138,0.0215316766521908,1.32830306819913,1.80452411050042,1.57819384603581,0.0150543183995124,1.38449447722495,1.78298850102482,1.12133114365231,0.011263923154419,0.948579958360778,1.30085196669071,1.12006269570269,0.0109310932319903,0.948845144242642,1.30019314570623
"high-large","invgamma",2,"binary",69,25,8513062,15175260,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.278339840562962,0.0301412265232207,-0.561391039524163,0.00990349387590183,-0.279771403782668,0.00652276206422132,-0.410441875637422,-0.151946390618799,0.0807335229947274,0.014107792220049,-0.111709537592704,0.270385500568955,0.0801647288030418,0.0040577679286679,-0.0272171346890373,0.184028688026522,1.4959999062783,0.0197453579479216,1.27066708340246,1.72203516596857,1.5113461066697,0.0130738999256832,1.33181570236193,1.70646916706683,0.995615398856084,0.00911150261610865,0.836373549777873,1.15258963417934,1.03166465400909,0.00909218572463467,0.874279633741736,1.19122670875
"high-large","invgamma",2,"binary",69,26,8513062,6961173,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.26320856825276,0.0274438062971398,-0.532224669379613,-0.000906530643982256,-0.266928207849266,0.00622322308359908,-0.403494153451137,-0.138709804350524,0.174943543921024,0.0134142268563961,-0.0163702758732176,0.363214341922351,0.170731907424266,0.00432995038657463,0.0613436476403633,0.280317714039717,1.464683912804,0.0208913792173547,1.23187775898566,1.70625212905747,1.49186848013822,0.0130627829783865,1.31394301684454,1.68992578476587,1.05882534548921,0.00951087000349365,0.897312761484397,1.22145673210966,1.06762927802498,0.00918230516269676,0.90788826814037,1.22463592966708
"high-large","invgamma",2,"binary",69,27,8513062,938967,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.219674480011135,0.0307707975915276,-0.490533396456493,0.07471401061162,-0.222849896205823,0.0056274093151819,-0.346999363334024,-0.102568414183879,0.188593124153473,0.0130467460925549,0.00422320978286078,0.372045317627066,0.179053812284251,0.00384014335367679,0.0765769994021457,0.278247894036001,1.35177672539535,0.0159605842122928,1.15147169222468,1.56331693126422,1.35047890720639,0.00985896363803629,1.19457011471352,1.52135979434949,0.943246465318035,0.008403565201424,0.793555705755857,1.09381163323993,0.962241331472303,0.00825093332703652,0.814143947189784,1.11296253965674
"high-large","invgamma",2,"binary",69,28,8513062,146056,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.167450057073002,0.0328190136442818,-0.459238979333174,0.131756295270954,-0.171746847717762,0.00681523475538688,-0.304800690993402,-0.0375762033984638,0.0986641617697596,0.0205146681607951,-0.134116332750515,0.329866046530346,0.0803756308561243,0.00429800395587047,-0.0291104213177028,0.189050822044995,1.60952053093363,0.0222654031516034,1.37366602966636,1.86482771844335,1.63098248746175,0.0156473246211325,1.43642115637873,1.84658561183831,1.14908613370399,0.0119546682276316,0.963765779891693,1.33383297276436,1.18845779167256,0.011984172427539,1.00597112104946,1.37389558177618
"high-large","invgamma",2,"binary",69,29,8513062,5482339,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.33582902396755,0.0288699788156118,-0.611149231297849,-0.0619377272451763,-0.33930220353077,0.00723193972678672,-0.480250566532756,-0.198689714793231,0.0928829103045672,0.0148246017555588,-0.111225090690225,0.289173301041661,0.0921645743726722,0.00459331400242578,-0.0162696312344794,0.204927010530477,1.60555105710153,0.0205452179892238,1.38006092294075,1.84163446607055,1.61859803938381,0.0149417831604231,1.42556334842055,1.82389711080642,1.26981312822267,0.0128059355022833,1.08568458339083,1.46112674850726,1.25046724151791,0.0120556647462853,1.0679735137924,1.4351597163369
"high-large","invgamma",2,"binary",69,30,8513062,10502909,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.220630671115159,0.029609525460691,-0.49455630688711,0.0735488913039312,-0.223035797259312,0.00610021006644371,-0.356028763783074,-0.0980900275901557,0.179459143448334,0.0154960401959475,-0.0266282686437887,0.383818854810634,0.179159564858514,0.0046766713945188,0.0617302521419212,0.288331619711104,1.44222480487011,0.0189082086943995,1.22286838540264,1.67631811280801,1.46041147927799,0.0119234152816432,1.29091652751992,1.64843197179139,1.0496547819648,0.00975548018290179,0.89150319217327,1.21526445605171,1.05672856231417,0.00938978310125782,0.901683110690528,1.21873339081407
"high-large","invgamma",2,"binary",69,31,8513062,13931657,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.38357583697868,0.0340144855194978,-0.683290343809695,-0.0782228529660692,-0.385241374007497,0.0066386264345069,-0.516737715163189,-0.254976560136844,0.169734167265894,0.0170520824372674,-0.0456023239410328,0.386708802028716,0.172561710625609,0.00434467769759073,0.0620687905105324,0.283060171784636,1.55481129219422,0.0201415863711008,1.33115160526003,1.79552084490285,1.56414240873399,0.0144801010499166,1.37823907177741,1.77065917891251,1.00220096792808,0.00962670937878483,0.842919675840459,1.16266485459449,1.00572070694509,0.00928379706712662,0.84912179272503,1.16741148178158
"high-large","invgamma",2,"binary",69,32,8513062,1628302,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.350882404668988,0.0311230742254833,-0.64166973638453,-0.073324044113121,-0.355866620975473,0.00777956154593791,-0.502128598252307,-0.210083731490546,0.262807485266763,0.0135843270992447,0.0678124719844143,0.448694012377557,0.259508688278277,0.00457139311593333,0.149373778945822,0.37091033639479,1.58517660163801,0.0239007874988178,1.33942863490418,1.84990883896167,1.61325512184274,0.016140811842377,1.41615446982682,1.83141203509555,1.00968159737455,0.0101022055144791,0.847077496246746,1.17456626588897,1.01415621440409,0.0097014364982149,0.852036778870247,1.16996868433386
"high-large","invgamma",2,"binary",69,33,8513062,14881105,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.32563986199867,0.0237703739678031,-0.57509422518473,-0.0747554285587273,-0.328545174624591,0.00625490592497232,-0.462009087786789,-0.199875378305376,0.109944440646954,0.0121018803891175,-0.0737630550007726,0.289696696966132,0.10887412838662,0.0038928225596351,0.00220351464476639,0.209703617378191,1.43435507511527,0.0187077569463426,1.21866745548311,1.66878820904273,1.44616407633982,0.0123217188076336,1.26894336546219,1.63612472337505,1.02500664218377,0.00878270933297209,0.872359142166477,1.18010116988131,1.03298200623915,0.00850235018812361,0.884697816750943,1.18913653154319
"high-large","invgamma",2,"binary",69,34,8513062,8391129,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.346315738816849,0.0290751309022415,-0.624344916937733,-0.0657671709737991,-0.349367987898977,0.0072349340092214,-0.486606135109831,-0.213937612033815,0.152981300631203,0.0143038375796099,-0.0444064263019104,0.341428793261584,0.151858126605501,0.00447994148480972,0.0415309288471338,0.263869663416706,1.54126220630088,0.0209931135113885,1.31441043603623,1.78021673236843,1.56643225309884,0.0142446554307833,1.37177877148647,1.77547290922486,1.06657872919084,0.00992548370155996,0.902660562936659,1.23327289489814,1.08073933028703,0.00972229457029558,0.920461071509692,1.24805528785445
"high-large","invgamma",2,"binary",69,35,8513062,807901,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.235602160708799,0.02765028982474,-0.500599521391707,0.0360530535123751,-0.24074710841566,0.00642034661825312,-0.37114811451297,-0.110554624387573,0.208178160565504,0.0153762667386894,0.00527856752778905,0.41034892805614,0.210154800060305,0.00455920490635962,0.10103159767336,0.318489016935094,1.52097464019993,0.0188699679787103,1.29966613529058,1.75338189531883,1.53849863746315,0.0129062376511018,1.36172768500636,1.73204788556752,1.17491896374606,0.0109806927458525,1.0052315964213,1.3439026976033,1.1914775379905,0.0107636473970028,1.02036158091646,1.36092108730647
"high-large","invgamma",2,"binary",69,36,8513062,6234220,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.275587281088828,0.043287939146387,-0.610124729224295,0.0702626639651309,-0.277873887823498,0.00714080512710165,-0.417085152718813,-0.141158337819697,0.254618449372269,0.0171413499906684,0.0413059165175149,0.470909283554154,0.256790594271201,0.00452616586687795,0.140280234460352,0.365882545762892,1.59100442477921,0.0248006898417855,1.3505863000003,1.85862127670347,1.60849041516072,0.0164841503475962,1.41073349105582,1.82960135439448,0.938435711178548,0.00995461284414399,0.780627950880794,1.11073508023155,0.945351416471067,0.00963819125537797,0.784185936649253,1.114683688879
"high-large","invgamma",2,"binary",69,37,8513062,9749383,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.316302643124071,0.0305959173167281,-0.596138936854517,-0.029419409692733,-0.320897063655704,0.00682941820433083,-0.457684844403297,-0.189994916420759,0.167850024722304,0.0147025505078014,-0.0280679042090245,0.362699113165242,0.167964038299241,0.00427506234264434,0.0637235554033268,0.273417012467323,1.51078454230888,0.0205560822722971,1.28203332157747,1.75173363032929,1.5287980122378,0.0134440153375173,1.34179942362372,1.72322271964423,0.965981709679401,0.00900671904644961,0.808081296980714,1.1224801825961,0.956522753476858,0.00852824245624621,0.805233959492119,1.10955659332407
"high-large","invgamma",2,"binary",69,38,8513062,2362433,1,1,1,1,-0.253580324676219,1.00933113714541,0.154089533927461,-0.253580324676219,-0.210703262449055,0.0318577303920144,-0.499811076853132,0.0827159031731379,-0.212635966198971,0.00651334248485574,-0.347581566997586,-0.082404978801429,0.206060757956166,0.0152849570199985,0.0048096803205178,0.40299525673562,0.207784123441597,0.0042568760271648,0.100408053893286,0.313678585224327,1.52507927906891,0.0202659317049452,1.29679884855275,1.76047912938179,1.53977292449629,0.0131143243929665,1.3622735738355,1.73619607966562,0.930535250803465,0.00914649720759896,0.77319455246326,1.09024064484628,0.942392155855971,0.00895290237826572,0.783995889439828,1.09774702399149
