"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",67,11,16497554,5587902,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.12608570691152,0.00219094737052042,1.04768233209708,1.20219972340043,1.12608570691152,0.00219094737052042,1.04768233209708,1.20219972340043,1.0539949595245,0.0015346815897292,0.98976857630159,1.11911542215332,1.0539949595245,0.0015346815897292,0.98976857630159,1.11911542215332,1.07525463588708,0.00364316903594426,0.979536074727637,1.1736446262634,1.07525463588708,0.00364316903594426,0.979536074727637,1.1736446262634,1.03019026016203,0.00225632184530728,0.952540162413503,1.10674538042987,1.03019026016203,0.00225632184530728,0.952540162413503,1.10674538042987
"low-small","none",2,"continuous",67,12,16497554,1992998,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01076016047707,0.00214234294456267,0.933231327223982,1.08602510830124,1.01076016047707,0.00214234294456267,0.933231327223982,1.08602510830124,1.13183013027979,0.0015006564552699,1.06832215971813,1.19622190986587,1.13183013027979,0.0015006564552699,1.06832215971813,1.19622190986587,1.0403840882924,0.00356238756077439,0.945735751208478,1.13767644538587,1.0403840882924,0.00356238756077439,0.945735751208478,1.13767644538587,0.970913892709718,0.00220629711800628,0.894131555339167,1.04661650022969,0.970913892709718,0.00220629711800628,0.894131555339167,1.04661650022969
"low-small","none",2,"continuous",67,13,16497554,11070906,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.999589535061752,0.00196834748325222,0.925276063828511,1.07173318288415,0.999589535061752,0.00196834748325222,0.925276063828511,1.07173318288415,1.04645584303778,0.00137876029031722,0.985581293347914,1.10817759978404,1.04645584303778,0.00137876029031722,0.985581293347914,1.10817759978404,1.00987883332844,0.0032730222579165,0.919153803041036,1.10313663788655,1.00987883332844,0.0032730222579165,0.919153803041036,1.10313663788655,0.923392281084489,0.00202708263002461,0.849794021466697,0.995954935590976,0.923392281084489,0.00202708263002461,0.849794021466697,0.995954935590976
"low-small","none",2,"continuous",67,14,16497554,5129419,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.992877324185001,0.00208338076014057,0.916423537229574,1.06709904219893,0.992877324185001,0.00208338076014057,0.916423537229574,1.06709904219893,0.993608170147876,0.00145930325856676,0.930979538662797,1.05710847715042,0.993608170147876,0.00145930325856676,0.930979538662797,1.05710847715042,1.02719000069303,0.00346422689168414,0.933850062628821,1.12313380678451,1.02719000069303,0.00346422689168414,0.933850062628821,1.12313380678451,0.952973444350393,0.00214549721326996,0.87725445445566,1.02762467053095,0.952973444350393,0.00214549721326996,0.87725445445566,1.02762467053095
"low-small","none",2,"continuous",67,15,16497554,645878,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.05302228086284,0.00210560716581347,0.976161954761803,1.1276387022699,1.05302228086284,0.00210560716581347,0.976161954761803,1.1276387022699,1.00672623075197,0.00147488304026568,0.943763748453585,1.07056519605416,1.00672623075197,0.00147488304026568,0.943763748453585,1.07056519605416,1.09421141054306,0.00350121429023245,1.00037174304057,1.19066661661195,1.09421141054306,0.00350121429023245,1.00037174304057,1.19066661661195,0.948846779448797,0.00216840564249552,0.872725443802892,1.02389587690747,0.948846779448797,0.00216840564249552,0.872725443802892,1.02389587690747
"low-small","none",2,"continuous",67,16,16497554,14552750,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.975593223965642,0.00194939957477828,0.9016388754836,1.04738837511367,0.975593223965642,0.00194939957477828,0.9016388754836,1.04738837511367,1.08700480919746,0.00136551263159404,1.02642335373517,1.14842955621997,1.08700480919746,0.00136551263159404,1.02642335373517,1.14842955621997,1.09985168243822,0.0032415754710391,1.00956059590967,1.19266097202831,1.09985168243822,0.0032415754710391,1.00956059590967,1.19266097202831,0.893147123623014,0.00200760996291424,0.819905134639783,0.965361281517196,0.893147123623014,0.00200760996291424,0.819905134639783,0.965361281517196
"low-small","none",2,"continuous",67,17,16497554,1186523,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02681484773936,0.00200947745020907,0.951729447319032,1.09970804368706,1.02681484773936,0.00200947745020907,0.951729447319032,1.09970804368706,1.05322098600914,0.00140757775680624,0.991712797394158,1.1155853953744,1.05322098600914,0.00140757775680624,0.991712797394158,1.1155853953744,1.09578983739852,0.0033414357363464,1.00411781645374,1.19001804302485,1.09578983739852,0.0033414357363464,1.00411781645374,1.19001804302485,0.922074316197763,0.00206945369424695,0.847711556861521,0.995391745437948,0.922074316197763,0.00206945369424695,0.847711556861521,0.995391745437948
"low-small","none",2,"continuous",67,18,16497554,3375326,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02886415826232,0.0021303873374136,0.951552007583121,1.10391890430551,1.02886415826232,0.0021303873374136,0.951552007583121,1.10391890430551,1.03481872381444,0.0014922285750003,0.971489085849039,1.09902955764364,1.03481872381444,0.0014922285750003,0.971489085849039,1.09902955764364,0.979929268669554,0.00354238113317867,0.885545757156904,1.07694856338317,0.979929268669554,0.00354238113317867,0.885545757156904,1.07694856338317,0.945086441291487,0.00219390219143823,0.868518429947364,1.02057520204083,0.945086441291487,0.00219390219143823,0.868518429947364,1.02057520204083
"low-small","none",2,"continuous",67,19,16497554,2889191,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.05349249222532,0.0021181599454596,0.97640344246397,1.12833097742357,1.05349249222532,0.0021181599454596,0.97640344246397,1.12833097742357,1.00520530808083,0.00148367669816324,0.94205512448909,1.06923462559303,1.00520530808083,0.00148367669816324,0.94205512448909,1.06923462559303,1.10388672260011,0.00352209059574913,1.00976743331855,1.20062911162523,1.10388672260011,0.00352209059574913,1.00976743331855,1.20062911162523,0.958284284032585,0.00218133459390974,0.881936214236711,1.03355674091451,0.958284284032585,0.00218133459390974,0.881936214236711,1.03355674091451
"low-small","none",2,"continuous",67,20,16497554,5814408,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.0018120992761,0.00214558385849693,0.924224883616631,1.0771339073953,1.0018120992761,0.00214558385849693,0.924224883616631,1.0771339073953,1.05693081529815,0.00150290140934425,0.993373844660427,1.12137237497007,1.05693081529815,0.00150290140934425,0.993373844660427,1.12137237497007,1.03126935484699,0.00356772234175339,0.936548601916902,1.12863494817276,1.03126935484699,0.00356772234175339,0.936548601916902,1.12863494817276,1.00089174785698,0.00220959648302866,0.924050154695347,1.07665010907886,1.00089174785698,0.00220959648302866,0.924050154695347,1.07665010907886
"low-small","none",2,"continuous",67,21,16497554,15594487,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.09019001420955,0.0022111777326402,1.01142561957566,1.16665476501499,1.09019001420955,0.0022111777326402,1.01142561957566,1.16665476501499,0.927387271912698,0.00154876943767576,0.862865976152922,0.992806542772498,0.927387271912698,0.00154876943767576,0.862865976152922,0.992806542772498,0.976557689643415,0.00367661355949459,0.880400094393934,1.07539875448274,0.976557689643415,0.00367661355949459,0.880400094393934,1.07539875448274,1.0028261652806,0.0022770282098105,0.924817840797937,1.07973030345086,1.0028261652806,0.0022770282098105,0.924817840797937,1.07973030345086
"low-small","none",2,"continuous",67,22,16497554,11953231,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.08048743056648,0.0022154453589855,1.00164747341857,1.15702560494717,1.08048743056648,0.0022154453589855,1.00164747341857,1.15702560494717,1.0033755755892,0.00155178381484679,0.938793714559598,1.06885617678427,1.0033755755892,0.00155178381484679,0.938793714559598,1.06885617678427,1.03999883418159,0.00368376281669729,0.943745481493661,1.13893644223801,1.03999883418159,0.00368376281669729,0.943745481493661,1.13893644223801,0.934096844620991,0.00228146245603731,0.856015816848699,1.01107716596988,0.934096844620991,0.00228146245603731,0.856015816848699,1.01107716596988
"low-small","none",2,"continuous",67,23,16497554,3393017,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.984142332724296,0.00225734614119734,0.904561138494964,1.06140044074234,0.984142332724296,0.00225734614119734,0.904561138494964,1.06140044074234,0.988202830330252,0.00158114392404382,0.923010880736935,1.05430229133069,0.988202830330252,0.00158114392404382,0.923010880736935,1.05430229133069,1.1104974057436,0.00375346894573777,1.01333494179248,1.2103672139707,1.1104974057436,0.00375346894573777,1.01333494179248,1.2103672139707,0.982814444040805,0.00232463142996321,0.903997543054982,1.06051947364523,0.982814444040805,0.00232463142996321,0.903997543054982,1.06051947364523
"low-small","none",2,"continuous",67,24,16497554,9397990,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.05835431227534,0.00214382953932231,0.98079844137946,1.133645520491,1.05835431227534,0.00214382953932231,0.98079844137946,1.133645520491,1.0682055130853,0.001501676621233,1.00467470368298,1.13262052174094,1.0682055130853,0.001501676621233,1.00467470368298,1.13262052174094,1.01793148731593,0.00356481358848975,0.923250478275124,1.11525711185493,1.01793148731593,0.00356481358848975,0.923250478275124,1.11525711185493,1.00474974807563,0.00220779541144001,0.92793950313597,1.08047725884982,1.00474974807563,0.00220779541144001,0.92793950313597,1.08047725884982
"low-small","none",2,"continuous",67,25,16497554,11459093,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.990471679462009,0.00225152182779067,0.910992810760355,1.06763031070357,0.990471679462009,0.00225152182779067,0.910992810760355,1.06763031070357,0.990043236426513,0.00157705446072476,0.924936470334752,1.05605615464985,0.990043236426513,0.00157705446072476,0.924936470334752,1.05605615464985,1.05637478606804,0.0037437569038522,0.959340530194676,1.15611481705854,1.05637478606804,0.0037437569038522,0.959340530194676,1.15611481705854,0.975264649580927,0.00231861644103724,0.89654947478219,1.05286890522594,0.975264649580927,0.00231861644103724,0.89654947478219,1.05286890522594
"low-small","none",2,"continuous",67,26,16497554,550502,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02597735913262,0.00227574411366467,0.94607166618287,1.10355020299086,1.02597735913262,0.00227574411366467,0.94607166618287,1.10355020299086,0.985710690307088,0.00159401085154395,0.920255048407352,1.05207724784818,0.985710690307088,0.00159401085154395,0.920255048407352,1.05207724784818,1.02001035906063,0.00378400790946306,0.922457733366463,1.12028475153154,1.02001035906063,0.00378400790946306,0.922457733366463,1.12028475153154,0.98623551581688,0.00234354406982043,0.907097676313435,1.06425551791261,0.98623551581688,0.00234354406982043,0.907097676313435,1.06425551791261
"low-small","none",2,"continuous",67,27,16497554,13174173,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.964515295388777,0.00205149162426127,0.888649165162303,1.0381665206756,0.964515295388777,0.00205149162426127,0.888649165162303,1.0381665206756,1.03620999825717,0.0014370114160193,0.974060462841279,1.09922482902692,1.03620999825717,0.0014370114160193,0.974060462841279,1.09922482902692,1.10825775388919,0.00341131337465211,1.0156327149899,1.2034659350033,1.10825775388919,0.00341131337465211,1.0156327149899,1.2034659350033,0.994709057640296,0.00211272810208099,0.919571313958234,1.06878853966288,0.994709057640296,0.00211272810208099,0.919571313958234,1.06878853966288
"low-small","none",2,"continuous",67,28,16497554,8576647,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.03449388506441,0.00213298468626369,0.957134951571141,1.10959412621765,1.03449388506441,0.00213298468626369,0.957134951571141,1.10959412621765,1.05087032341124,0.00149407139615514,0.987500554176938,1.11512208789346,1.05087032341124,0.00149407139615514,0.987500554176938,1.11512208789346,1.0504316998452,0.00354676067982198,0.955987775199166,1.14751129101816,1.0504316998452,0.00354676067982198,0.955987775199166,1.14751129101816,0.970340955407636,0.00219661501755934,0.893726017696285,1.04587665825854,0.970340955407636,0.00219661501755934,0.893726017696285,1.04587665825854
"low-small","none",2,"continuous",67,29,16497554,7213756,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00763391041209,0.00191475337132544,0.934338915916784,1.07878868917648,1.00763391041209,0.00191475337132544,0.934338915916784,1.07878868917648,1.04970179720101,0.00134124407671955,0.989659821012506,1.11057958978508,1.04970179720101,0.00134124407671955,0.989659821012506,1.11057958978508,1.01733600041528,0.00318396742104908,0.927855282230022,1.10931583402463,1.01733600041528,0.00318396742104908,0.927855282230022,1.10931583402463,0.984097518095794,0.00197192734960652,0.911506691707714,1.0556660375596,0.984097518095794,0.00197192734960652,0.911506691707714,1.0556660375596
"low-small","none",2,"continuous",67,30,16497554,5661423,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.963439408667389,0.00202583474212391,0.888049051054192,1.03662866491592,0.963439408667389,0.00202583474212391,0.888049051054192,1.03662866491592,1.05413593138567,0.001419053411123,0.992375912592471,1.11675585412125,1.05413593138567,0.001419053411123,0.992375912592471,1.11675585412125,1.10995176393692,0.00336868299359916,1.01790833504386,1.20456288034215,1.10995176393692,0.00336868299359916,1.01790833504386,1.20456288034215,1.00652651907215,0.00208632661479083,0.931859911889455,1.08014182627466,1.00652651907215,0.00208632661479083,0.931859911889455,1.08014182627466
"low-small","none",2,"continuous",67,31,16497554,9939860,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.951667477326687,0.00188630227242138,0.878919547329623,1.02229132482384,0.951667477326687,0.00188630227242138,0.878919547329623,1.02229132482384,1.05277456832121,0.00132132870672399,0.993179228585715,1.11319967120004,1.05277456832121,0.00132132870672399,0.993179228585715,1.11319967120004,1.07001070604794,0.00313669398382893,0.981195026559333,1.1613054698836,1.07001070604794,0.00313669398382893,0.981195026559333,1.1613054698836,0.991811260488727,0.00194264997521338,0.919761755610996,1.06284674707975,0.991811260488727,0.00194264997521338,0.919761755610996,1.06284674707975
"low-small","none",2,"continuous",67,32,16497554,14036638,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02463234677568,0.00209981063401371,0.947877256367222,1.09914634149412,1.02463234677568,0.00209981063401371,0.947877256367222,1.09914634149412,1.03971164182296,0.00147083694232817,0.9768361619154,1.10346226269171,1.03971164182296,0.00147083694232817,0.9768361619154,1.10346226269171,1.03306033989651,0.00349160570395625,0.939354552401979,1.12938190691485,1.03306033989651,0.00349160570395625,0.939354552401979,1.12938190691485,0.985958726726277,0.00216245506742294,0.909941327174201,1.06090460933027,0.985958726726277,0.00216245506742294,0.909941327174201,1.06090460933027
"low-small","none",2,"continuous",67,33,16497554,13796321,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01668178800447,0.00191518180949975,0.943378935742769,1.08784428537257,1.01668178800447,0.00191518180949975,0.943378935742769,1.08784428537257,1.06943464160158,0.00134155485175074,1.00938564166773,1.1303196594899,1.06943464160158,0.00134155485175074,1.00938564166773,1.1303196594899,1.07898738945824,0.00318470638586178,0.989493945384733,1.17097838522926,1.07898738945824,0.00318470638586178,0.989493945384733,1.17097838522926,0.964326984253854,0.00197238669995664,0.891728812083773,1.03590432750345,0.964326984253854,0.00197238669995664,0.891728812083773,1.03590432750345
"low-small","none",2,"continuous",67,34,16497554,482230,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.0060928530474,0.00198695957705505,0.931428733468892,1.07857689316953,1.0060928530474,0.00198695957705505,0.931428733468892,1.07857689316953,1.00936999306384,0.00139179819266101,0.948206299102994,1.07138510565159,1.00936999306384,0.00139179819266101,0.948206299102994,1.07138510565159,1.00747541975543,0.00330397936421339,0.916323124230593,1.10117296508348,1.00747541975543,0.00330397936421339,0.916323124230593,1.10117296508348,1.00462335317535,0.00204625131346971,0.930675877771562,1.0775275204615,1.00462335317535,0.00204625131346971,0.930675877771562,1.0775275204615
"low-small","none",2,"continuous",67,35,16497554,12262713,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02139137479764,0.00218889280080435,0.943025159926807,1.09746955250998,1.02139137479764,0.00218889280080435,0.943025159926807,1.09746955250998,1.01591342527121,0.00153321656854189,0.951717774158036,1.08100260868816,1.01591342527121,0.00153321656854189,0.951717774158036,1.08100260868816,1.03791575892165,0.00363969052798943,0.942242759924226,1.13625891925637,1.03791575892165,0.00363969052798943,0.942242759924226,1.13625891925637,1.01262242619633,0.00225416578592922,0.93500875689394,1.08914055988426,1.01262242619633,0.00225416578592922,0.93500875689394,1.08914055988426
"low-small","none",2,"continuous",67,36,16497554,7147794,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01282452102605,0.00192331241332184,0.939365836226985,1.0841382635876,1.01282452102605,0.00192331241332184,0.939365836226985,1.0841382635876,0.985671323073699,0.00134721977102371,0.92549438192394,1.04668602074342,0.985671323073699,0.00134721977102371,0.92549438192394,1.04668602074342,0.987080290229779,0.00319815725543767,0.897400480393356,1.07926488132377,0.987080290229779,0.00319815725543767,0.897400480393356,1.07926488132377,1.02341816952485,0.0019807114389123,0.95066387859427,1.09514506905392,1.02341816952485,0.0019807114389123,0.95066387859427,1.09514506905392
"low-small","none",2,"continuous",67,37,16497554,9895552,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.01678393929487,0.00225429446177327,0.937256770401728,1.0939896510189,1.01678393929487,0.00225429446177327,0.937256770401728,1.0939896510189,1.0105288943652,0.00157900101031355,0.945382654632365,1.07658189954127,1.0105288943652,0.00157900101031355,0.945382654632365,1.07658189954127,1.13452290118174,0.00374837714033784,1.037423980758,1.23432556702458,1.13452290118174,0.00374837714033784,1.037423980758,1.23432556702458,0.907768126431319,0.00232148161539093,0.829006666153806,0.985421239685151,0.907768126431319,0.00232148161539093,0.829006666153806,0.985421239685151
"low-small","none",2,"continuous",67,38,16497554,11714345,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.00451016179378,0.00213732799356936,0.927072545905079,1.07968681399864,1.00451016179378,0.00213732799356936,0.927072545905079,1.07968681399864,1.03160370030627,0.00149712256888793,0.968167624191742,1.09592286962795,1.03160370030627,0.00149712256888793,0.968167624191742,1.09592286962795,1.05882721832738,0.00355400954774284,0.964287478929299,1.15600572579959,1.05882721832738,0.00355400954774284,0.964287478929299,1.15600572579959,1.03585337926455,0.00220110181719279,0.959158877336809,1.11146572180508,1.03585337926455,0.00220110181719279,0.959158877336809,1.11146572180508
"low-small","none",2,"continuous",67,39,16497554,4269678,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,0.997528485705861,0.00195805544731494,0.923410161095129,1.06948286217807,0.997528485705861,0.00195805544731494,0.923410161095129,1.06948286217807,1.05701105211678,0.00137157275240371,0.996294142789792,1.11857326764127,1.05701105211678,0.00137157275240371,0.996294142789792,1.11857326764127,1.11200063347339,0.00325596573270531,1.02150861662476,1.20501583790914,1.11200063347339,0.00325596573270531,1.02150861662476,1.20501583790914,0.931222046995305,0.00201651991912978,0.857816651673479,1.00359586377855,0.931222046995305,0.00201651991912978,0.857816651673479,1.00359586377855
"low-small","none",2,"continuous",67,40,16497554,13039450,1,1,1,1,1.03116386679208,0.984938403215414,1.03677525266446,1.03116386679208,1.02696226224079,0.00195924118423226,0.952821600501534,1.09893832923297,1.02696226224079,0.00195924118423226,0.952821600501534,1.09893832923297,1.04198802397519,0.00137242318433837,0.981249954884568,1.10357203461028,1.04198802397519,0.00137242318433837,0.981249954884568,1.10357203461028,1.17831309365498,0.0032579932285851,1.08779185741613,1.27135733074783,1.17831309365498,0.0032579932285851,1.08779185741613,1.27135733074783,1.00956627267862,0.00201777352187947,0.936137110157799,1.08196234839151,1.00956627267862,0.00201777352187947,0.936137110157799,1.08196234839151
