"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",78,14,11714793,16201181,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0902316299132099,0.0116138814533159,-0.0848959492889217,0.267750181523783,0.0868949375663932,0.00144522654625502,0.025122930275628,0.150333121099271,0.630663355055125,0.00854217435892217,0.475658492373295,0.780151575481312,0.633346845694049,0.000957002498457015,0.582873195853246,0.682387455217682,1.01025723814252,0.00132401861961422,0.949664075503602,1.06995376803846,1.0101636882775,0.00132403263350744,0.949559541197567,1.06988601774889,0.99486844227085,0.00147476952757231,0.932660344604218,1.06010365040508,1.00291264890764,0.00143850598683981,0.941735653740656,1.06738031161072
"high-large","invgamma",1,"continuous",78,15,11714793,8597068,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.136324355660119,0.0107512975158089,-0.0330241332064722,0.306266524139038,0.133286429455385,0.00153182488164681,0.0690041451030253,0.199139574956055,0.656484288671692,0.00792286264208733,0.504124275783048,0.801889681912557,0.659131843195615,0.00101190840476905,0.607098311363288,0.709288829264672,1.02307855309735,0.00140020481064876,0.960720178997458,1.08447515418009,1.02294759276743,0.00140021572409592,0.960607703282333,1.08436965260951,0.983876263121224,0.00155854766401107,0.920036284936933,1.05091720834729,0.99513733714703,0.00152117339872126,0.932315003642762,1.06144921807726
"high-large","invgamma",1,"continuous",78,16,11714793,10791712,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.175985446524343,0.0101130619505417,0.0127787244403898,0.340873751457317,0.173051584791787,0.00155819381089218,0.108334295831729,0.239446444861851,0.706387596704791,0.00746710894374585,0.561624877573304,0.846065352481377,0.708433255302089,0.00102768410272708,0.655266247018832,0.759408797869121,0.954598740405191,0.00142237183184512,0.89166793994074,1.01649747935141,0.95460253654795,0.00142238967273793,0.89169687508292,1.01652813521968,0.995080374195953,0.00158400122891111,0.930324111943894,1.06277773726415,0.99475394981503,0.00154507271294245,0.93135110950021,1.061680227213
"high-large","invgamma",1,"continuous",78,17,11714793,3102502,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.157814532752819,0.00933731091687741,0.00182910674326686,0.316502785526045,0.154883277768404,0.00151739977110629,0.0909650991086387,0.220296084091402,0.649629683208404,0.00689640216395499,0.508371233579082,0.78514440826999,0.651492410555662,0.00100206138439164,0.598875070365894,0.702511565838643,0.949998906923061,0.00138477366842836,0.887832682092784,1.01107724241643,0.949975873224653,0.00138479133962386,0.887833947893165,1.01108137336099,1.00743028376418,0.00154111521135654,0.943606604558088,1.07419089212271,1.00941091547926,0.00150404952339225,0.94686022322899,1.075399453548
"high-large","invgamma",1,"continuous",78,18,11714793,13789493,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.139805097700236,0.0117359183831241,-0.036440286715175,0.318705253680998,0.136317352428207,0.00129374346071652,0.0778941848704778,0.196868313823733,0.659368371329755,0.00864115246391142,0.503384024146927,0.810184501050727,0.662259387166634,0.000858113188941121,0.61469137232316,0.708949142482169,1.00908245322234,0.00118692378681105,0.951855765485793,1.06551231018241,1.0089744805847,0.00118693485652194,0.951658819008743,1.06542861451353,0.992740173196845,0.00132289508240556,0.933803780043575,1.05447768041067,1.00202457150224,0.00128976193650721,0.944025199041941,1.06297400166556
"high-large","invgamma",1,"continuous",78,19,11714793,3190816,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0593089961203699,0.0124931908120983,-0.121968671038425,0.24490176222779,0.0559265072040314,0.00150908511646346,-0.00695793056127398,0.121059404842447,0.683189140982996,0.00922493097817822,0.522565643159949,0.839689086640559,0.686318429268436,0.000998523885972965,0.63468029748031,0.736144354262008,1.03143673584225,0.00138233046679383,0.969500048984709,1.09240045324257,1.03128425897544,0.00138234777741101,0.969357865834032,1.09227496328759,1.01172885914625,0.00153909378988866,0.948175163259557,1.07831433865048,1.02484010653958,0.00150178686804961,0.962391948794637,1.09058088936765
"high-large","invgamma",1,"continuous",78,20,11714793,4698351,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.203957458690622,0.0117581292769677,0.0266517716421679,0.384337167430236,0.200563936982617,0.0014251109019696,0.139406883308936,0.264015106401734,0.688104581820606,0.00867694916912072,0.529400629688772,0.840372123666387,0.690691690917444,0.000944313567246869,0.64064765238039,0.739340234729074,0.972041966229342,0.0013061606950435,0.91183407906597,1.03126490025152,0.972017187649086,0.00130617635614698,0.911769654626687,1.0312659806093,1.065279031579,0.0014559606562481,1.00334071152581,1.13015107873987,1.06740970295616,0.00141920030988877,1.00655860701238,1.1314561560328
"high-large","invgamma",1,"continuous",78,21,11714793,11681876,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.188861318443103,0.0101762877743113,0.0255727597326881,0.355599715876915,0.185770671064482,0.00129651027997894,0.127045606883863,0.245973240685118,0.625297950277871,0.00750601105050701,0.48172978436511,0.766054087613542,0.627951414109616,0.000857572113595479,0.580126634887006,0.674271132649059,1.03542177342417,0.00118657640643469,0.978004213534166,1.09196203492034,1.03529474791573,0.00118658982879846,0.97792066847672,1.09185923991155,0.934581724120681,0.00132136220281413,0.875728522100622,0.996218865694725,0.945504448998488,0.00128920709412019,0.887659038050573,1.00656789949596
"high-large","invgamma",1,"continuous",78,22,11714793,2181875,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.168146185402036,0.0139282742596707,-0.0242081598235415,0.365418715254656,0.164395831331739,0.00150264726036116,0.101408218764411,0.229757378241224,0.599247243946224,0.0102915549063427,0.423874638379281,0.76238196378549,0.602489322523791,0.000995900936344278,0.551848424418303,0.652632418503458,0.986178667457915,0.00137760846510521,0.92441905064552,1.046927457146,0.986046649113256,0.0013776227247917,0.92418038059374,1.04679772038984,0.971263653298649,0.00153539280806683,0.907876979391561,1.03790195099403,0.98261570435756,0.00149695113885962,0.920224879127496,1.04836711378008
"high-large","invgamma",1,"continuous",78,23,11714793,16536618,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.116707097409653,0.0121709215071531,-0.0631403757865254,0.298554213024073,0.11350676670984,0.00170605569437658,0.0457839009213054,0.183187978047625,0.688677893168108,0.00898019639217652,0.528403849515507,0.842184181096577,0.691809623987431,0.00112737800024809,0.636636809572412,0.744705040933286,1.02336955759654,0.00155989735829649,0.957531620722348,1.0881699351399,1.02318393772384,0.00155991428051684,0.957376199735585,1.08801309123019,0.954613186453361,0.00173584725514703,0.887566336933725,1.02555864533424,0.970574349106943,0.00169472256961344,0.904197049943273,1.04063972680301
"high-large","invgamma",1,"continuous",78,24,11714793,3560716,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.142064748135858,0.0109117115759535,-0.027361695566371,0.315293912246328,0.138817579036673,0.00140385090452948,0.0777902742423774,0.201440218013133,0.633054555827689,0.00806364248525432,0.481590118645116,0.778650652905122,0.635378921234147,0.000928406889027249,0.585503486678152,0.683397072875007,1.01569989265214,0.00128463778059809,0.955902368501931,1.0745223137429,1.01568484061391,0.00128465376656822,0.95593407649311,1.07453514125208,0.980002261742038,0.00143162690743484,0.918475808196581,1.04424021950882,0.98129656297724,0.00139563874254661,0.921039843403823,1.0448266053355
"high-large","invgamma",1,"continuous",78,25,11714793,205426,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0898830241528531,0.0122217847518963,-0.0904968925310048,0.272889240523929,0.086299669801791,0.00147262870385002,0.0240701980031876,0.150748525444066,0.628768875407433,0.0090230614583496,0.468450454721316,0.784113081393687,0.6310346004232,0.000975594741080833,0.580044702647934,0.680179211594228,1.00438692237739,0.00134905220605569,0.94310504772313,1.06452423057783,1.00441881488522,0.00134906962248378,0.943185290139632,1.06458313916523,1.00706518902378,0.00150441666543811,0.943799159152771,1.07294455873009,1.00432280213656,0.0014656253146511,0.942604312348864,1.06939280645674
"high-large","invgamma",1,"continuous",78,26,11714793,10199086,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.126631829544167,0.0103661875667254,-0.0403101557646215,0.294059718602698,0.123600273035212,0.00134914679459521,0.063264971873586,0.184871320024488,0.656318442293501,0.00761152787440466,0.508456196736651,0.798553103357651,0.658934460211497,0.000893156485029059,0.609800063309133,0.70616585642661,1.0221090472544,0.00123519107944026,0.963534486177095,1.07987616069727,1.02199029471642,0.00123520466260961,0.963444727549649,1.07978378714637,0.919859891254741,0.00137529348290858,0.859768011357497,0.982843994481187,0.930071236336798,0.00134213891410432,0.871074991725012,0.99228426913628
"high-large","invgamma",1,"continuous",78,27,11714793,5198698,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.208991239075824,0.0105948179440388,0.0400484946102012,0.378465493669501,0.206034480154437,0.00138767423420792,0.144929869320097,0.26830278839535,0.709070282315118,0.00779826557045719,0.560245913370172,0.853175669790068,0.711938814892404,0.000918540074555869,0.662516012622147,0.75980172914491,1.02561882191065,0.00127024439339422,0.966227937773052,1.08404483179079,1.02545383965027,0.00127025494026154,0.966044791396377,1.08390333972217,1.03157157530742,0.00141441033023747,0.970940967532885,1.09569299784268,1.04575814194366,0.00138041120748531,0.985904261907864,1.10895269855507
"high-large","invgamma",1,"continuous",78,28,11714793,959901,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.139712644630812,0.0114914019986659,-0.0348499313036486,0.317418013582466,0.136347740028209,0.00132601415870373,0.0773621212956217,0.197532742944976,0.693750478173253,0.0084577398090398,0.537726983152094,0.841984873937369,0.696557747735085,0.000878607084392147,0.648495642709201,0.743628822989077,0.866686917500135,0.00121566965362648,0.80859617431613,0.92384667759683,0.86663600480767,0.00121568357982074,0.808514240311678,0.923820640649803,1.00543541739777,0.00135516079539139,0.945694882269037,1.06805267175278,1.00981332022566,0.00132099783032257,0.951237770597451,1.07156135481277
"high-large","invgamma",1,"continuous",78,29,11714793,12943004,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0834249985181687,0.0111217137390877,-0.0892232871321523,0.254402997648065,0.0803159002402563,0.00159444558145531,0.0149177849428379,0.147650529076253,0.613881363753106,0.00821247729463215,0.461392746420921,0.761618711696827,0.616351681758427,0.00105239691820522,0.562815683453986,0.667687154327892,1.03959182375775,0.00145760598335933,0.975797562618327,1.10241904282379,1.03952152428423,0.00145762316360866,0.975756089207345,1.10237749051043,0.947199716678956,0.00162301454106147,0.881911279940712,1.01554808610669,0.95324465849977,0.00158357502468626,0.88894914491273,1.0208881622182
"high-large","invgamma",1,"continuous",78,30,11714793,696443,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.17376039920664,0.00987423227603798,0.0131816444723381,0.338215208866813,0.170940837413985,0.00147025053156132,0.108205205567758,0.235490287628875,0.707929334350979,0.00728211568950471,0.563291985772549,0.846450336797233,0.710400061217214,0.000970548500154802,0.658855463231322,0.759932446959185,1.00842922780687,0.00134335695003993,0.947347865190753,1.06857596068707,1.0083168731107,0.00134337072356651,0.947253201295083,1.06848822015629,0.9582335423775,0.00149486677940784,0.895628742504066,1.02402105147202,0.967894747045057,0.00145941450413928,0.906310148642971,1.03295904191113
"high-large","invgamma",1,"continuous",78,31,11714793,11630886,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.198129814194402,0.0114949503447407,0.0256758845419776,0.374920498677223,0.194739276308354,0.00145465550585745,0.132309336595785,0.258483359633433,0.653254749566108,0.00847732059515506,0.497634364625625,0.800770540924697,0.655503033993335,0.000962397569516404,0.604913131319293,0.704602302335487,1.01678927435557,0.00133168118865183,0.956032879200862,1.07650485321344,1.01678077189033,0.0013316974336573,0.955973891041114,1.07652255801373,1.03371248780996,0.00148444363284888,0.971089682936807,1.09920062031461,1.03444360150321,0.00144696608009141,0.973157834388509,1.09915143742043
"high-large","invgamma",1,"continuous",78,32,11714793,15794202,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.166243596318782,0.0103388530033648,0.000436369008693909,0.334248607610172,0.163124419938149,0.00142610648856565,0.101036616593082,0.226768945067187,0.674881735759912,0.00762561818411822,0.526442799037392,0.817398373364654,0.676947789187798,0.000943759476715458,0.626331631991548,0.725481533442826,1.03305573775281,0.0013056580330241,0.972805858252137,1.09224728262244,1.03305694229367,0.00130567425236956,0.97283138524425,1.09227444222449,1.027143114993,0.00145459741798843,0.965135169539249,1.09190585112722,1.02703953840761,0.00141823710587817,0.966231170519437,1.091153656376
"high-large","invgamma",1,"continuous",78,33,11714793,13243938,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.174440390909755,0.0111689059486981,0.00266530612263947,0.350140556613472,0.171179302572057,0.00137213743811907,0.111096531684887,0.233324027179814,0.649183046281897,0.00825154006344647,0.495384580811888,0.796038386836978,0.651839762471616,0.000907504001747114,0.602823322433362,0.699230218925654,1.0192308069615,0.00125574478164875,0.960177013223727,1.07738026352362,1.01913970193597,0.00125575833349335,0.960063402965332,1.07731485075227,1.00557767119139,0.0013988432577671,0.945056084056491,1.0691721425101,1.01341164990288,0.00136434100642481,0.95392631107078,1.07613753502484
"high-large","invgamma",1,"continuous",78,34,11714793,10064059,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.181948973335388,0.0118645234660294,0.00468968050129227,0.361475322158571,0.178578260868482,0.0014744970139583,0.116423775400773,0.24291361798365,0.666430345944283,0.00875242961974078,0.508582075182886,0.819287865501271,0.668962226098631,0.000976195535348449,0.61788169030864,0.718180406273752,1.00947927577404,0.00135031941807935,0.94812925031746,1.06973210932854,1.00944178384298,0.00135033629385002,0.948139709807683,1.06972076962706,1.01668630477168,0.00150468008543771,0.953739844312189,1.08265012433567,1.01991017730829,0.00146700797365759,0.958167067170138,1.08499539145698
"high-large","invgamma",1,"continuous",78,35,11714793,11070089,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.102063883942997,0.0124186839653247,-0.0792707910143473,0.283494971972873,0.0986063445989625,0.00141916310091599,0.0375257952306519,0.16198141244801,0.682179966024064,0.00919427827646981,0.521275610764401,0.836167034492432,0.685432334935723,0.000939936965802565,0.635627220109772,0.734251646261985,0.949540513950969,0.00130019456770335,0.889508258580697,1.0086548863915,0.94940317078569,0.00130021010838536,0.889301946236685,1.0085473313313,0.938507971891869,0.00144849742613513,0.876843385160396,1.0032629298909,0.950317895951007,0.00141273979427348,0.889689741812797,1.01414542655232
"high-large","invgamma",1,"continuous",78,36,11714793,9015806,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.156208925045236,0.0107418249693987,-0.0129290496522963,0.329330679609781,0.152980165187377,0.00154411227183933,0.0889218543397558,0.219179163578605,0.682302474153006,0.00792111041978842,0.533103607890778,0.828210941443308,0.684440402551112,0.00102046456448114,0.631827613407489,0.735187167730206,0.978640810463371,0.0014113706250824,0.916013873894349,1.04026601237127,0.978654365427946,0.00141138857859182,0.915997759412214,1.04030666719608,0.978826825178118,0.00157253401996763,0.914203727571053,1.04621109384791,0.977661254966222,0.001533255063608,0.914431562024269,1.04436857638654
"high-large","invgamma",1,"continuous",78,37,11714793,16166894,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.0898504552737447,0.0124119187273532,-0.0926871537690176,0.274346869510224,0.086403629592213,0.00141903352873926,0.0252402628808318,0.149782566221863,0.63064904049553,0.00914709178348942,0.466759615970982,0.786342830672527,0.633482929283249,0.000940321293862496,0.58363524315214,0.681948254841649,0.99906563774171,0.00130145528217807,0.938962086071814,1.05819813812501,0.998979611851813,0.00130147007844306,0.938873054488272,1.0581408945375,1.0213182572043,0.00145024583047066,0.959688373538419,1.08596655402732,1.02871548898307,0.00141406081174319,0.968085049192441,1.0925284818264
"high-large","invgamma",1,"continuous",78,38,11714793,3551254,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.114026269725748,0.0121352004630446,-0.0641575092614803,0.297129750140977,0.110467152401969,0.00145739179752282,0.0485125903422243,0.174431404025901,0.594445270734287,0.00896839134016348,0.435375427182969,0.749665671592566,0.596811319111619,0.000964704847723646,0.546110015159454,0.645684659154855,1.04631670763028,0.00133516434725016,0.985479200374162,1.10622649370769,1.04629776933562,0.00133518110120833,0.985388190107344,1.10623771113293,1.00446746676817,0.00148827493660217,0.941835891308494,1.07004872906381,1.00609594111777,0.0014505862122139,0.944707918819808,1.07079230695635
"high-large","invgamma",1,"continuous",78,39,11714793,6477592,1,1,1,1,0.142807482105025,1.00776997870765,0.667013856771764,0.142807482105025,0.165588259319086,0.0129003072460811,-0.0200332262463196,0.352562587950465,0.162065919206825,0.00150867480791343,0.0990456643779119,0.227433021972634,0.611002027858351,0.00950957739372694,0.445765210944046,0.770755745050546,0.614085541447164,0.00100070818196832,0.562640549304627,0.66439440233836,1.01336262025322,0.00138325432076379,0.951360408459728,1.07432991957023,1.01321980866431,0.00138327066849833,0.951250464703294,1.07421266192743,0.978648442370489,0.00154113431085512,0.915061644646673,1.04542306980885,0.990928587628631,0.00150316024687988,0.928294426045487,1.05674171532469
