"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",71,13,4576506,6942496,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.19655708884217,0.0210636761956723,0.958181777722113,1.44480518210346,1.20161321540276,0.0117412932314615,1.02845913225495,1.38857550430864,1.41949317972347,0.0187130986954779,1.20277176576356,1.65533178438494,1.42647344888236,0.0131915057991616,1.24501331478297,1.62930503881147,0.918621338036177,0.010524455398483,0.752556092891533,1.08773160976618,0.920172168888485,0.00828519737168041,0.774462742560352,1.07308375934801,1.09466132383946,0.0096348593513999,0.937184110293589,1.26229369437194,1.09883910920439,0.00968735485176275,0.938059210679062,1.26724605703179
"high-small","halfcauchy",2,"binary",71,14,4576506,4446099,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.13573549901149,0.0124629677457112,0.956565956018262,1.32863328756587,1.1376368918562,0.00939034949584766,0.981346833506481,1.29926738716602,1.38585381529705,0.0136937541737793,1.19809189315848,1.58080043653705,1.38713232468117,0.011527158864055,1.21758985302516,1.56882977861612,0.775553852389086,0.00677214545462645,0.640982726096434,0.914821006497876,0.775886125327006,0.00629765448050211,0.64724781916165,0.907152943548077,1.02070759328045,0.00799261892393687,0.874816236435003,1.16917651343795,1.019291712832,0.00791642328991995,0.875751078211049,1.16616889678023
"high-small","halfcauchy",2,"binary",71,15,4576506,14973218,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.45190392264169,0.0220800505044196,1.2165717956981,1.70355484340791,1.45613142523941,0.0148353651310449,1.25321988678798,1.66652341030566,1.74735696969921,0.0230344074097052,1.50200727564326,2.00336574642456,1.7566251832515,0.0179629111638091,1.53801454642967,1.98470705599738,0.899184702746423,0.00980844133219183,0.742070761471313,1.0687056209042,0.900356179202179,0.00853534938606576,0.753946371167155,1.06006994523584,1.09151061028631,0.00967751948364251,0.931999169190439,1.25337743961887,1.08866364578647,0.00955287618847345,0.929947283520031,1.25189680553462
"high-small","halfcauchy",2,"binary",71,16,4576506,1393433,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.1438780091644,0.0184779544830705,0.928765323050208,1.37619056129012,1.14865726579709,0.0107949712137855,0.981416700818583,1.31681670265388,1.42112157421048,0.0163384652569361,1.21948339145475,1.64372709462684,1.42537312039872,0.0128178209768054,1.23909645373682,1.610310559946,0.83906877547453,0.0100675891265103,0.675744845791736,1.00524794278979,0.841472116526074,0.00730174246738598,0.699796861019353,0.985735375860795,0.993984795743007,0.00864543448957664,0.83658964247961,1.14549857100654,0.995758098431589,0.00864208130298725,0.839276924075286,1.14822450994994
"high-small","halfcauchy",2,"binary",71,17,4576506,8144819,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.2798506100893,0.0176276171621495,1.06921388711006,1.50234940750013,1.28289039897148,0.0110165299649066,1.11266284386431,1.46293827088369,1.38975772287798,0.0165970419296866,1.18372845562248,1.60317548291901,1.39342595390362,0.0125951804868978,1.21413482971616,1.58391768962206,0.845546888056747,0.00964108876432688,0.694932701822983,1.01022981870182,0.846555690233609,0.00772118537847841,0.707881758794541,0.998435490256878,0.917706824638658,0.00763852124926193,0.775203405653125,1.05999522281903,0.914342944221746,0.0074832188073412,0.770269260411929,1.05358296615618
"high-small","halfcauchy",2,"binary",71,18,4576506,12537375,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.14159986653926,0.0158220643685606,0.937428343392398,1.35174432627842,1.14509390079438,0.00971258048616586,0.984460328490813,1.31312896338036,1.42990520237585,0.0164992035179564,1.22393355506573,1.63918001345306,1.43609208977723,0.0118577343599873,1.2575786118343,1.61708191274746,0.824486070569368,0.00768643948255052,0.680801508772933,0.971446123214285,0.824782620964234,0.00698528308773748,0.690448908332533,0.966440434420373,0.951705597289469,0.00795710408968816,0.806273829452251,1.09860830127461,0.95388219112645,0.00794186110510246,0.80921400476458,1.10075858131651
"high-small","halfcauchy",2,"binary",71,19,4576506,8868095,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.19840529358421,0.0128976624697253,1.01244147489181,1.38460118904011,1.20030525259114,0.00976233385273862,1.04088586077612,1.36356593467903,1.44359503123648,0.0135903686544165,1.26013083334923,1.63651745025659,1.44567774034609,0.0122211474708701,1.26824704845275,1.63172142627528,0.806209638523206,0.00831901919457242,0.659114247998628,0.95891625053344,0.80698653586261,0.00713554370356887,0.668878187255174,0.95177055552766,1.10670356394136,0.00903053524962258,0.949844164135416,1.26253381749174,1.10688079759132,0.00898979645150785,0.94865950310992,1.26343785393401
"high-small","halfcauchy",2,"binary",71,20,4576506,9091053,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.12591673527367,0.0141983503077362,0.93405279703039,1.32565763841854,1.12965396318787,0.00890403270163674,0.977094496857378,1.28785735714803,1.3326611542123,0.0123207974565784,1.15860279202382,1.52262115519802,1.33650080963769,0.0103610117189624,1.17422819276423,1.51184487576664,0.80223352971246,0.00859598712887314,0.65051045894323,0.959437154320155,0.803824891599507,0.00637876643337674,0.672049555643277,0.934667338069722,0.952007499381056,0.0075934859933108,0.810985422477305,1.09767897506397,0.955440212966878,0.00761261496109998,0.811754294922464,1.09836418875611
"high-small","halfcauchy",2,"binary",71,21,4576506,6491504,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.15931016512699,0.0162272813547225,0.959367511854225,1.37458128912443,1.16277087425914,0.00977547958553397,1.00071325938477,1.32462589306168,1.40860879682327,0.0161333760023879,1.20966245595519,1.62563600797695,1.4137389864415,0.0117838322977117,1.23429333681135,1.59686066388735,0.707902685948017,0.00743350438857144,0.568363706776718,0.853848771012258,0.707931482097628,0.00629842650274094,0.576903907468661,0.843156362720897,0.919404626541297,0.0079627533817557,0.776150067282677,1.07052682279092,0.915660975368165,0.00782861795430495,0.77170858274061,1.06925999444277
"high-small","halfcauchy",2,"binary",71,22,4576506,13054394,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.19975034775055,0.0162715000548437,1.00325542351526,1.42471579041504,1.20355421045243,0.0100338514735111,1.0433237270258,1.37365075206298,1.35026288254172,0.0152024064642703,1.15189630983862,1.5552330155581,1.35694857000858,0.0106754685930414,1.19589278091487,1.52995366485048,0.828613360246042,0.00744088510269697,0.689132391643278,0.974068202408503,0.828422999485685,0.00682674176429666,0.693628266411046,0.969071658324365,0.848028508435854,0.00679008983635657,0.71540100906689,0.985468020140124,0.842776469619883,0.00666759126985875,0.709984917997222,0.97848367728125
"high-small","halfcauchy",2,"binary",71,23,4576506,2799054,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.27635462206206,0.0179179224379915,1.06411520519827,1.50772955280334,1.27836498645586,0.0113467405427951,1.10701471038534,1.45418909283183,1.32059974662639,0.0152677929529012,1.12014745553622,1.52379580362939,1.32556011822679,0.0117255922594584,1.1499407443946,1.50495525883791,0.914376259592195,0.00988585152066364,0.755956317595389,1.08175914908379,0.915833676021319,0.00834798761436914,0.7664005455658,1.06648700449218,1.11012287265844,0.00973530900747879,0.94667054204758,1.27186076139399,1.11331114125389,0.00978086538665982,0.95097940240346,1.27819819857948
"high-small","halfcauchy",2,"binary",71,24,4576506,6003167,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.00090459849483,0.00927553675299737,0.843332958764609,1.16357055035273,1.00236331795225,0.00780254771278699,0.855338691031465,1.14919989303139,1.25924830852388,0.00958654446945374,1.10267709951774,1.4276141199991,1.26024707325662,0.00896596588063558,1.10880312425871,1.42220961014898,0.699295158920039,0.00602075017710421,0.568572790118872,0.828906485486923,0.699860796510631,0.00541015785221875,0.578061557079142,0.821302479724485,0.79272560325847,0.00583769222760405,0.665612547923407,0.916893056824483,0.793823579553662,0.00583262602536698,0.665338866005449,0.916753637262427
"high-small","halfcauchy",2,"binary",71,25,4576506,9342769,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.90373499976162,0.0119502728814023,0.729999422659993,1.08397719891929,0.904769882601831,0.0070602226460393,0.769122791466164,1.04729537945084,1.31207628379698,0.0126257665587499,1.13446554754502,1.50108603994233,1.31518890886404,0.0100085607203624,1.15290207868114,1.48239525019774,0.684540553921477,0.00697362468735609,0.549554475021757,0.82492486187037,0.68435749310668,0.00522967875191751,0.566969085562446,0.80389199239777,0.966256590161471,0.00747893791249506,0.826081922470764,1.10879513981589,0.966701144018402,0.00737917233509901,0.826327201338879,1.10949385452168
"high-small","halfcauchy",2,"binary",71,26,4576506,7344942,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.03378994752729,0.0132278366108121,0.84696513503872,1.22986173425937,1.03696524363451,0.00836842279218117,0.888181984528761,1.19364832767621,1.37933800835376,0.0150345617263391,1.17738458616045,1.58092791134135,1.38360496789663,0.0112597416397924,1.21043801608067,1.56179078641565,0.790707078137916,0.00714534289927083,0.653148737143158,0.938903503232766,0.790479973913891,0.00636242140135034,0.658551293279747,0.929659355983846,1.07494863452173,0.00879274633240897,0.921096659792955,1.22567721862017,1.07603286135371,0.00878654984340216,0.921876568359746,1.22793327211344
"high-small","halfcauchy",2,"binary",71,27,4576506,7807900,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.09932768235763,0.0128149216546376,0.914571246167718,1.29434046040455,1.10222379575443,0.00934531744703923,0.943277643942437,1.26602635347632,1.39930324604688,0.0130808875435658,1.21740100370137,1.5978953107979,1.40163900945919,0.0118914871236186,1.22835552710814,1.58986360968135,0.740843171324057,0.00752603845895125,0.602232991946797,0.88321362266191,0.740757454841762,0.0062188102586412,0.611766982096627,0.874773501478794,1.10631044441748,0.00908743914912188,0.953640829150061,1.25869996122889,1.10370057948711,0.00898317066346803,0.950785930721579,1.25570803703965
"high-small","halfcauchy",2,"binary",71,28,4576506,4916981,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.06500719248232,0.0137641011378674,0.877075058498585,1.26450023424586,1.06654133091533,0.00871708971337798,0.91497067611482,1.22143928191138,1.34567742309501,0.0150833856218373,1.15032489230279,1.55065118208072,1.34883708109581,0.0112171921180378,1.17411889696135,1.52785921306292,0.775211758036561,0.00741059281253984,0.638677146362837,0.923021418396949,0.774926193583282,0.00652656607868647,0.646216869719081,0.914429707396524,1.00255164989077,0.00862548060172808,0.846539927710651,1.15428435813339,0.998095688692558,0.00845507428235295,0.844865354616509,1.15000270906729
"high-small","halfcauchy",2,"binary",71,29,4576506,1380395,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.16129495892005,0.0144735322169237,0.968618070419419,1.36125085195463,1.16497122699868,0.00953846560023275,1.00893495304643,1.32921657944744,1.43551518740171,0.0155239557573781,1.23606717149332,1.64695663194857,1.44082919040667,0.0117658518796208,1.26864189718406,1.62334264933943,0.817692977890865,0.00756949071375463,0.678200848390813,0.965267671785277,0.817423391245445,0.00687603995117011,0.684175907131824,0.958271619101543,0.895717745730182,0.00700499082034643,0.759419412798831,1.0344069843468,0.894016927027692,0.00687413803867714,0.760403435766282,1.03248710053439
"high-small","halfcauchy",2,"binary",71,30,4576506,5901599,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.95637060459688,0.0102799494003887,0.792093367888212,1.12563041815937,0.957542204186085,0.00750239779900722,0.818155172651585,1.09929590566852,1.24434287908609,0.0110859936205111,1.06819402938309,1.41364600747037,1.24610087473381,0.00926460745758964,1.09216232098021,1.40300993581674,0.67029836907672,0.0058536111980551,0.546553156695747,0.796392989203597,0.670108654154399,0.00516266630729773,0.556810950849781,0.79086852349651,1.00560150057489,0.00764365426382486,0.860023491300977,1.14694850517877,1.00695029873775,0.00763183593670647,0.862061909630685,1.14508740801943
"high-small","halfcauchy",2,"binary",71,31,4576506,2668784,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.26070859297261,0.0180120655031243,1.05010855031612,1.48918226884917,1.26561610713364,0.0111761691120375,1.09801402846166,1.44327046385851,1.52665534532226,0.0190942438039143,1.30783371093107,1.76591799443318,1.53317156057539,0.0143445973722729,1.3385190904616,1.73450391312475,0.826885668506351,0.00894295450803361,0.672277775074808,0.980739841424786,0.827032471821851,0.00781250286806425,0.684406056283861,0.973602880882858,1.20277942774537,0.0110691008933552,1.02791887713295,1.37868219087988,1.19977709153856,0.010995114566095,1.02611174664302,1.37409180118836
"high-small","halfcauchy",2,"binary",71,32,4576506,4266736,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.05379289044256,0.0176426584302244,0.842581651099334,1.28414145678001,1.06044252484891,0.00935857933373399,0.906197143977082,1.22059319521306,1.51908125320409,0.0207826623974587,1.2959099377039,1.76493186442712,1.52959235192661,0.0135906664410604,1.34796610211913,1.72525478162126,0.791736791508515,0.00689101372678881,0.655881602780359,0.925494396224488,0.791236307511728,0.00652986316168979,0.660532835117512,0.92162560763694,0.999027409529963,0.00829908463284372,0.849677863972966,1.14602476557695,0.990786858377558,0.00810368643886689,0.843735694909769,1.13777613034377
"high-small","halfcauchy",2,"binary",71,33,4576506,6968491,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.00496597584218,0.0111281758686219,0.836832500494945,1.18002651694817,1.00689536404158,0.00766006693697541,0.864556976587344,1.15345636772004,1.27112389067508,0.0113142271586909,1.09942179148332,1.44972707593014,1.27320452785787,0.00936233501231975,1.11396281141325,1.43276264911032,0.731038825485086,0.00673716407667716,0.594503204359516,0.870012229883764,0.73132161386539,0.00554125703685986,0.609120354744844,0.857081089366233,0.918205775488236,0.00673278567886571,0.785436170322275,1.04800608168869,0.922387492443787,0.00676315507169938,0.78641337814889,1.05283782774338
"high-small","halfcauchy",2,"binary",71,34,4576506,12612559,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.14825613717182,0.0163581027858985,0.942900390525087,1.36199356632111,1.15230832727691,0.00942706205011783,1.00094244270014,1.31440228623417,1.43570623424147,0.0184158259612494,1.21793778160608,1.66944496264917,1.44330885499082,0.012794626049306,1.26677224417683,1.63183438271775,0.773653130265234,0.00754780524553547,0.633290611737562,0.917214131444739,0.773940637783485,0.00689180177893482,0.640419196415402,0.911652019247819,1.09830954502088,0.00964128259307,0.939043913302808,1.25937400792736,1.09303060327268,0.00951061954429954,0.933477601609574,1.25218217747974
"high-small","halfcauchy",2,"binary",71,35,4576506,7181468,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.31657418311012,0.0206656278576579,1.08870928801677,1.56447426324774,1.3204478500961,0.0130694213990669,1.13645359784207,1.5196430475318,1.62675716159457,0.0212922961093556,1.39527093883462,1.87687699344013,1.63505440885055,0.0159513563399128,1.43235986984058,1.85368412704095,0.870253429903826,0.00955709600846004,0.715176711503561,1.03829297076582,0.870623601636431,0.00816656542641389,0.725014436916491,1.02088960838707,1.08968734949643,0.00964587685736274,0.929794190074455,1.25171346937087,1.09886045249749,0.0099014567303191,0.936745396396918,1.26376627671599
"high-small","halfcauchy",2,"binary",71,36,4576506,1993753,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.26970465459919,0.0157383595012223,1.06410744831299,1.48215521301921,1.27064180389991,0.0118539502385422,1.09385197231602,1.45509185857461,1.55889134665999,0.0146578773243496,1.36008366637096,1.75774307159099,1.55956225786184,0.0138122831654473,1.36766412179255,1.75419363511812,0.780796450944454,0.00858989173386526,0.635449805519649,0.936053084903234,0.78199053850197,0.00647358975437719,0.647965503909278,0.914145868144299,1.0571893019371,0.00929603963676655,0.898539039609679,1.21638033933969,1.05084952752234,0.00908250306052807,0.891519574001982,1.2072045576481
"high-small","halfcauchy",2,"binary",71,37,4576506,532516,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.2272837202208,0.0150887811371326,1.02990607938049,1.43808772177683,1.22899141163381,0.0101386420190363,1.06639143504825,1.39540141467674,1.47899240341291,0.0139667815397365,1.2977807317031,1.6737713066525,1.47973295077738,0.0124638247733846,1.30896560542682,1.66970251738074,0.819923334059898,0.00934103419280849,0.6615087372244,0.982571325791696,0.821835479584614,0.00688946594107497,0.686433733957048,0.962293870027593,0.91427568915513,0.00730428728008434,0.777031398792096,1.0551850313293,0.914134780336528,0.00716528928242114,0.774898337162335,1.05370686687336
"high-small","halfcauchy",2,"binary",71,38,4576506,1395434,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,1.35439874718369,0.026635080469626,1.09472814647966,1.6327140397387,1.36167392321505,0.013540290046441,1.17367272106711,1.56253533473949,1.57564962819509,0.0221819868546068,1.34260919458232,1.82814151099277,1.58643233603213,0.0157161272101662,1.38798044706893,1.79584136847784,0.969584912689342,0.0135706120824008,0.789338332836071,1.17148625056463,0.972646610307612,0.0093346002898314,0.817699678473745,1.13447325769167,1.11926003567613,0.0105211371639157,0.950989326768847,1.28865969792001,1.12629508488446,0.010588046773923,0.956593665824381,1.29942414340873
"high-small","halfcauchy",2,"binary",71,39,4576506,1982955,1,1,1,1,1.13602429281281,0.998684786290902,1.39002940153225,1.13602429281281,0.992273139520495,0.0191686923071964,0.780075133990753,1.23040274696219,1.00062943610654,0.00850442396224504,0.85561384934475,1.15459019175509,1.34980375641468,0.0180484566182148,1.14207792157615,1.57673227642131,1.35974245259306,0.0115641762134955,1.18789954393567,1.54599980850688,0.771502544142068,0.00877389615385002,0.621612749727312,0.92893838118243,0.772837329383569,0.00601398029804175,0.647491017804475,0.901940590387468,0.953088387450839,0.00808841657437933,0.809992525369569,1.09999843422279,0.953855531138487,0.00805999776009256,0.809533894040223,1.10045091099878
