"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",74,11,16064710,15254190,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.14490617857803,0.00782888185688941,0.999199435779021,1.2851236346411,1.14501707401094,0.00159662532148272,1.07738525523707,1.21217107268572,1.29265830808562,0.00495707445772225,1.17858883241047,1.40657797064629,1.29319816936563,0.00177207680353658,1.22596087341881,1.36259814470595,0.726224299437983,0.00533353678373929,0.601076423685185,0.846191379579824,0.726731375077403,0.0016136289976824,0.661339122027624,0.793459782386404,1.00549261658094,0.00164371012799151,0.941717347463838,1.07229295209619,1.0015329643708,0.001556099565655,0.938979839187971,1.06589771002468
"high-small","halfcauchy",2,"continuous",74,12,16064710,4806285,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.16540913757036,0.00472737361328558,1.05088535592284,1.275866789482,1.16644191543944,0.00163826638951562,1.10032115725332,1.23345956928675,1.25265102733072,0.00337368890382185,1.15846417224387,1.34980415804626,1.25156973435237,0.00177973386295261,1.18268872655179,1.32168767648418,0.75413364487372,0.00348338588462289,0.656528234395353,0.85220077751769,0.754461284474171,0.00168118147972789,0.687117038741665,0.822509411868173,0.984304821307934,0.00164865869778359,0.920785832553643,1.05182786849007,0.986161801083544,0.00158271483237318,0.923121716558476,1.05035034084566
"high-small","halfcauchy",2,"continuous",74,13,16064710,697225,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.21773228167556,0.00594908767702479,1.09282177511747,1.34224752284624,1.2182182242634,0.00140636634833688,1.15739075036654,1.27902912209229,1.38164336424481,0.00321617999434726,1.2896156089637,1.47458073969385,1.38141649063104,0.00166370536150502,1.31438944032617,1.44852317368213,0.724110741773746,0.00488660322581893,0.60763929254547,0.839250021070046,0.724092142876547,0.00148971838675464,0.661337506990022,0.787388188547067,0.952565938486547,0.00150864209010684,0.891576145519787,1.01700250912923,0.950415763083476,0.0014341558971057,0.889729582103668,1.01127600502843
"high-small","halfcauchy",2,"continuous",74,14,16064710,4561787,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.18653201251679,0.0056727906756793,1.06169245023395,1.30628915934267,1.18682833389405,0.00170120477173353,1.11829865565741,1.25428483255382,1.27846339140773,0.00442087548809757,1.1684325656768,1.38964201519726,1.27769775147635,0.00186058329177882,1.20726781176348,1.34868069604283,0.761192899716432,0.00357548626306251,0.661542304140033,0.858061033402189,0.76181561242946,0.00176112593829381,0.692975644665483,0.829905331343938,1.02560144778416,0.00175026925702223,0.959682498689596,1.09456299319371,1.02396194112566,0.00167523843826131,0.957941291352815,1.09004627751951
"high-small","halfcauchy",2,"continuous",74,15,16064710,12553820,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.25692699074486,0.00816270636743182,1.10882070528819,1.40546866548919,1.25697743030012,0.00159010162415566,1.19177033173544,1.32099979707915,1.33566005544211,0.00416175046230084,1.22925542190658,1.44227622929559,1.33562631671006,0.00188406150223877,1.26361734255329,1.4068452453845,0.68635819982601,0.00654170687720767,0.552507400163676,0.814138489306317,0.685987773296736,0.0017202737132915,0.617586901184761,0.753079127482402,0.996208915703491,0.00172499511418009,0.93124361076645,1.06446921479083,0.98098162418692,0.00162955627909193,0.915387860729579,1.04552734848661
"high-small","halfcauchy",2,"continuous",74,16,16064710,13621498,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.13269619256665,0.00625952568881157,1.00425197775974,1.26167435476559,1.13285935154581,0.00172131630474013,1.064021097512,1.20037944125133,1.35046273450371,0.00376370345108805,1.25011729516787,1.44873511572612,1.35122746563937,0.00193642809821838,1.27954779165929,1.42335779042129,0.704510846122912,0.0049973901426687,0.58558975560482,0.820418603738183,0.704618000173724,0.00185019369873585,0.635204866887028,0.774884170568119,0.935815037178227,0.00180535219619679,0.868805720762994,1.00692690631778,0.931701007773553,0.00171561592030569,0.865501194108486,1.00023384858438
"high-small","halfcauchy",2,"continuous",74,17,16064710,3087561,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.09033939358154,0.00507661745643201,0.971349286254872,1.20458679263571,1.09184341020011,0.00125078848011401,1.03234756369561,1.14813533115037,1.20906769245349,0.00280768025848006,1.12264188527459,1.29789243352738,1.20904472422631,0.00147581756890387,1.14579294749609,1.27237447494939,0.740468967305502,0.00419315728361479,0.633223898403549,0.846539834043587,0.74063517825505,0.001328942290038,0.680159973933442,0.799783548551884,0.934859645541712,0.00135893570603484,0.877090556449875,0.994233745269729,0.919533722955865,0.00128984340646543,0.862265628240848,0.978221272640441
"high-small","halfcauchy",2,"continuous",74,18,16064710,11567198,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.21333072703326,0.00586332660699565,1.08646393928296,1.33808850517119,1.21372429269339,0.00176705267132224,1.14436433834345,1.28244729872419,1.32359999903642,0.00398355674211058,1.22029129710085,1.42583099326231,1.32280549838508,0.00196556197317184,1.25087415249225,1.39672947544399,0.751696548644746,0.00429925486090001,0.641119740705009,0.859747124353737,0.752652663978296,0.00178617822818275,0.684852621078615,0.821026200671364,0.9515956017188,0.00179986801648895,0.885160243421109,1.02145878798024,0.944770732829021,0.00171573754989988,0.877868967158913,1.01314601954677
"high-small","halfcauchy",2,"continuous",74,19,16064710,16512279,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.19798801205915,0.00470382987179896,1.0848334000969,1.30363838814056,1.19849692365037,0.00142342353653244,1.13736408200088,1.25946484942285,1.35425549932535,0.00245042129980769,1.27320448167991,1.4372132230873,1.35413664366343,0.00168902253290039,1.28669916233453,1.42197794676208,0.738338338906641,0.0043290592346381,0.628910080769821,0.845744841741666,0.738423614308522,0.00154977908714672,0.674252277295437,0.802238394737845,0.942485952063877,0.00157493143382146,0.879747499543408,1.00841632039898,0.940351125753481,0.00150793878753079,0.877533835473888,1.0026436566769
"high-small","halfcauchy",2,"continuous",74,20,16064710,7077675,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.07729699793751,0.00662796567179512,0.942908418839878,1.20819610116703,1.07827778994523,0.00143096570233627,1.015083005631,1.14058803271092,1.28778951834043,0.00462616947077255,1.17787519135159,1.39849346931115,1.28655945379484,0.00161966984901234,1.22051912958547,1.35369004033427,0.674011138447561,0.00414946036829407,0.565409930561311,0.778319915063306,0.674256713734048,0.00141474203428691,0.612665621853513,0.735160405290503,0.963392697601767,0.00149463662080545,0.901764245477024,1.02642049535023,0.948522633200966,0.00141595186668676,0.888574404461812,1.01050988650657
"high-small","halfcauchy",2,"continuous",74,21,16064710,11020679,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.13693380325728,0.0057341149579996,1.01027381205862,1.26003556973024,1.13790778710821,0.00148906186210212,1.07522919572294,1.20075163643999,1.3493891595708,0.0034228948424397,1.25431333114607,1.44579375622615,1.34905010966293,0.0017457736612972,1.28102836658111,1.41759110947761,0.773810214415519,0.00476787756418119,0.658725966912744,0.884575528769118,0.773987067266693,0.00161947107195054,0.709184920441515,0.839339246488271,0.998707230771127,0.00166489297840867,0.934831960761351,1.06563574926166,0.986651243490073,0.00159007501806404,0.923611874554069,1.05056382827629
"high-small","halfcauchy",2,"continuous",74,22,16064710,4302960,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.11167523430799,0.00717662390969831,0.971598371717242,1.24736355757033,1.1124882696555,0.00130378072417067,1.05265082523674,1.17141769628776,1.34816522468522,0.00311721903747595,1.25684985737746,1.44163066197787,1.3482905070424,0.00155609075995363,1.28367131296333,1.41251556895435,0.754998054265884,0.00638761600073031,0.625058845294975,0.884101402773481,0.755336565996896,0.00141986500406102,0.693908644038912,0.815063476426983,0.974597437978094,0.00145148993654873,0.914963378664065,1.03624609746256,0.954274397668808,0.00136291065369728,0.894467929827434,1.01397093810176
"high-small","halfcauchy",2,"continuous",74,23,16064710,4417409,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.11787866876119,0.00654965005117563,0.981004507671664,1.24837843437656,1.11725098547494,0.00154296424691835,1.05209122764477,1.18152579534573,1.32260003042481,0.00564277036567471,1.19819620473401,1.44485633835756,1.32148595804783,0.00172211205948583,1.25391778143227,1.39088880792915,0.75379606941839,0.00310662384851036,0.660966716436032,0.844177655828904,0.754670723494225,0.00156477184871806,0.689629580693881,0.81863687987567,1.01470248454292,0.00160956885670853,0.951748755845674,1.08055080049889,1.00022169058856,0.00153800968309585,0.93825018847283,1.0641820438868
"high-small","halfcauchy",2,"continuous",74,24,16064710,7929040,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.13871856765855,0.00796590387133373,0.992413700119713,1.28403128414206,1.13932887831125,0.00150962971628827,1.07412729618331,1.2045595267938,1.26718097141478,0.00407420757224874,1.16153594278392,1.37382932288676,1.26692014669961,0.00177305704343937,1.1968445554455,1.33554209590642,0.694191777261251,0.00651592010394968,0.562628435970899,0.823185578564593,0.694840241678498,0.00157996900466181,0.630146901030037,0.75845419288958,1.017996484881,0.00162416143779257,0.954629754310951,1.0845251198506,1.00861552381146,0.00151762432734791,0.945706296893515,1.07116888213501
"high-small","halfcauchy",2,"continuous",74,25,16064710,9902056,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15413735287429,0.00630195065816621,1.02380424776552,1.28287386902665,1.15379094635964,0.00155765234315163,1.08892501552882,1.21736081444517,1.30972414048214,0.00491476399139148,1.19874536841017,1.4226665227444,1.30850671434869,0.00179923502580122,1.23939757398903,1.37847128616647,0.748665772589369,0.00369380654703262,0.645385909342656,0.84726242586463,0.749542991542368,0.00164014251983592,0.682759356611881,0.816296026704206,0.971318203452945,0.00165572523627385,0.906738762983798,1.03787418768093,0.959550134277562,0.00156910730717034,0.896174943036748,1.02483127791005
"high-small","halfcauchy",2,"continuous",74,26,16064710,1116450,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.17903647499168,0.00480943176579493,1.06181888204107,1.28823503543586,1.17933041767795,0.00165778496607423,1.11318249191066,1.24778708257244,1.36621652485495,0.00349410961455997,1.27012846035722,1.46466157669947,1.36553319976277,0.00184228546336072,1.29603396852265,1.43625609257467,0.771214760782127,0.00356784079675531,0.671546153051458,0.866699858403066,0.771207188910926,0.00177238298035098,0.702466596549386,0.840491920787391,1.05779463737197,0.00173665547070143,0.992173627270419,1.12557938155444,1.04468284932195,0.00164698526468994,0.978875999725994,1.1106963201389
"high-small","halfcauchy",2,"continuous",74,27,16064710,12457929,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.09869605370439,0.00627021559078971,0.970357506729396,1.22566106333254,1.09932673397741,0.0015439641190286,1.03335195096494,1.16432919065369,1.30156111772889,0.00394323601089543,1.1993613431671,1.4071394029856,1.30085471684675,0.00179343969074208,1.23174634594457,1.370983448123,0.773931330752936,0.00464339725717276,0.65828302239521,0.886015589994683,0.774736960311981,0.00156811158609604,0.710336215969426,0.839073679856698,1.00485550768866,0.00161318134730859,0.940970361734492,1.07060544856058,0.993946337046748,0.00154289815681059,0.930473305181513,1.05846824922251
"high-small","halfcauchy",2,"continuous",74,28,16064710,12212196,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.1047922367764,0.0080843741383616,0.953130979690497,1.24988514290489,1.10365759925838,0.00150122983761955,1.03783620658527,1.16737521951766,1.30280805871282,0.00633250383766967,1.17137974027776,1.43350384987638,1.30172341599868,0.0016382630719002,1.23519738951329,1.36777759522089,0.721525113012888,0.00401239099539396,0.614620237740459,0.822056251547351,0.723241859372002,0.00151500896226979,0.657757764041815,0.787047761152102,0.934866206077805,0.00154203564335745,0.872881603858566,0.999140203517078,0.920928903591834,0.00146109094989567,0.860175306311196,0.983301846133974
"high-small","halfcauchy",2,"continuous",74,29,16064710,13036616,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.16338073990954,0.00651884125944855,1.03024637533261,1.29344533506334,1.16322699030625,0.00170310621162707,1.09442123619159,1.23068167679322,1.31799428821022,0.00420392458593649,1.20996228463713,1.42079404512986,1.31818569737876,0.00194546726813302,1.24740790619908,1.39180778114581,0.764354027112119,0.00466718717538551,0.648788749272325,0.877101275545451,0.765147090904199,0.00174344071635762,0.697888218630883,0.833389137215078,1.02164269406323,0.00177626454399431,0.955021775679295,1.09045846723848,1.00989635736332,0.00169246549862222,0.944642070743418,1.07793156194156
"high-small","halfcauchy",2,"continuous",74,30,16064710,2389908,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.22606885659059,0.00499212782938223,1.10900336968864,1.340658906133,1.22676003896545,0.00149316850591056,1.16304896347607,1.28977600060664,1.3132518628621,0.00297825452847948,1.22229514079268,1.40501290296135,1.31295913290397,0.00177168811059859,1.24379255797463,1.38132106670279,0.708724743395904,0.00405947753545392,0.600748220454494,0.812002302848728,0.708449478806853,0.00159984579086311,0.644251609159176,0.77293879759014,0.992316944696313,0.00158368906397096,0.93025143553794,1.05706448893488,0.985359489177731,0.00150460748305182,0.922970868389674,1.04771525555152
"high-small","halfcauchy",2,"continuous",74,31,16064710,9015561,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.12568418569668,0.00591521681220552,0.998469965251957,1.24815404553135,1.12676550760719,0.00146613965661373,1.06340693076681,1.18974829901795,1.24762974286111,0.00367116662872418,1.14834460552438,1.34685032326271,1.24767462191381,0.00171436515078302,1.18016931127531,1.31553065407165,0.77269701817862,0.00429924607188678,0.664138312823418,0.878466925124542,0.772926949771951,0.00154038306212205,0.708304596145893,0.837507510438667,1.00840148548552,0.00156897845702689,0.946645374954592,1.07291385150448,0.995577200492828,0.00149467928983492,0.934041742851577,1.05932405415988
"high-small","halfcauchy",2,"continuous",74,32,16064710,7465858,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15351783244728,0.00635897376975466,1.02185231945792,1.28439696000527,1.15439638788676,0.00175773106429456,1.08511540820434,1.22020922963296,1.22474726815396,0.00418432998339138,1.11693021457991,1.33021003206738,1.22394184794431,0.00203888794796131,1.15011804740739,1.29892712935314,0.720930218790811,0.00471596412925466,0.604712629278641,0.834425856884706,0.720913078613637,0.0017795063156799,0.651985297993318,0.789351906366876,1.02524515455071,0.00186219651056351,0.956191738492469,1.09588590471418,1.01050821353229,0.00174298521327347,0.94508346871688,1.07826976678848
"high-small","halfcauchy",2,"continuous",74,33,16064710,5698671,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.17151751835457,0.00544971342713574,1.0486954450032,1.29226470764269,1.17236682127708,0.00158888782888445,1.10752665906728,1.23692849751631,1.24818872984482,0.00257804740920334,1.16261034733019,1.33089410902749,1.24889879957735,0.00191666661613857,1.17768892369836,1.32079632990129,0.625480885540263,0.00524906627356865,0.506406791334071,0.743712643614585,0.625042494768512,0.00176380279266906,0.556133103595323,0.694005019096609,0.948377515597645,0.00176893961763429,0.882181794315454,1.01717958785839,0.930793270067904,0.00168160752480169,0.86480876668292,0.997655197950553
"high-small","halfcauchy",2,"continuous",74,34,16064710,7228213,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.11297877640598,0.00610279246963147,0.986183744682457,1.23629606583299,1.1138385505176,0.00138867237417273,1.05319775434083,1.17445019508495,1.32065061119489,0.00223353118342579,1.24627323503865,1.39810051141039,1.32101206965022,0.00166870444242419,1.25428676406703,1.38797464590067,0.7163176026889,0.00608231717647873,0.585607410451677,0.841982151450488,0.717315119708613,0.00153151823281332,0.654426764453234,0.78090761631604,0.985078210313699,0.00152725720673262,0.923547387795977,1.04936725586172,0.976331223438032,0.00146351529710684,0.914916370140802,1.0384238389488
"high-small","halfcauchy",2,"continuous",74,35,16064710,6159105,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.12991904696283,0.00669175174119043,0.992551498722568,1.26343365573343,1.12951994087465,0.00152997918569364,1.06245344980041,1.19254937449872,1.28287199148248,0.00543451948707826,1.16357641901286,1.4039126158511,1.28206555933095,0.00170779983929136,1.21591517073227,1.35026624703968,0.708812001576628,0.00344555361534678,0.610145311297821,0.802351337276967,0.709282958419603,0.00149555296542291,0.64415982042304,0.772077079663241,0.974708667328789,0.00157600836740533,0.913064864621699,1.0403730221944,0.960800224241572,0.00148951287528188,0.898759731274637,1.02413148037774
"high-small","halfcauchy",2,"continuous",74,36,16064710,12813029,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.09944983467998,0.00946256869412698,0.937457223507644,1.25576506807806,1.10012160743461,0.00150032450843186,1.03613705866795,1.16471046561756,1.34902890964573,0.00524389394017166,1.23011638471844,1.46522373500227,1.34884352391788,0.00170892352624594,1.28196746346811,1.41747234599819,0.744675513406666,0.00674535902165316,0.608253868613659,0.877839231046942,0.745164156940789,0.00155887538615273,0.680373263324344,0.809807335847218,1.01110374849767,0.00158833800463802,0.948496067820142,1.07663805879066,0.992254128195924,0.00150197102404296,0.93030404206989,1.05436584397251
"high-small","halfcauchy",2,"continuous",74,37,16064710,12782666,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.17726188049713,0.00656068010861061,1.04351151937744,1.30799503498749,1.17783642270234,0.00165010972869835,1.11151968160001,1.24300337304919,1.2584625320359,0.0048282653131793,1.14905278939187,1.37491920989233,1.25741630946129,0.00175292904559059,1.18995358805078,1.32787901852242,0.752317979012881,0.0039713940402937,0.644853669354713,0.856485905733154,0.753041126091816,0.00168693780398662,0.685422073335152,0.818906556017807,1.04604442960007,0.00164432231377568,0.981710602035666,1.11325642320752,1.04365785180104,0.00158078899101547,0.980111077575742,1.10874427581349
"high-small","halfcauchy",2,"continuous",74,38,16064710,11333281,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.15246455270233,0.0066957557476555,1.01702507458861,1.28308491080574,1.15388643435815,0.00155084268861499,1.08820300242222,1.21684260854974,1.27045094721744,0.00405037252466458,1.16596500481036,1.37634310972156,1.2696670419634,0.00178054689054658,1.20088699755622,1.34026448672151,0.695603047939181,0.00494417437084176,0.578729202423967,0.811167308271771,0.696183869749298,0.00158623973891967,0.630319905508088,0.760323926155033,1.0255204035035,0.00160345105796124,0.960821173202371,1.09097886578004,1.00506702969789,0.00151883672151965,0.942945442644554,1.0674121170129
"high-small","halfcauchy",2,"continuous",74,39,16064710,732609,1,1,1,1,1.13426476318397,0.98216047588764,1.2845627201175,1.13426476318397,1.14152457892477,0.00568830270264012,1.01703633661618,1.25941056410223,1.14145176334431,0.00135233589641649,1.07916068348571,1.20122040122256,1.36818823948639,0.00454891224379567,1.2595694015784,1.4786995299065,1.36723810913384,0.00152499178084983,1.30317902895995,1.43131451123905,0.707021843767308,0.0031075038339564,0.612548046884789,0.797153525104071,0.708370225506163,0.00139575197398953,0.647282200212993,0.769028250252737,1.02869013184532,0.00139903257976246,0.968592967891039,1.0895975270341,1.01872698709236,0.00133135358896532,0.96107835179207,1.07856188861715
