"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",17,11,12066557,13515752,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01625691091047,0.00198399345770441,0.941318413775189,1.08841127371398,1.01625691091047,0.00198399345770441,0.941318413775189,1.08841127371398,1.11009504436228,0.00288468924788492,1.02185517701884,1.19963943883285,1.11009504436228,0.00288468924788492,1.02185517701884,1.19963943883285,0.992759592981135,0.00239374689002313,0.913352905410732,1.07570122554052,0.992759592981135,0.00239374689002313,0.913352905410732,1.07570122554052,1.10038358059445,0.00225596939221621,1.02266282905054,1.17750820245211,1.10038358059445,0.00225596939221621,1.02266282905054,1.17750820245211
"low-large","none",1,"continuous",17,12,12066557,9614826,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02078424699422,0.00197397026942246,0.94603525532983,1.09275616832358,1.02078424699422,0.00197397026942246,0.94603525532983,1.09275616832358,0.951376930964537,0.00286998414180448,0.86336141526726,1.04069387360363,0.951376930964537,0.00286998414180448,0.86336141526726,1.04069387360363,1.00137476292638,0.00238155102988874,0.922165766603103,1.08410428821096,1.00137476292638,0.00238155102988874,0.922165766603103,1.08410428821096,1.02512826198125,0.00224447207569064,0.947604961656012,1.10205701502991,1.02512826198125,0.00224447207569064,0.947604961656012,1.10205701502991
"low-large","none",1,"continuous",17,13,12066557,8240330,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.03835632010743,0.00206389183095771,0.961923733740373,1.11194920882096,1.03835632010743,0.00206389183095771,0.961923733740373,1.11194920882096,1.03334119743606,0.00300071082296822,0.943344105919746,1.1246680705794,1.03334119743606,0.00300071082296822,0.943344105919746,1.1246680705794,0.967296022624848,0.00249002212424118,0.886305457164174,1.05188910985579,0.967296022624848,0.00249002212424118,0.886305457164174,1.05188910985579,1.0204742382548,0.00234670150682366,0.941205588144505,1.09913504466899,1.0204742382548,0.00234670150682366,0.941205588144505,1.09913504466899
"low-large","none",1,"continuous",17,14,12066557,6760266,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02158004667821,0.00189431107120489,0.948354865927092,1.09208492003903,1.02158004667821,0.00189431107120489,0.948354865927092,1.09208492003903,1.1115098535033,0.00275427838461495,1.02528794995704,1.19900587853047,1.1115098535033,0.00275427838461495,1.02528794995704,1.19900587853047,1.01667384354702,0.00228552748931845,0.939080024564683,1.09771863843706,1.01667384354702,0.00228552748931845,0.939080024564683,1.09771863843706,0.991099451122465,0.0021539840911399,0.915158609914284,1.06645911330451,0.991099451122465,0.0021539840911399,0.915158609914284,1.06645911330451
"low-large","none",1,"continuous",17,15,12066557,7483634,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01262058838764,0.00192806098502942,0.938745965160667,1.08375065335169,1.01262058838764,0.00192806098502942,0.938745965160667,1.08375065335169,1.07479557032197,0.0028033374668302,0.987808797454662,1.16306820164985,1.07479557032197,0.0028033374668302,0.987808797454662,1.16306820164985,0.993192667751177,0.00232624040771006,0.9149120642289,1.07495623922668,0.993192667751177,0.00232624040771006,0.9149120642289,1.07495623922668,1.04934069834242,0.0021923492020273,0.972724276101816,1.1253698152925,1.04934069834242,0.0021923492020273,0.972724276101816,1.1253698152925
"low-large","none",1,"continuous",17,16,12066557,16287882,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.991581457721862,0.00213041071376362,0.913926911309725,1.06635095091508,0.991581457721862,0.00213041071376362,0.913926911309725,1.06635095091508,1.06486336207755,0.00309741609350845,0.973427777219248,1.15764965831336,1.06486336207755,0.00309741609350845,0.973427777219248,1.15764965831336,0.986409624869695,0.00257026704237226,0.904123810932991,1.0723549693865,0.986409624869695,0.00257026704237226,0.904123810932991,1.0723549693865,1.00730181552994,0.00242232972854935,0.926766945522132,1.08721955806942,1.00730181552994,0.00242232972854935,0.926766945522132,1.08721955806942
"low-large","none",1,"continuous",17,17,12066557,12159136,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02588850913259,0.0019080632644865,0.95239799611015,1.09664871213691,1.02588850913259,0.0019080632644865,0.95239799611015,1.09664871213691,1.09602081270833,0.00277425318041723,1.00948673791549,1.183833623348,1.09602081270833,0.00277425318041723,1.00948673791549,1.183833623348,0.962884044809907,0.0023021026854132,0.885011440456371,1.04422252473236,0.962884044809907,0.0023021026854132,0.885011440456371,1.04422252473236,1.02576224659682,0.0021696017714303,0.949544682869873,1.1013956648132,1.02576224659682,0.0021696017714303,0.949544682869873,1.1013956648132
"low-large","none",1,"continuous",17,18,12066557,1953326,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.06589908307287,0.00211466885576449,0.98853201640611,1.14039184420898,1.06589908307287,0.00211466885576449,0.98853201640611,1.14039184420898,1.10067306761169,0.00307457141881733,1.00957549308424,1.19311634121985,1.10067306761169,0.00307457141881733,1.00957549308424,1.19311634121985,1.01259910657158,0.00255130915795001,0.930617070608858,1.09822680343439,1.01259910657158,0.00255130915795001,0.930617070608858,1.09822680343439,1.00226853904751,0.00240446569068208,0.922032383730456,1.08189030124306,1.00226853904751,0.00240446569068208,0.922032383730456,1.08189030124306
"low-large","none",1,"continuous",17,19,12066557,5901876,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.00420055882276,0.00203440795209859,0.928315875196837,1.07726600349053,1.00420055882276,0.00203440795209859,0.928315875196837,1.07726600349053,1.1365914545677,0.00295787038533429,1.04724008044469,1.22726193447554,1.1365914545677,0.00295787038533429,1.04724008044469,1.22726193447554,0.953604692588337,0.0024544629111452,0.873195327788701,1.03759188728534,0.953604692588337,0.0024544629111452,0.873195327788701,1.03759188728534,0.950839456674952,0.00231319628378455,0.872141832520325,1.02893478192358,0.950839456674952,0.00231319628378455,0.872141832520325,1.02893478192358
"low-large","none",1,"continuous",17,20,12066557,11500132,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.06660775004032,0.00195147260088704,0.992285974374207,1.1381684254804,1.06660775004032,0.00195147260088704,0.992285974374207,1.1381684254804,1.07086924103956,0.00283732000814624,0.983357021950581,1.15967438098961,1.07086924103956,0.00283732000814624,0.983357021950581,1.15967438098961,1.00203364442722,0.00235443645919297,0.923277698637554,1.08429112492082,1.00203364442722,0.00235443645919297,0.923277698637554,1.08429112492082,0.96927475511093,0.00221892534465453,0.892197030582056,1.04576249859784,0.96927475511093,0.00221892534465453,0.892197030582056,1.04576249859784
"low-large","none",1,"continuous",17,21,12066557,8556776,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02741454073973,0.00199396528882058,0.9522879205509,1.09975006437343,1.02741454073973,0.00199396528882058,0.9522879205509,1.09975006437343,1.04347673550714,0.00289906049809097,0.955017318731247,1.1332430549556,1.04347673550714,0.00289906049809097,0.955017318731247,1.1332430549556,0.973702319233429,0.00240567012533591,0.894094725102461,1.05685012613351,0.973702319233429,0.00240567012533591,0.894094725102461,1.05685012613351,0.985542838202313,0.0022672072089825,0.907629614292688,1.06285912620754,0.985542838202313,0.0022672072089825,0.907629614292688,1.06285912620754
"low-large","none",1,"continuous",17,22,12066557,9383790,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.05231220735471,0.00203724936400201,0.976374583100817,1.12542857070679,1.05231220735471,0.00203724936400201,0.976374583100817,1.12542857070679,1.05609306460872,0.00296204968283046,0.966677561399377,1.14683032141619,1.05609306460872,0.00296204968283046,0.966677561399377,1.14683032141619,1.00164392014564,0.00245794294687983,0.921177248704945,1.08569017538995,1.00164392014564,0.00245794294687983,0.921177248704945,1.08569017538995,1.06505134029336,0.0023164692556182,0.98629510771172,1.14320361147144,1.06505134029336,0.0023164692556182,0.98629510771172,1.14320361147144
"low-large","none",1,"continuous",17,23,12066557,11743572,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.975834843514291,0.00217197025163947,0.897426513237694,1.05133017853132,0.975834843514291,0.00217197025163947,0.897426513237694,1.05133017853132,1.05749750199922,0.00315781627757312,0.965174654605725,1.15118407734772,1.05749750199922,0.00315781627757312,0.965174654605725,1.15118407734772,1.01362280890888,0.00262038820162356,0.930536837251974,1.10040189275854,1.01362280890888,0.00262038820162356,0.930536837251974,1.10040189275854,0.984659974746949,0.00246956734408562,0.903344442958501,1.06535283377632,0.984659974746949,0.00246956734408562,0.903344442958501,1.06535283377632
"low-large","none",1,"continuous",17,24,12066557,15067303,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.990939668668408,0.00205915378286707,0.914594826504547,1.06444795273899,0.990939668668408,0.00205915378286707,0.914594826504547,1.06444795273899,1.01261577758393,0.00299377919250771,0.922722671687662,1.10383692143889,1.01261577758393,0.00299377919250771,0.922722671687662,1.10383692143889,0.909425444020017,0.00248426907564086,0.828530184298214,0.993921114713986,0.909425444020017,0.00248426907564086,0.828530184298214,0.993921114713986,1.02276551114722,0.0023412768610775,0.94358708401087,1.10133616560251,1.02276551114722,0.0023412768610775,0.94358708401087,1.10133616560251
"low-large","none",1,"continuous",17,25,12066557,13766857,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.00453607702938,0.00203367391601494,0.928665085299474,1.0775883864514,1.00453607702938,0.00203367391601494,0.928665085299474,1.0775883864514,1.02555075918887,0.00295677960260372,0.936214887868842,1.11620663514802,1.02555075918887,0.00295677960260372,0.936214887868842,1.11620663514802,1.01222086601787,0.00245356821302007,0.931822718643585,1.09619205863908,1.01222086601787,0.00245356821302007,0.931822718643585,1.09619205863908,0.97528489757144,0.00231234901534013,0.896600376808724,1.0533669072174,0.97528489757144,0.00231234901534013,0.896600376808724,1.0533669072174
"low-large","none",1,"continuous",17,26,12066557,8724919,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.00097476926778,0.0022309551762242,0.921508911975456,1.07748831110571,1.00097476926778,0.0022309551762242,0.921508911975456,1.07748831110571,1.04797433432961,0.00324361940427144,0.954405190408747,1.14292645968999,1.04797433432961,0.00324361940427144,0.954405190408747,1.14292645968999,1.05090994910574,0.00269159408870692,0.966703034881598,1.13886001120212,1.05090994910574,0.00269159408870692,0.966703034881598,1.13886001120212,1.05970812274921,0.00253667179952324,0.977293871957203,1.14149068320778,1.05970812274921,0.00253667179952324,0.977293871957203,1.14149068320778
"low-large","none",1,"continuous",17,27,12066557,13207588,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.990043241007137,0.00219828920785978,0.911161298680347,1.06599458929792,0.990043241007137,0.00219828920785978,0.911161298680347,1.06599458929792,1.07322949958932,0.00319612160129784,0.980348309935296,1.1674830188754,1.07322949958932,0.00319612160129784,0.980348309935296,1.1674830188754,1.03547878405165,0.00265217601820766,0.951890880495276,1.12278257995232,1.03547878405165,0.00265217601820766,0.951890880495276,1.12278257995232,1.02350877979508,0.0024995249443444,0.941701194152024,1.10468972281919,1.02350877979508,0.0024995249443444,0.941701194152024,1.10468972281919
"low-large","none",1,"continuous",17,28,12066557,4393131,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.999941097901303,0.00214723217644794,0.921980603220964,1.07500518664381,0.999941097901303,0.00214723217644794,0.921980603220964,1.07500518664381,1.14152943766898,0.00312195252235082,1.04973274942979,1.23468223199807,1.14152943766898,0.00312195252235082,1.04973274942979,1.23468223199807,1.0009062544784,0.00259062542596342,0.918297091483208,1.08719144656126,1.0009062544784,0.00259062542596342,0.918297091483208,1.08719144656126,1.04784548614433,0.0024415182553959,0.966992825030347,1.12807862107366,1.04784548614433,0.0024415182553959,0.966992825030347,1.12807862107366
"low-large","none",1,"continuous",17,29,12066557,11890743,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.04325776999524,0.00212607065006797,0.965682391113409,1.11795108714841,1.04325776999524,0.00212607065006797,0.965682391113409,1.11795108714841,1.10453169669461,0.00309111730599987,1.01318948700572,1.19722280932558,1.10453169669461,0.00309111730599987,1.01318948700572,1.19722280932558,0.99127096442399,0.002565036622925,0.909068799067228,1.0771288649418,0.99127096442399,0.002565036622925,0.909068799067228,1.0771288649418,0.97763194839369,0.0024174036219009,0.897180441110636,1.05746753110495,0.97763194839369,0.0024174036219009,0.897180441110636,1.05746753110495
"low-large","none",1,"continuous",17,30,12066557,7573749,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.03280522912831,0.00200074761596756,0.957550950099026,1.10526367938021,1.03280522912831,0.00200074761596756,0.957550950099026,1.10526367938021,1.12519819632916,0.00290892233788573,1.03658923627655,1.21511522319844,1.12519819632916,0.00290892233788573,1.03658923627655,1.21511522319844,0.939269255789011,0.002413845035353,0.859528065117208,1.02255865536282,0.939269255789011,0.002413845035353,0.859528065117208,1.02255865536282,0.938368991424125,0.00227491612617887,0.860325221673545,1.01581545893813,0.938368991424125,0.00227491612617887,0.860325221673545,1.01581545893813
"low-large","none",1,"continuous",17,31,12066557,12787206,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01033681695261,0.0021306566978832,0.93267779900783,1.08511057056102,1.01033681695261,0.0021306566978832,0.93267779900783,1.08511057056102,1.09684603645505,0.00309780031497237,1.00540496986045,1.18963782522775,1.09684603645505,0.00309780031497237,1.00540496986045,1.18963782522775,0.969227238988914,0.0025705840809421,0.88693803700321,1.05517810498763,0.969227238988914,0.0025705840809421,0.88693803700321,1.05517810498763,1.02855150803193,0.00242262847229765,0.948011411584965,1.10847421400492,1.02855150803193,0.00242262847229765,0.948011411584965,1.10847421400492
"low-large","none",1,"continuous",17,32,12066557,15657892,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.03271284009491,0.00201388762857239,0.957211844882508,1.10540876539364,1.03271284009491,0.00201388762857239,0.957211844882508,1.10540876539364,1.10832984821744,0.00292803870438784,1.01942994063325,1.19854257546504,1.10832984821744,0.00292803870438784,1.01942994063325,1.19854257546504,0.933060069409531,0.00242971085243603,0.853058237902615,1.01662278055039,0.933060069409531,0.00242971085243603,0.853058237902615,1.01662278055039,0.987633751629295,0.00228986557414345,0.90933240140616,1.06533513644053,0.987633751629295,0.00228986557414345,0.90933240140616,1.06533513644053
"low-large","none",1,"continuous",17,33,12066557,13827993,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.04326088745018,0.0020129243641159,0.967777986002046,1.11593957418877,1.04326088745018,0.0020129243641159,0.967777986002046,1.11593957418877,1.01894336942735,0.00292667869117616,0.930063086513663,1.10913778098346,1.01894336942735,0.00292667869117616,0.930063086513663,1.10913778098346,1.0620344028762,0.00242859502267802,0.982046237704191,1.14557685509679,1.0620344028762,0.00242859502267802,0.982046237704191,1.14557685509679,1.0264729250986,0.0022888125930614,0.948189638305062,1.10415661359358,1.0264729250986,0.0022888125930614,0.948189638305062,1.10415661359358
"low-large","none",1,"continuous",17,34,12066557,6319949,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.01256018132741,0.00211364524226097,0.935211789937567,1.08703479082492,1.01256018132741,0.00211364524226097,0.935211789937567,1.08703479082492,1.08271317318733,0.00307301848282488,0.991638716291406,1.17513247945342,1.08271317318733,0.00307301848282488,0.991638716291406,1.17513247945342,0.925526933254654,0.00255001732090303,0.843568130643554,1.01113351984073,0.925526933254654,0.00255001732090303,0.843568130643554,1.01113351984073,0.997589342227009,0.00240324504952059,0.91737182560465,1.07719185690691,0.997589342227009,0.00240324504952059,0.91737182560465,1.07719185690691
"low-large","none",1,"continuous",17,35,12066557,9355164,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.96392443248732,0.00203459332137991,0.888036265135859,1.03699309394144,0.96392443248732,0.00203459332137991,0.888036265135859,1.03699309394144,1.08764589687933,0.00295813717366214,0.998290009669464,1.17832162927859,1.08764589687933,0.00295813717366214,0.998290009669464,1.17832162927859,0.925823789225694,0.00245468903707031,0.845412321578365,1.00981496027183,0.925823789225694,0.00245468903707031,0.845412321578365,1.00981496027183,1.01851318395498,0.0023134035371933,0.939809210813949,1.09661360229179,1.01851318395498,0.0023134035371933,0.939809210813949,1.09661360229179
"low-large","none",1,"continuous",17,36,12066557,7253680,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.07380763556528,0.00213650640582129,0.996042136770348,1.14868416842106,1.07380763556528,0.00213650640582129,0.996042136770348,1.14868416842106,1.11901072105607,0.00310632449975203,1.02744407393812,1.21192980161907,1.11901072105607,0.00310632449975203,1.02744407393812,1.21192980161907,1.06220068756013,0.00257765731609726,0.979794111898445,1.14826909930334,1.06220068756013,0.00257765731609726,0.979794111898445,1.14826909930334,0.958856133457417,0.00242930150531627,0.878208784518268,1.03888690662496,0.958856133457417,0.00242930150531627,0.878208784518268,1.03888690662496
"low-large","none",1,"continuous",17,37,12066557,9593159,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.07335853816454,0.00199704923029386,0.998173874816532,1.14574992019649,1.07335853816454,0.00199704923029386,0.998173874816532,1.14574992019649,1.05696557665072,0.00290359076782167,0.968436969608543,1.14680255909015,1.05696557665072,0.00290359076782167,0.968436969608543,1.14680255909015,0.984289172566676,0.00240943127475209,0.904620514646006,1.06750195989923,0.984289172566676,0.00240943127475209,0.904620514646006,1.06750195989923,1.03619339206477,0.00227075071932501,0.958218622820244,1.11357036802789,1.03619339206477,0.00227075071932501,0.958218622820244,1.11357036802789
"low-large","none",1,"continuous",17,38,12066557,10838390,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.06157290568895,0.00212546831039967,0.984008518988987,1.13625547110969,1.06157290568895,0.00212546831039967,0.984008518988987,1.13625547110969,1.04438909583028,0.00309024978639027,0.953059055565752,1.13706882733924,1.04438909583028,0.00309024978639027,0.953059055565752,1.13706882733924,0.964105411106582,0.00256432349673923,0.881916667204639,1.04995147021072,0.964105411106582,0.00256432349673923,0.881916667204639,1.04995147021072,1.06763837925802,0.00241672422501046,0.987194717352516,1.14746468068834,1.06763837925802,0.00241672422501046,0.987194717352516,1.14746468068834
"low-large","none",1,"continuous",17,39,12066557,13548455,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,1.02166698105526,0.00198531046851316,0.94670362731555,1.09384533783294,1.02166698105526,0.00198531046851316,0.94670362731555,1.09384533783294,1.13591475113082,0.00288662423562465,1.04764542217843,1.22548899270402,1.13591475113082,0.00288662423562465,1.04764542217843,1.22548899270402,1.01678350687009,0.00239535180759566,0.937349737761765,1.09975284923382,1.01678350687009,0.00239535180759566,0.937349737761765,1.09975284923382,1.0919527076479,0.00225748393014511,1.01420683354821,1.16910264504238,1.0919527076479,0.00225748393014511,1.01420683354821,1.16910264504238
"low-large","none",1,"continuous",17,40,12066557,3286547,1,1,1,1,1.0173204094036,1.00824848797371,1.08137946109766,1.0173204094036,0.990807728672164,0.00209095653889392,0.913875602425188,1.06488154863102,0.990807728672164,0.00209095653889392,0.913875602425188,1.06488154863102,1.13806073610156,0.0030400686752243,1.04747629372413,1.2299824685123,1.13806073610156,0.0030400686752243,1.04747629372413,1.2299824685123,0.90917286345523,0.00252267122992988,0.827656299185555,0.994319437255082,0.90917286345523,0.00252267122992988,0.827656299185555,0.994319437255082,0.994322942397889,0.00237747527361678,0.914537467945043,1.07349692009939,0.994322942397889,0.00237747527361678,0.914537467945043,1.07349692009939
