"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",72,11,16297060,14625697,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.18802846097028,0.0089646695735581,1.02596699271366,1.34135096571031,1.18802846097028,0.0089646695735581,1.02596699271366,1.34135096571031,1.65719714094632,0.0169974050494163,1.44322415835611,1.87294826599987,1.65719714094632,0.0169974050494163,1.44322415835611,1.87294826599987,0.923802243386441,0.0175992691633062,0.706626031064309,1.1423777885155,0.923802243386441,0.0175992691633062,0.706626031064309,1.1423777885155,0.956202343879049,0.00989656059961864,0.790886350265821,1.1246675213764,0.956202343879049,0.00989656059961864,0.790886350265821,1.1246675213764
"high-small","none",1,"binary",72,12,16297060,6489642,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.33548168402939,0.0110188369629664,1.16258624162032,1.51166561697983,1.33548168402939,0.0110188369629664,1.16258624162032,1.51166561697983,1.77277977649191,0.0205730683437399,1.53654778363283,2.00996654216202,1.77277977649191,0.0205730683437399,1.53654778363283,2.00996654216202,0.89614810870451,0.0180660249122862,0.679267839060511,1.12551910905892,0.89614810870451,0.0180660249122862,0.679267839060511,1.12551910905892,1.11865289396191,0.0120861112204058,0.933825628505349,1.30360136204684,1.11865289396191,0.0120861112204058,0.933825628505349,1.30360136204684
"high-small","none",1,"binary",72,13,16297060,2168282,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.36249817332051,0.0109762270439806,1.19512859028735,1.53356283775704,1.36249817332051,0.0109762270439806,1.19512859028735,1.53356283775704,1.62441346535966,0.0174802577886709,1.40595547207467,1.85188780621154,1.62441346535966,0.0174802577886709,1.40595547207467,1.85188780621154,0.971770584858559,0.0195935060741746,0.750218640214988,1.20356425693253,0.971770584858559,0.0195935060741746,0.750218640214988,1.20356425693253,0.978913269995309,0.0111275559517267,0.807309762567402,1.15897728710637,0.978913269995309,0.0111275559517267,0.807309762567402,1.15897728710637
"high-small","none",1,"binary",72,14,16297060,14575965,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.07167663340997,0.00759176756274598,0.929364640955752,1.2178749132191,1.07167663340997,0.00759176756274598,0.929364640955752,1.2178749132191,1.54022816419086,0.0148356054143124,1.33658903273211,1.74090158714761,1.54022816419086,0.0148356054143124,1.33658903273211,1.74090158714761,0.976774032533286,0.0160812504830314,0.771485667105661,1.18874492282101,0.976774032533286,0.0160812504830314,0.771485667105661,1.18874492282101,0.900202885130175,0.00889217585291595,0.7444640982428,1.05543225542603,0.900202885130175,0.00889217585291595,0.7444640982428,1.05543225542603
"high-small","none",1,"binary",72,15,16297060,8806567,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.03991711268803,0.00756579960613417,0.895412594727226,1.17905123612672,1.03991711268803,0.00756579960613417,0.895412594727226,1.17905123612672,1.60806085019726,0.0165495622956903,1.39595606374591,1.82121799864221,1.60806085019726,0.0165495622956903,1.39595606374591,1.82121799864221,1.03257204352566,0.0173658537614456,0.817706071378189,1.25738207376395,1.03257204352566,0.0173658537614456,0.817706071378189,1.25738207376395,0.942298162978427,0.00973741669031761,0.781387309669804,1.10684677156095,0.942298162978427,0.00973741669031761,0.781387309669804,1.10684677156095
"high-small","none",1,"binary",72,16,16297060,14771300,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.14974826965061,0.00863328570405801,0.996195130368823,1.29998334187914,1.14974826965061,0.00863328570405801,0.996195130368823,1.29998334187914,1.55162744801735,0.0153509686253429,1.34988506701308,1.75519551625315,1.55162744801735,0.0153509686253429,1.34988506701308,1.75519551625315,1.1604604380111,0.0188035451596793,0.950859040913301,1.39656915483647,1.1604604380111,0.0188035451596793,0.950859040913301,1.39656915483647,0.948796748506497,0.01019377519423,0.787470640512926,1.1234100154418,0.948796748506497,0.01019377519423,0.787470640512926,1.1234100154418
"high-small","none",1,"binary",72,17,16297060,15313271,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.33409842622783,0.0111728996009347,1.16059746232869,1.50624865038955,1.33409842622783,0.0111728996009347,1.16059746232869,1.50624865038955,1.72101566233813,0.0198424001095,1.49083986646647,1.95338931617293,1.72101566233813,0.0198424001095,1.49083986646647,1.95338931617293,0.908268046630674,0.019176979916354,0.687899049553406,1.13943906018681,0.908268046630674,0.019176979916354,0.687899049553406,1.13943906018681,1.15876080907219,0.0124974761071139,0.97970603299164,1.34674544168459,1.15876080907219,0.0124974761071139,0.97970603299164,1.34674544168459
"high-small","none",1,"binary",72,18,16297060,2057161,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.11841836637329,0.00809862470613509,0.974084857032831,1.26680531685085,1.11841836637329,0.00809862470613509,0.974084857032831,1.26680531685085,1.39546610700504,0.012917374929692,1.21381476323972,1.58508823144876,1.39546610700504,0.012917374929692,1.21381476323972,1.58508823144876,1.15056444777007,0.0186107749882766,0.935240452359701,1.37813548967137,1.15056444777007,0.0186107749882766,0.935240452359701,1.37813548967137,1.06042940146082,0.0109505320791699,0.889306589866983,1.23008202685781,1.06042940146082,0.0109505320791699,0.889306589866983,1.23008202685781
"high-small","none",1,"binary",72,19,16297060,5016507,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,0.987390490580455,0.00705419317075097,0.847461067599867,1.1207434001855,0.987390490580455,0.00705419317075097,0.847461067599867,1.1207434001855,1.4236513554203,0.0134654926361262,1.23339366816263,1.61640290878447,1.4236513554203,0.0134654926361262,1.23339366816263,1.61640290878447,1.33427761322702,0.0197563607574997,1.11228657973481,1.57058932762875,1.33427761322702,0.0197563607574997,1.11228657973481,1.57058932762875,0.957454453081164,0.00990035504665291,0.795825495496968,1.12231545744969,0.957454453081164,0.00990035504665291,0.795825495496968,1.12231545744969
"high-small","none",1,"binary",72,20,16297060,6210500,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.02798133308124,0.00715306071597389,0.889607144550929,1.16969566334199,1.02798133308124,0.00715306071597389,0.889607144550929,1.16969566334199,1.39905384913123,0.0119187704978056,1.22124677420609,1.57982069946459,1.39905384913123,0.0119187704978056,1.22124677420609,1.57982069946459,0.851762210865422,0.0149749541652124,0.655207235510324,1.05923501181634,0.851762210865422,0.0149749541652124,0.655207235510324,1.05923501181634,0.893518230894433,0.0083792447079228,0.741825772711754,1.04729025351949,0.893518230894433,0.0083792447079228,0.741825772711754,1.04729025351949
"high-small","none",1,"binary",72,21,16297060,2401704,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.29917729765959,0.0102715829517574,1.13425587303273,1.46412947082373,1.29917729765959,0.0102715829517574,1.13425587303273,1.46412947082373,1.56098677043268,0.0162740521889397,1.34801141487912,1.77850012022257,1.56098677043268,0.0162740521889397,1.34801141487912,1.77850012022257,1.08977066868517,0.0198993238807016,0.86226638624156,1.3262639652314,1.08977066868517,0.0198993238807016,0.86226638624156,1.3262639652314,1.04419648804342,0.0114923398556618,0.873592266590971,1.22326060542801,1.04419648804342,0.0114923398556618,0.873592266590971,1.22326060542801
"high-small","none",1,"binary",72,22,16297060,8619355,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.14705484396103,0.00818856346586052,0.992360664746673,1.29298047137595,1.14705484396103,0.00818856346586052,0.992360664746673,1.29298047137595,1.47729758322987,0.0134803409181694,1.28368914477823,1.66909636557991,1.47729758322987,0.0134803409181694,1.28368914477823,1.66909636557991,0.92958162149476,0.0160163566728575,0.723874805660083,1.13465874055159,0.92958162149476,0.0160163566728575,0.723874805660083,1.13465874055159,0.935739073311022,0.00967888178030855,0.775302725741437,1.09833865842192,0.935739073311022,0.00967888178030855,0.775302725741437,1.09833865842192
"high-small","none",1,"binary",72,23,16297060,9546992,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.18237040147512,0.00908335752513147,1.02727132588266,1.34063685867383,1.18237040147512,0.00908335752513147,1.02727132588266,1.34063685867383,1.6715542953434,0.0178332189013828,1.45777571626028,1.90046178979496,1.6715542953434,0.0178332189013828,1.45777571626028,1.90046178979496,1.06691322424886,0.0186427724299584,0.855611500872063,1.29461772465279,1.06691322424886,0.0186427724299584,0.855611500872063,1.29461772465279,0.975345442933521,0.0107978561423868,0.806555830447366,1.14217911866359,0.975345442933521,0.0107978561423868,0.806555830447366,1.14217911866359
"high-small","none",1,"binary",72,24,16297060,12387521,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.20600432735904,0.00964760038599778,1.04692179971675,1.36640998120872,1.20600432735904,0.00964760038599778,1.04692179971675,1.36640998120872,1.64062988635896,0.0181772118869988,1.41679939894419,1.86650891646825,1.64062988635896,0.0181772118869988,1.41679939894419,1.86650891646825,1.16672046154109,0.0196819368116473,0.940372606876622,1.4032476004613,1.16672046154109,0.0196819368116473,0.940372606876622,1.4032476004613,1.15173319808613,0.0123604516169171,0.975491170968061,1.33544771571473,1.15173319808613,0.0123604516169171,0.975491170968061,1.33544771571473
"high-small","none",1,"binary",72,25,16297060,6579618,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.17542736097925,0.00795458506387099,1.0298102685263,1.32408007620901,1.17542736097925,0.00795458506387099,1.0298102685263,1.32408007620901,1.40621604624041,0.0118832857109874,1.22677433105382,1.5885730897946,1.40621604624041,0.0118832857109874,1.22677433105382,1.5885730897946,0.829464670248397,0.0153240783721358,0.63072559251204,1.03436403517006,0.829464670248397,0.0153240783721358,0.63072559251204,1.03436403517006,0.939248943021814,0.00902890989418989,0.789405630724953,1.1037561274818,0.939248943021814,0.00902890989418989,0.789405630724953,1.1037561274818
"high-small","none",1,"binary",72,26,16297060,10120630,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.20616409448795,0.00877833986441742,1.04996477740536,1.36319430659757,1.20616409448795,0.00877833986441742,1.04996477740536,1.36319430659757,1.54072872887633,0.0155089999685178,1.33830328531513,1.74529939022166,1.54072872887633,0.0155089999685178,1.33830328531513,1.74529939022166,1.0780034962438,0.0187177918570016,0.859576408130699,1.30690150668115,1.0780034962438,0.0187177918570016,0.859576408130699,1.30690150668115,0.915075267576346,0.0101102609097851,0.751120481113251,1.08483275571856,0.915075267576346,0.0101102609097851,0.751120481113251,1.08483275571856
"high-small","none",1,"binary",72,27,16297060,9289498,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.24821380119848,0.00898543792304473,1.092966789518,1.4057860251685,1.24821380119848,0.00898543792304473,1.092966789518,1.4057860251685,1.4577390986145,0.0138343575683173,1.26277667515996,1.65219145235331,1.4577390986145,0.0138343575683173,1.26277667515996,1.65219145235331,0.857933465269163,0.0169653239035369,0.64767217151042,1.07428083641005,0.857933465269163,0.0169653239035369,0.64767217151042,1.07428083641005,1.0653769624857,0.0111334669436907,0.896182982730514,1.24458924587423,1.0653769624857,0.0111334669436907,0.896182982730514,1.24458924587423
"high-small","none",1,"binary",72,28,16297060,16460581,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.41858945800856,0.0124327101209795,1.22865089905048,1.60130071246287,1.41858945800856,0.0124327101209795,1.22865089905048,1.60130071246287,1.78854745379154,0.0212899787117077,1.54564573344578,2.03067557119564,1.78854745379154,0.0212899787117077,1.54564573344578,2.03067557119564,0.863425985495844,0.0191019244650945,0.64363820535431,1.08928841533049,0.863425985495844,0.0191019244650945,0.64363820535431,1.08928841533049,1.02429260435995,0.0118771260199555,0.848150369684932,1.20694723912346,1.02429260435995,0.0118771260199555,0.848150369684932,1.20694723912346
"high-small","none",1,"binary",72,29,16297060,10012131,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.05690827357236,0.00734406520539581,0.918135614039458,1.20104365523169,1.05690827357236,0.00734406520539581,0.918135614039458,1.20104365523169,1.48654320650713,0.0134014224419251,1.29419862029218,1.67901035565531,1.48654320650713,0.0134014224419251,1.29419862029218,1.67901035565531,0.989715900282513,0.0161593132054484,0.784454896482052,1.2079609849815,0.989715900282513,0.0161593132054484,0.784454896482052,1.2079609849815,0.899517502377039,0.00896292175133163,0.743302953464743,1.05604000709027,0.899517502377039,0.00896292175133163,0.743302953464743,1.05604000709027
"high-small","none",1,"binary",72,30,16297060,13056836,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,0.992255302945555,0.00680007156500774,0.856510730569748,1.13140286774301,0.992255302945555,0.00680007156500774,0.856510730569748,1.13140286774301,1.40902286841161,0.0120514958011889,1.2288453125109,1.59430084971126,1.40902286841161,0.0120514958011889,1.2288453125109,1.59430084971126,0.92695934875063,0.0160558641095976,0.722904363151314,1.14097393769426,0.92695934875063,0.0160558641095976,0.722904363151314,1.14097393769426,0.935669440854821,0.00872205874120434,0.788884689960993,1.08919721862764,0.935669440854821,0.00872205874120434,0.788884689960993,1.08919721862764
"high-small","none",1,"binary",72,31,16297060,16684265,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.10003804888566,0.00833050029117367,0.944039739821488,1.24920344187322,1.10003804888566,0.00833050029117367,0.944039739821488,1.24920344187322,1.5552097892475,0.0151183999518606,1.35465124766795,1.75683061971905,1.5552097892475,0.0151183999518606,1.35465124766795,1.75683061971905,0.923355091067763,0.0167542511138159,0.710632776174003,1.1388180848378,0.923355091067763,0.0167542511138159,0.710632776174003,1.1388180848378,1.03279144167031,0.0103052426686353,0.86705492185576,1.20804824853324,1.03279144167031,0.0103052426686353,0.86705492185576,1.20804824853324
"high-small","none",1,"binary",72,32,16297060,11987091,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.17487216977288,0.00915871167797923,1.0184701766033,1.33339020678369,1.17487216977288,0.00915871167797923,1.0184701766033,1.33339020678369,1.5852748011819,0.016519550440432,1.37243796880375,1.79838459715896,1.5852748011819,0.016519550440432,1.37243796880375,1.79838459715896,1.24515681110243,0.0202827059843675,1.01734262775428,1.48337209509899,1.24515681110243,0.0202827059843675,1.01734262775428,1.48337209509899,1.03396994360246,0.0106767068128477,0.869078767835231,1.20032376715181,1.03396994360246,0.0106767068128477,0.869078767835231,1.20032376715181
"high-small","none",1,"binary",72,33,16297060,1566883,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.15643228093791,0.00796580244480436,1.00712270178398,1.3066704657909,1.15643228093791,0.00796580244480436,1.00712270178398,1.3066704657909,1.3591599181181,0.0118452772011954,1.17907841158938,1.53436986913824,1.3591599181181,0.0118452772011954,1.17907841158938,1.53436986913824,0.962785507523255,0.0164542242941024,0.753772096649561,1.17496761809097,0.962785507523255,0.0164542242941024,0.753772096649561,1.17496761809097,0.927500197859942,0.00950188110807348,0.768368682323438,1.09198473421513,0.927500197859942,0.00950188110807348,0.768368682323438,1.09198473421513
"high-small","none",1,"binary",72,34,16297060,1657411,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.18894993237552,0.00861982534078534,1.03626882274898,1.33783111225195,1.18894993237552,0.00861982534078534,1.03626882274898,1.33783111225195,1.51655431238832,0.0155386467957223,1.30690214526958,1.71785889118391,1.51655431238832,0.0155386467957223,1.30690214526958,1.71785889118391,1.13013637783217,0.0181439052911174,0.917196682816352,1.35970631410876,1.13013637783217,0.0181439052911174,0.917196682816352,1.35970631410876,0.976714821329484,0.0105915504711342,0.810130194440145,1.1526744709055,0.976714821329484,0.0105915504711342,0.810130194440145,1.1526744709055
"high-small","none",1,"binary",72,35,16297060,5711306,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.26703488113231,0.0099282732322718,1.1028440992079,1.43461512525992,1.26703488113231,0.0099282732322718,1.1028440992079,1.43461512525992,1.71391386263088,0.0184030170726757,1.49252270141575,1.93982121974276,1.71391386263088,0.0184030170726757,1.49252270141575,1.93982121974276,1.03641475655007,0.019386562523536,0.811778053389346,1.26609094842214,1.03641475655007,0.019386562523536,0.811778053389346,1.26609094842214,0.927615832709576,0.0105721020906469,0.762243907093311,1.10096174479787,0.927615832709576,0.0105721020906469,0.762243907093311,1.10096174479787
"high-small","none",1,"binary",72,36,16297060,13142171,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.08873776805994,0.00795798747235985,0.936297320357461,1.23311696594281,1.08873776805994,0.00795798747235985,0.936297320357461,1.23311696594281,1.52381436553293,0.0148288886941643,1.32490903917699,1.72767632442642,1.52381436553293,0.0148288886941643,1.32490903917699,1.72767632442642,1.01890806719927,0.0182266635277243,0.802270928604152,1.24459238209216,1.01890806719927,0.0182266635277243,0.802270928604152,1.24459238209216,1.0402748530681,0.0101406576350286,0.882584495440311,1.21007911127328,1.0402748530681,0.0101406576350286,0.882584495440311,1.21007911127328
"high-small","none",1,"binary",72,37,16297060,10895794,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,0.990891122300009,0.00697489848025328,0.849141702112641,1.12797959699176,0.990891122300009,0.00697489848025328,0.849141702112641,1.12797959699176,1.46777118651049,0.0127769491959841,1.28198378561615,1.65686727634164,1.46777118651049,0.0127769491959841,1.28198378561615,1.65686727634164,0.920794867673587,0.0155283953485498,0.715447820311441,1.13008004454389,0.920794867673587,0.0155283953485498,0.715447820311441,1.13008004454389,0.916166478144384,0.00859330612014545,0.767872254827332,1.07321938418148,0.916166478144384,0.00859330612014545,0.767872254827332,1.07321938418148
"high-small","none",1,"binary",72,38,16297060,5801710,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.22513246418221,0.00900742191316503,1.06858234705091,1.38112674232774,1.22513246418221,0.00900742191316503,1.06858234705091,1.38112674232774,1.42689073785624,0.013318884738079,1.23657049513733,1.6192313351845,1.42689073785624,0.013318884738079,1.23657049513733,1.6192313351845,0.904790662224307,0.0166001844212949,0.693260885035225,1.1201605361134,0.904790662224307,0.0166001844212949,0.693260885035225,1.1201605361134,0.978852390638124,0.0102287354850815,0.819205093122874,1.14475598599304,0.978852390638124,0.0102287354850815,0.819205093122874,1.14475598599304
"high-small","none",1,"binary",72,39,16297060,4775270,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.12712676584498,0.00822831385140982,0.974709539088497,1.27792400682724,1.12712676584498,0.00822831385140982,0.974709539088497,1.27792400682724,1.63230613504983,0.0165082729744114,1.4221033223037,1.84429471707542,1.63230613504983,0.0165082729744114,1.4221033223037,1.84429471707542,1.03704945720313,0.0177248691303242,0.814931802466132,1.26523423957603,1.03704945720313,0.0177248691303242,0.814931802466132,1.26523423957603,1.01173920467756,0.010611077238255,0.848262790050509,1.18399017294056,1.01173920467756,0.010611077238255,0.848262790050509,1.18399017294056
"high-small","none",1,"binary",72,40,16297060,6848629,1,1,1,1,1.15524039016947,0.999723701726568,1.52457667489114,1.15524039016947,1.30485281196185,0.0100168885295216,1.14487174925754,1.46950250712251,1.30485281196185,0.0100168885295216,1.14487174925754,1.46950250712251,1.4973644311469,0.0143012447690962,1.29768150163323,1.69323503115411,1.4973644311469,0.0143012447690962,1.29768150163323,1.69323503115411,1.08560315202159,0.0182952572113213,0.871449307530519,1.31623531429087,1.08560315202159,0.0182952572113213,0.871449307530519,1.31623531429087,0.893734442930967,0.0101054369369078,0.73439768857456,1.06233802379586,0.893734442930967,0.0101054369369078,0.73439768857456,1.06233802379586
