"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",22,11,6948165,1217696,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.749659764222635,0.0048449116035476,0.638190803314556,0.864188064488953,0.749659764222635,0.0048449116035476,0.638190803314556,0.864188064488953,0.71688215440927,0.00487609448809055,0.603877025417882,0.832876085187954,0.71688215440927,0.00487609448809055,0.603877025417882,0.832876085187954,0.793168605713713,0.00514855480722647,0.672483989283503,0.90877827726482,0.793168605713713,0.00514855480722647,0.672483989283503,0.90877827726482,0.808001406663489,0.00557706029961912,0.687744267307584,0.931465063674621,0.808001406663489,0.00557706029961912,0.687744267307584,0.931465063674621
"ind-small","none",2,"binary",22,12,6948165,12144861,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.700208632621103,0.00498483677780768,0.583247194714697,0.815308066061312,0.700208632621103,0.00498483677780768,0.583247194714697,0.815308066061312,0.685809931672521,0.00473469110239601,0.573582914861545,0.797484229937567,0.685809931672521,0.00473469110239601,0.573582914861545,0.797484229937567,0.749840151855459,0.00540738179226636,0.626412923654093,0.874370163857941,0.749840151855459,0.00540738179226636,0.626412923654093,0.874370163857941,0.887129341127093,0.00589163387654892,0.762990949595349,1.01404500388876,0.887129341127093,0.00589163387654892,0.762990949595349,1.01404500388876
"ind-small","none",2,"binary",22,13,6948165,13431406,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.71596475146314,0.00534768229915575,0.59576281838482,0.83781145026415,0.71596475146314,0.00534768229915575,0.59576281838482,0.83781145026415,0.852824898561441,0.0059158972006469,0.728781354474155,0.977671692878888,0.852824898561441,0.0059158972006469,0.728781354474155,0.977671692878888,0.847261446452483,0.00597594131933889,0.719064643787814,0.974687492409787,0.847261446452483,0.00597594131933889,0.719064643787814,0.974687492409787,0.905268289026147,0.00656720272692211,0.767010064296077,1.03725569824796,0.905268289026147,0.00656720272692211,0.767010064296077,1.03725569824796
"ind-small","none",2,"binary",22,14,6948165,8291661,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.800007285705941,0.00603031463292793,0.674387435278607,0.927793053582083,0.800007285705941,0.00603031463292793,0.674387435278607,0.927793053582083,0.740811923866369,0.00518716745343321,0.622554843560742,0.858912661158952,0.740811923866369,0.00518716745343321,0.622554843560742,0.858912661158952,0.901051152490992,0.00626974027532218,0.769491703165527,1.03271996230419,0.901051152490992,0.00626974027532218,0.769491703165527,1.03271996230419,0.991630220262194,0.00746440321943856,0.85452949617253,1.13740859220057,0.991630220262194,0.00746440321943856,0.85452949617253,1.13740859220057
"ind-small","none",2,"binary",22,15,6948165,16089884,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.78020148491128,0.00525339243841359,0.663175230607966,0.896662985461172,0.78020148491128,0.00525339243841359,0.663175230607966,0.896662985461172,0.773789059845328,0.00500160050876658,0.659363744209486,0.891042282118493,0.773789059845328,0.00500160050876658,0.659363744209486,0.891042282118493,0.7145768430586,0.00522443979863507,0.59537777480356,0.830407283124726,0.7145768430586,0.00522443979863507,0.59537777480356,0.830407283124726,0.867460387082857,0.00595380538335453,0.746409855304161,0.996272944910188,0.867460387082857,0.00595380538335453,0.746409855304161,0.996272944910188
"ind-small","none",2,"binary",22,16,6948165,5267720,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.796148391465737,0.00541765268534366,0.67442154524444,0.916182244207172,0.796148391465737,0.00541765268534366,0.67442154524444,0.916182244207172,0.760067622214852,0.00521591707514511,0.643362977919219,0.878285639359509,0.760067622214852,0.00521591707514511,0.643362977919219,0.878285639359509,0.790471660807038,0.00574461695557497,0.665342495634675,0.916350374876861,0.790471660807038,0.00574461695557497,0.665342495634675,0.916350374876861,0.955778808025047,0.00673811449051097,0.825120580821784,1.09573744542042,0.955778808025047,0.00673811449051097,0.825120580821784,1.09573744542042
"ind-small","none",2,"binary",22,17,6948165,4528612,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.75463239952364,0.0050153814592362,0.640272160247841,0.870949615718109,0.75463239952364,0.0050153814592362,0.640272160247841,0.870949615718109,0.733101367787689,0.00484944408121554,0.621120766289516,0.852304355488624,0.733101367787689,0.00484944408121554,0.621120766289516,0.852304355488624,0.732340277061235,0.00512428875595422,0.615786375301314,0.848678985055109,0.732340277061235,0.00512428875595422,0.615786375301314,0.848678985055109,0.788433778797446,0.00537944876838927,0.669568660551592,0.909836663436591,0.788433778797446,0.00537944876838927,0.669568660551592,0.909836663436591
"ind-small","none",2,"binary",22,18,6948165,13712236,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.713999612082947,0.00522397098029957,0.595102837839592,0.831138179270163,0.713999612082947,0.00522397098029957,0.595102837839592,0.831138179270163,0.841704908478436,0.00539201702953739,0.717210424894953,0.964935102478345,0.841704908478436,0.00539201702953739,0.717210424894953,0.964935102478345,0.734059611264695,0.00514030737978479,0.616821138131721,0.85291235579472,0.734059611264695,0.00514030737978479,0.616821138131721,0.85291235579472,0.89394051952006,0.00646265884471971,0.760164965330836,1.02982136837592,0.89394051952006,0.00646265884471971,0.760164965330836,1.02982136837592
"ind-small","none",2,"binary",22,19,6948165,329084,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.861149358781418,0.00596937769802365,0.738166674777858,0.992639552758796,0.861149358781418,0.00596937769802365,0.738166674777858,0.992639552758796,0.804060245043099,0.00560197905885858,0.681157866016258,0.927090372568156,0.804060245043099,0.00560197905885858,0.681157866016258,0.927090372568156,0.863914552222091,0.00608617716309734,0.734013437221751,0.995076278915332,0.863914552222091,0.00608617716309734,0.734013437221751,0.995076278915332,0.913741821111068,0.00677088932648569,0.784603310025542,1.05196710699856,0.913741821111068,0.00677088932648569,0.784603310025542,1.05196710699856
"ind-small","none",2,"binary",22,20,6948165,15899552,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.716011171730614,0.00499081391740183,0.599322786256211,0.834213833257352,0.716011171730614,0.00499081391740183,0.599322786256211,0.834213833257352,0.817553614909799,0.00534635218146755,0.700637772176352,0.938580111033052,0.817553614909799,0.00534635218146755,0.700637772176352,0.938580111033052,0.596526630732863,0.00475414888570526,0.486096033597383,0.709790560846517,0.596526630732863,0.00475414888570526,0.486096033597383,0.709790560846517,0.908362141704462,0.00628775806212,0.777845561360798,1.03919173639775,0.908362141704462,0.00628775806212,0.777845561360798,1.03919173639775
"ind-small","none",2,"binary",22,21,6948165,1990674,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.901385659712056,0.00671657204137765,0.763403895747532,1.0354860354463,0.901385659712056,0.00671657204137765,0.763403895747532,1.0354860354463,0.901989333685219,0.00620157874267017,0.773831155115836,1.03257079054742,0.901989333685219,0.00620157874267017,0.773831155115836,1.03257079054742,0.965760553150391,0.00689856471155537,0.830240989440205,1.09733682779401,0.965760553150391,0.00689856471155537,0.830240989440205,1.09733682779401,1.02066103651785,0.00793243173635974,0.880046387054894,1.16791153482315,1.02066103651785,0.00793243173635974,0.880046387054894,1.16791153482315
"ind-small","none",2,"binary",22,22,6948165,14447776,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.907869235327282,0.00629167858397427,0.778187128755411,1.03843841333925,0.907869235327282,0.00629167858397427,0.778187128755411,1.03843841333925,0.751417114354346,0.00524357551199784,0.632670562470309,0.868467808546197,0.751417114354346,0.00524357551199784,0.632670562470309,0.868467808546197,0.856840503368781,0.00609947797419032,0.725502072317329,0.981976585306417,0.856840503368781,0.00609947797419032,0.725502072317329,0.981976585306417,1.03793542807537,0.00771218596492471,0.89400301550737,1.18191022803984,1.03793542807537,0.00771218596492471,0.89400301550737,1.18191022803984
"ind-small","none",2,"binary",22,23,6948165,7151621,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.760556315719915,0.00517161352911631,0.645414463723712,0.877995231470533,0.760556315719915,0.00517161352911631,0.645414463723712,0.877995231470533,0.757546011091611,0.00498492944581992,0.645569275181951,0.878888131595966,0.757546011091611,0.00498492944581992,0.645569275181951,0.878888131595966,0.757930845540216,0.00537944553529812,0.637718994260094,0.877491533421821,0.757930845540216,0.00537944553529812,0.637718994260094,0.877491533421821,0.851528961612546,0.00596403292134648,0.730379235191664,0.982839014784023,0.851528961612546,0.00596403292134648,0.730379235191664,0.982839014784023
"ind-small","none",2,"binary",22,24,6948165,8017079,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.758647658197919,0.00531876197635571,0.636860110045167,0.878555990574385,0.758647658197919,0.00531876197635571,0.636860110045167,0.878555990574385,0.754053395555207,0.00530842425214152,0.634414865737213,0.876171926596146,0.754053395555207,0.00530842425214152,0.634414865737213,0.876171926596146,0.791631378006026,0.00558594617066242,0.66990359942352,0.91547333699061,0.791631378006026,0.00558594617066242,0.66990359942352,0.91547333699061,0.944409282834285,0.00668748337247608,0.811122711500148,1.07760461004522,0.944409282834285,0.00668748337247608,0.811122711500148,1.07760461004522
"ind-small","none",2,"binary",22,25,6948165,14412498,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.720535743436528,0.00503046451239515,0.605915816933653,0.836474987035072,0.720535743436528,0.00503046451239515,0.605915816933653,0.836474987035072,0.779791626172591,0.00514503728005865,0.660440538077336,0.895491304913647,0.779791626172591,0.00514503728005865,0.660440538077336,0.895491304913647,0.713664053687467,0.00504433077152786,0.597081169585596,0.829465120283928,0.713664053687467,0.00504433077152786,0.597081169585596,0.829465120283928,0.779974069383189,0.00522859173288994,0.662909711105872,0.897577247216522,0.779974069383189,0.00522859173288994,0.662909711105872,0.897577247216522
"ind-small","none",2,"binary",22,26,6948165,7171480,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.702122407451593,0.00531532769384862,0.580887213606029,0.822499073737481,0.702122407451593,0.00531532769384862,0.580887213606029,0.822499073737481,0.949750171735442,0.00588202068992121,0.823187094204489,1.07729803426179,0.949750171735442,0.00588202068992121,0.823187094204489,1.07729803426179,0.799975593276666,0.00564425792102305,0.677985138441548,0.922768983261429,0.799975593276666,0.00564425792102305,0.677985138441548,0.922768983261429,0.782871975899908,0.00587791440269836,0.664083280472283,0.908998888764535,0.782871975899908,0.00587791440269836,0.664083280472283,0.908998888764535
"ind-small","none",2,"binary",22,27,6948165,9971649,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.721987347056887,0.005022015909162,0.603766101027789,0.840057913853225,0.721987347056887,0.005022015909162,0.603766101027789,0.840057913853225,0.783413167003744,0.00528004237498365,0.663514001781029,0.906606889485095,0.783413167003744,0.00528004237498365,0.663514001781029,0.906606889485095,0.749616019239322,0.00514387693539155,0.628545813938206,0.871701054901758,0.749616019239322,0.00514387693539155,0.628545813938206,0.871701054901758,0.830810507776448,0.00544135817240004,0.712380535095649,0.957453788619768,0.830810507776448,0.00544135817240004,0.712380535095649,0.957453788619768
"ind-small","none",2,"binary",22,28,6948165,5343875,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.77880534930311,0.00534324769960523,0.661175764084101,0.900876121904157,0.77880534930311,0.00534324769960523,0.661175764084101,0.900876121904157,0.821273910969559,0.00532892988922877,0.69845279165954,0.939345276054113,0.821273910969559,0.00532892988922877,0.69845279165954,0.939345276054113,0.812237737791254,0.0056176947867234,0.687623965793901,0.93356154383607,0.812237737791254,0.0056176947867234,0.687623965793901,0.93356154383607,0.842870522441685,0.00582571202701522,0.71976271619102,0.967484031663049,0.842870522441685,0.00582571202701522,0.71976271619102,0.967484031663049
"ind-small","none",2,"binary",22,29,6948165,10320022,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.789776464677673,0.00558088570608619,0.664238073413477,0.912792029755577,0.789776464677673,0.00558088570608619,0.664238073413477,0.912792029755577,0.900713354209108,0.00587169570911829,0.775296873772751,1.02905118411036,0.900713354209108,0.00587169570911829,0.775296873772751,1.02905118411036,0.836088761347052,0.00575798603855112,0.712022112115776,0.958289457827027,0.836088761347052,0.00575798603855112,0.712022112115776,0.958289457827027,0.816172399081692,0.00605029001977364,0.689664426082977,0.943554712962172,0.816172399081692,0.00605029001977364,0.689664426082977,0.943554712962172
"ind-small","none",2,"binary",22,30,6948165,7041776,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.867349812484374,0.00568422234837652,0.741355441011053,0.993656149199118,0.867349812484374,0.00568422234837652,0.741355441011053,0.993656149199118,0.799039485309565,0.00522646724659492,0.681288065668017,0.916985447054354,0.799039485309565,0.00522646724659492,0.681288065668017,0.916985447054354,0.726551472412661,0.00536104169970116,0.609291989763365,0.845923893927665,0.726551472412661,0.00536104169970116,0.609291989763365,0.845923893927665,0.865142224084042,0.0060758648642875,0.735774405513479,0.99673110495808,0.865142224084042,0.0060758648642875,0.735774405513479,0.99673110495808
"ind-small","none",2,"binary",22,31,6948165,9601624,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.638824027986701,0.00498568192487264,0.52280783481797,0.753735196520982,0.638824027986701,0.00498568192487264,0.52280783481797,0.753735196520982,0.766873637840331,0.00507378835427129,0.648065528204009,0.884670062817715,0.766873637840331,0.00507378835427129,0.648065528204009,0.884670062817715,0.798707203240115,0.00557138879323782,0.677103129869001,0.919427471738789,0.798707203240115,0.00557138879323782,0.677103129869001,0.919427471738789,0.925627291645087,0.00657639922816574,0.799623697282411,1.060500213617,0.925627291645087,0.00657639922816574,0.799623697282411,1.060500213617
"ind-small","none",2,"binary",22,32,6948165,6002525,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.697130451492293,0.00490954861944727,0.582628624200549,0.811547257565028,0.697130451492293,0.00490954861944727,0.582628624200549,0.811547257565028,0.728783166746104,0.00479300331220843,0.622148662965799,0.843645742985748,0.728783166746104,0.00479300331220843,0.622148662965799,0.843645742985748,0.754471314373121,0.00514657470348155,0.636082981913651,0.871667674730736,0.754471314373121,0.00514657470348155,0.636082981913651,0.871667674730736,0.825221031414955,0.00558406169874224,0.703815148122515,0.948738681005672,0.825221031414955,0.00558406169874224,0.703815148122515,0.948738681005672
"ind-small","none",2,"binary",22,33,6948165,813099,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.673872569935568,0.0046822587276709,0.560366733173397,0.786411327296173,0.673872569935568,0.0046822587276709,0.560366733173397,0.786411327296173,0.737001223880878,0.0047412451435044,0.62592161948134,0.848573141756813,0.737001223880878,0.0047412451435044,0.62592161948134,0.848573141756813,0.712661588761084,0.00489654570991361,0.595065712157989,0.82689620366658,0.712661588761084,0.00489654570991361,0.595065712157989,0.82689620366658,0.737049684860365,0.00516951532725161,0.620987805846205,0.857608062733352,0.737049684860365,0.00516951532725161,0.620987805846205,0.857608062733352
"ind-small","none",2,"binary",22,34,6948165,1230370,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.808672342728914,0.00559948911975313,0.683866466577178,0.932338888201485,0.808672342728914,0.00559948911975313,0.683866466577178,0.932338888201485,0.838976332901051,0.00555248088400096,0.720716849375689,0.962679525446497,0.838976332901051,0.00555248088400096,0.720716849375689,0.962679525446497,0.79543654594802,0.00565370770242604,0.673584141613808,0.919361840974696,0.79543654594802,0.00565370770242604,0.673584141613808,0.919361840974696,0.767145881393893,0.00546630158672934,0.646961087143995,0.887539040030257,0.767145881393893,0.00546630158672934,0.646961087143995,0.887539040030257
"ind-small","none",2,"binary",22,35,6948165,5968355,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.785588339403526,0.00552588605929243,0.661922763880163,0.907123141003042,0.785588339403526,0.00552588605929243,0.661922763880163,0.907123141003042,0.810955610379104,0.00536901144046105,0.693502707061169,0.934007282168224,0.810955610379104,0.00536901144046105,0.693502707061169,0.934007282168224,0.842370732820336,0.00563812830655076,0.720198858894646,0.966063962111881,0.842370732820336,0.00563812830655076,0.720198858894646,0.966063962111881,0.838596701844599,0.00599518260977787,0.709443775328735,0.968374617927887,0.838596701844599,0.00599518260977787,0.709443775328735,0.968374617927887
"ind-small","none",2,"binary",22,36,6948165,4154772,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.727219464206529,0.00507353588399586,0.610379612622158,0.845753256048627,0.727219464206529,0.00507353588399586,0.610379612622158,0.845753256048627,0.718496820428985,0.00500696202129205,0.603741986151311,0.835078591335072,0.718496820428985,0.00500696202129205,0.603741986151311,0.835078591335072,0.744809753070307,0.00494924169178287,0.626405252913931,0.858008169823647,0.744809753070307,0.00494924169178287,0.626405252913931,0.858008169823647,0.812455608382154,0.00582092515350251,0.693089336720538,0.93860659837017,0.812455608382154,0.00582092515350251,0.693089336720538,0.93860659837017
"ind-small","none",2,"binary",22,37,6948165,7159524,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.854702337260155,0.00541077914531737,0.733242647106057,0.974171062530088,0.854702337260155,0.00541077914531737,0.733242647106057,0.974171062530088,0.771747594622856,0.00509413131141653,0.652035760790799,0.892024661036786,0.771747594622856,0.00509413131141653,0.652035760790799,0.892024661036786,0.707346591432269,0.00502840195939852,0.58692620654777,0.819069658092436,0.707346591432269,0.00502840195939852,0.58692620654777,0.819069658092436,0.796253194389837,0.00540927619553996,0.677873256175892,0.917172727561824,0.796253194389837,0.00540927619553996,0.677873256175892,0.917172727561824
"ind-small","none",2,"binary",22,38,6948165,11856284,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.890257615361357,0.00622684323128242,0.758417432947171,1.01776915110281,0.890257615361357,0.00622684323128242,0.758417432947171,1.01776915110281,0.828682490243254,0.005638312007507,0.709266027765472,0.954077717521584,0.828682490243254,0.005638312007507,0.709266027765472,0.954077717521584,0.851391995882548,0.00620993755518609,0.720727766481891,0.978703171833442,0.851391995882548,0.00620993755518609,0.720727766481891,0.978703171833442,0.962792701682895,0.00731860054940225,0.82401419006607,1.10795029661263,0.962792701682895,0.00731860054940225,0.82401419006607,1.10795029661263
"ind-small","none",2,"binary",22,39,6948165,4128876,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.912296770434793,0.00578979911971425,0.787260537359214,1.03601519676285,0.912296770434793,0.00578979911971425,0.787260537359214,1.03601519676285,0.778585861169691,0.00525509262491277,0.658334783310575,0.898407470353219,0.778585861169691,0.00525509262491277,0.658334783310575,0.898407470353219,0.761123799751433,0.00537365414210908,0.641876476883118,0.882856295644083,0.761123799751433,0.00537365414210908,0.641876476883118,0.882856295644083,0.921773162584725,0.00653259116720002,0.792441086290627,1.06010225714928,0.921773162584725,0.00653259116720002,0.792441086290627,1.06010225714928
"ind-small","none",2,"binary",22,40,6948165,16095770,1,1,1,1,0.999580553735084,1.04648364328154,0.99954733082277,0.999580553735084,0.794671937167518,0.00567550557656508,0.670245671301282,0.919772705342797,0.794671937167518,0.00567550557656508,0.670245671301282,0.919772705342797,0.869816211306508,0.00590604346380492,0.743148245371786,0.999358518230014,0.869816211306508,0.00590604346380492,0.743148245371786,0.999358518230014,0.844750145264068,0.00578029108510176,0.717835973393375,0.969762752471933,0.844750145264068,0.00578029108510176,0.717835973393375,0.969762752471933,0.903441627654948,0.00664200542262904,0.769943134650963,1.03817787506354,0.903441627654948,0.00664200542262904,0.769943134650963,1.03817787506354
