"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",19,21,13736090,16645987,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.480571677077849,0.0106597963793603,0.308407163476393,0.653371024107038,0.481433470478513,0.0044577430579405,0.372239951931898,0.589301949601552,0.0763551638701721,0.013309672506783,-0.115564679643346,0.260019679127768,0.0748622465083509,0.00539667031329742,-0.0438289940924926,0.193873982463956,1.01156209511721,0.00641128135534878,0.883471689594347,1.14698504388509,1.01193857508426,0.00641787619252806,0.88374000360076,1.14753925526289,0.93480859553502,0.00694628149571395,0.799449552659112,1.07014114580243,0.918302219403008,0.00666622971690679,0.784018917064129,1.05128569337851
"high-large","halfcauchy",1,"binary",19,22,13736090,15848662,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.633501406874714,0.0176697274150783,0.412187866627272,0.861386201468221,0.635400543715999,0.00520954339697861,0.517591945221636,0.753669663664074,0.280571385230015,0.0227594053161682,0.0395883054398619,0.527088690900351,0.281869590586123,0.00654316117451742,0.150578053153286,0.415862009048626,1.13779263543906,0.00841328846390996,0.993835705039146,1.29106271562659,1.13792539174742,0.00841777839126918,0.993735833962029,1.29099722694661,1.07796677401114,0.00896526927541036,0.92418446016642,1.23329131751255,1.07214621049823,0.00878247551473887,0.921205334065858,1.22461602988064
"high-large","halfcauchy",1,"binary",19,23,13736090,7216982,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.602754335660706,0.0165072444842734,0.395119314532737,0.826883556690122,0.604250719916261,0.00486684830439059,0.48999387029652,0.721686811411201,0.0945114352909294,0.0200975114402998,-0.137642541532597,0.327430828077466,0.0934466632682097,0.00576517744569366,-0.0303788532135378,0.21989955918411,1.00714601871653,0.00654267728880572,0.874001510288101,1.13773575816686,1.00732647058708,0.00654568384963691,0.874043074949396,1.13784949133095,1.017673693876,0.0081457714065658,0.876304784604866,1.16821068107041,1.00976196759682,0.00798459556570911,0.869739595802459,1.16015621622389
"high-large","halfcauchy",1,"binary",19,24,13736090,4652469,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.524306613440122,0.0130917700402406,0.336164282461208,0.714561046095206,0.525694928658542,0.00425830142132919,0.417151054992415,0.633788160310564,0.0919885049364218,0.0171610546022899,-0.123686799788615,0.307941916427127,0.0904341557548929,0.00546507041028457,-0.0310072951037706,0.212086620460861,0.883525806223177,0.00533780652640108,0.76284428543757,1.00522696297646,0.883948560374215,0.00534296403565229,0.762951502572429,1.00594752615077,0.932822618399275,0.00718938393076205,0.792318737555315,1.07110012687128,0.914287398363278,0.00692539695346444,0.777191606453915,1.05172636483551
"high-large","halfcauchy",1,"binary",19,25,13736090,4228993,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.52649651949775,0.0124350914038049,0.343404633185402,0.71425075786569,0.527077132203084,0.00467017359014152,0.418267037631632,0.641744514005525,0.199427730340187,0.015845083596645,-0.00634576915135398,0.402053400260458,0.199401885996199,0.00560214474083021,0.0744739035233028,0.322190812486864,1.0401421207321,0.00688324222715318,0.900698114237498,1.17691122850736,1.04049848531598,0.00688967983013075,0.900853058512699,1.17725295163101,0.970009289929223,0.00750008151856071,0.831293909272193,1.10958446633291,0.954384852040022,0.00716893255786147,0.817063227457776,1.08881690028666
"high-large","halfcauchy",1,"binary",19,26,13736090,7685981,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.534737890118716,0.0145327180105017,0.338078851100685,0.734861163366821,0.536516336048625,0.0044799363603895,0.429339999664191,0.64844759740063,0.0904422853139711,0.0182071454861945,-0.129373234687602,0.316609006038581,0.089820602915099,0.00534108873923039,-0.0345524583768756,0.208944070429152,0.954811228042428,0.00628226642694147,0.822810831314751,1.08416548813108,0.955309543724344,0.00628912947250658,0.823154607326481,1.0850525591106,0.945815423145174,0.00708156465995163,0.812821443719236,1.08540267828444,0.923967285666165,0.00668529424660205,0.793431820422886,1.05889737547072
"high-large","halfcauchy",1,"binary",19,27,13736090,9394894,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.453964007054295,0.0162963095453753,0.244167476306359,0.66635865762067,0.455066546389993,0.00449766746703739,0.345075460667912,0.567617052580379,0.145508877390808,0.020349318103622,-0.0926452802722165,0.38466426024862,0.145778698951935,0.00569349494826625,0.0192808628052771,0.265431256387238,1.03405057846402,0.00670165664537497,0.904145340566463,1.16498753996792,1.03443518122192,0.00670827852805141,0.904702050849885,1.16549133785138,0.952277787437715,0.00775776707207477,0.812587005210822,1.10675657204592,0.93541527591258,0.00743492272795097,0.797048056584436,1.08352915133108
"high-large","halfcauchy",1,"binary",19,28,13736090,7989755,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.540292052627967,0.0162435080158378,0.335172970796378,0.748944188872432,0.541754225050382,0.00470262896751939,0.428971258180017,0.654178347338362,0.177602614034885,0.0208900604161848,-0.0561665598948814,0.413277284098622,0.178333856257656,0.00573114129768026,0.0528291661457196,0.305671831071413,1.03151065638018,0.00662528041688774,0.900281331936318,1.17205613606866,1.03162915702268,0.00662735413872973,0.900107602314648,1.17238142222352,0.92787899823187,0.00729550714987725,0.788932954698954,1.07109457088784,0.922683459695667,0.00716139634841998,0.783972174175084,1.06402965020729
"high-large","halfcauchy",1,"binary",19,29,13736090,14723237,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.51711083468294,0.0110930664774657,0.345260220125572,0.688994394835157,0.517999126508253,0.00439013281846344,0.410833018477524,0.629651888292591,0.154819332298374,0.0139043081459187,-0.0435781893475157,0.347174724504312,0.154394085539164,0.0052721647972033,0.0360044292593409,0.274776006509441,0.979063024367364,0.00596716591107476,0.853159025587977,1.10654352114509,0.978998465380684,0.00596773904631432,0.852894849922445,1.10666942234694,0.84867667066384,0.00636175838168338,0.722085765349938,0.981404715839816,0.851507192896361,0.0063206632314629,0.725180573520783,0.983626907895205
"high-large","halfcauchy",1,"binary",19,30,13736090,1309275,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.456130370486659,0.0160876420507426,0.250197497311693,0.670125536748451,0.457052760698082,0.00470638368830052,0.347740638778343,0.571456300751403,0.233300526743777,0.021314233742643,-0.00862760039511474,0.467714473981287,0.234890829657384,0.00606464027941209,0.107490361235081,0.361127980395587,1.13346660224203,0.00773346171405388,0.99497393985649,1.28475032550438,1.13351561312884,0.0077355036691654,0.995131617289117,1.28502614882943,0.985609918679971,0.00819044344845215,0.843374578559326,1.13957883324355,0.983461086861449,0.00803478198393711,0.838811468805096,1.13414596134666
"high-large","halfcauchy",1,"binary",19,31,13736090,14762279,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.519857654151572,0.0185493244402628,0.296582955343051,0.745949888887546,0.521355832131383,0.00477673764513468,0.407338306509187,0.636046651056429,0.275581558935125,0.0235264905981499,0.0312588341610002,0.52780967347963,0.277027810691375,0.00594325276626708,0.148923828204511,0.403490689074454,1.09268084936667,0.00731185486205622,0.957327194328597,1.23979653441332,1.09268957714507,0.00731480912131688,0.95714747379163,1.23998523287381,0.932095525887057,0.00758089537442931,0.792352819974015,1.07634365443276,0.931712865438643,0.00738371446342078,0.792762008020872,1.07312298543716
"high-large","halfcauchy",1,"binary",19,32,13736090,14485889,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.564319531122652,0.0180098400690905,0.347973216809966,0.785906876604667,0.565476931051537,0.00524260545515458,0.447686761676352,0.681528143588685,0.127019411192892,0.0219079601968801,-0.114027251044408,0.369237666057121,0.126655441205445,0.0057420359109002,-0.000243485130190271,0.249983635428899,1.10168335992673,0.00769027341340637,0.964410586707871,1.24950046893192,1.10167320128578,0.00769032144145902,0.964249135519618,1.24990174638958,1.02064766782836,0.0082661914391257,0.873463465585388,1.17481910737087,1.02109306297065,0.00822593448635223,0.873452487496186,1.17199511876433
"high-large","halfcauchy",1,"binary",19,33,13736090,12250717,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.572487979910805,0.015210394216245,0.372634355040074,0.773705902517678,0.573802255531776,0.00531123180256144,0.455529823468312,0.695303557813641,0.117470969413269,0.0189214766410203,-0.114802344927453,0.342454726450702,0.117648404517662,0.00625692261894702,-0.0146437462847938,0.245883188398319,1.13672818736069,0.00856031418394556,0.992571177774391,1.29034185955888,1.13711871472581,0.00856823369175834,0.992665645312146,1.29089680096037,1.27305415432316,0.011561800499814,1.10071649943571,1.45843946685089,1.25593188450049,0.011195864564345,1.08793866126545,1.4345170758343
"high-large","halfcauchy",1,"binary",19,34,13736090,8624544,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.693829012752757,0.0122825322397703,0.514530522158254,0.878478191765274,0.695266690792881,0.005422299953218,0.573709714379243,0.81589060343947,0.205076270161082,0.015118380107743,0.0019512132289152,0.409587448499279,0.203183324034954,0.00622983702276682,0.0729291826398617,0.333324986706991,1.03507687082201,0.00734862204535506,0.891762158262919,1.17696714688195,1.03495529832311,0.00734954746089259,0.891666034014178,1.17687581525674,1.0712221644451,0.00875716750007495,0.921403672723946,1.22248457521107,1.07655238535929,0.0087677973176334,0.926214893422583,1.22694246029602
"high-large","halfcauchy",1,"binary",19,35,13736090,14051386,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.463077785302852,0.0132943755044063,0.276150886591731,0.655004354399095,0.464813790479624,0.00405618243938293,0.359993744082831,0.568191881057934,0.154123132976235,0.0173702499021187,-0.0579321407183938,0.367754679921017,0.154515655306852,0.00523452336194963,0.0353062479120455,0.270808986639357,0.916911006613143,0.00557645730034658,0.793102995930242,1.04186112972149,0.917325820389178,0.00558242255215344,0.793151743744694,1.04249173785231,0.882638837719278,0.00650405223311305,0.752896934968707,1.01639011958852,0.864451755241465,0.00621164185332323,0.736634896297798,0.99655192848433
"high-large","halfcauchy",1,"binary",19,36,13736090,7883328,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.69430314521006,0.0152712030162158,0.496430387310463,0.905980739079264,0.696303594680639,0.00526611680590866,0.579490776031203,0.82049876829127,0.178081879843439,0.0193977437215731,-0.047704992515566,0.405569370993507,0.178198924789529,0.00604410083935917,0.0528756042287687,0.306736812041305,1.06357010145994,0.00756323144480889,0.924179025478284,1.20824762028596,1.06370921853497,0.00756741935240043,0.924145118350674,1.20881375927054,1.00356114436231,0.00823874279405159,0.859806001774239,1.15655640601274,0.99746169958992,0.00806117556417489,0.856236089745042,1.14839130953702
"high-large","halfcauchy",1,"binary",19,37,13736090,2672771,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.510315038491727,0.0213349841691278,0.272932657559815,0.752016682268855,0.512684837743633,0.00495055821310327,0.398693039502153,0.629796962315621,0.121824449359249,0.0273486082686504,-0.146219526952349,0.396127487095982,0.121654250929152,0.00598345713505432,-0.005679511093796,0.250051954418276,1.12462873945909,0.0078987535624814,0.982682753651991,1.27750736778178,1.12503123478047,0.00790650495017486,0.9833624510638,1.27805607797706,1.03718347832091,0.00912576689353018,0.881802953270309,1.19738992281134,1.01953648579126,0.00874541358430501,0.869792333825491,1.17764509930544
"high-large","halfcauchy",1,"binary",19,38,13736090,4325723,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.442874997674115,0.0123973537229774,0.263795214358956,0.629592243791596,0.443254117596499,0.00444628085708725,0.335748099784479,0.556120551533761,0.0765961822061917,0.0152638492005119,-0.130976223036454,0.279111084633904,0.0760351081316025,0.00521168904832949,-0.0439418956260236,0.192401332538797,1.00218995623783,0.00633799373929252,0.877454050733861,1.13317298090545,1.00215016219209,0.00633871942740912,0.877680100033674,1.13325070086774,0.959916223591951,0.00736467256660839,0.823680091830248,1.10139935707025,0.961660952512965,0.0072613140788548,0.824814561835184,1.10170302559986
"high-large","halfcauchy",1,"binary",19,39,13736090,6388727,1,1,1,1,0.529874535729912,0.982091961918821,0.145897980839245,0.529874535729912,0.63729578952591,0.0199929278281594,0.407679792055848,0.874962666530829,0.639577310218809,0.00502087410719645,0.521617954043859,0.758151909512147,0.11026029370907,0.0252544425592733,-0.151681104727905,0.368529424757474,0.109436913967462,0.00577308645573241,-0.0174165277218684,0.234385751099328,0.994565099889022,0.00670740657032669,0.860862695120034,1.130581386267,0.994694453745996,0.00671090677108473,0.861421722097895,1.13089637988693,0.831641364339637,0.00703444097472222,0.69841528682213,0.969142892915414,0.825969977800628,0.00681459303398963,0.693756016968805,0.964392685906581
