"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",77,25,15305204,3060256,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.00592471274042,0.0369490460539827,0.699232297372556,1.32204494265788,0.999211201186247,0.00147078262821475,0.935266945595663,1.06344694175943,0.922869303124265,0.0522464438233935,0.541009510397367,1.28467670362846,0.925341326182013,0.00211564735687993,0.850602025815896,0.998894936346272,1.01370211362274,0.000970905125906432,0.96182097592739,1.06267102869366,1.01367238484842,0.000971184258341423,0.961748404374011,1.06290623269235,1.06590748009396,0.00136349490697882,1.00812954551657,1.1284282498321,1.06460698063128,0.00132862290442149,1.00643990245469,1.12564016993104
"ind-large","halfcauchy",1,"continuous",77,26,15305204,634372,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.983091617384617,0.0379644768640136,0.668055992714714,1.30540551945789,0.976129451418048,0.00148144569795857,0.911997639501946,1.0402638679564,0.934424896689824,0.0536577294558707,0.549643528783487,1.30509159598072,0.937809514443563,0.00213000166684623,0.862873254420289,1.01164872140175,0.970994078577568,0.000977336629714321,0.918899981426221,1.02009244434327,0.970899249588769,0.000977616590475336,0.918734216641824,1.02026086555441,1.0351744291834,0.00137244800648519,0.977063348308805,1.09770801807915,1.03102608967735,0.00133734838797697,0.972593244315894,1.09216548053972
"ind-large","halfcauchy",1,"continuous",77,27,15305204,12850286,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.02912176435504,0.0348476228328783,0.734365934359016,1.33846960241106,1.02180967543446,0.00139510737559404,0.959533526032034,1.0839357439128,0.92251971269728,0.0495265755500738,0.553781042091455,1.27185291490309,0.926067970164424,0.00200494132200993,0.853409854264395,0.997679135214335,0.951490465803341,0.000920918795314815,0.901025277356776,0.999212224754879,0.951423904807009,0.000921182311997968,0.900791914511573,0.999262533786059,0.947758036485102,0.00129261833627076,0.891272583385144,1.00841805708467,0.944846293840359,0.00125948200935305,0.888161521876036,1.00423505772566
"ind-large","halfcauchy",1,"continuous",77,28,15305204,3788122,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.00003725285047,0.0302179296368233,0.724515550456291,1.28647018951216,0.992307372241301,0.00165739611047414,0.924240678037666,1.05985259890683,1.0276346209358,0.0429294439345251,0.675917240916698,1.35512847903037,1.02914516840501,0.00238586937741999,0.949304077260818,1.10783980588433,0.983343521235539,0.00109534641468718,0.928169554218228,1.03546784954563,0.983401967352509,0.00109565482176768,0.928171574129036,1.03570940838521,0.977627539122826,0.00153649573295489,0.916321440850038,1.04342025782654,0.980184292485625,0.00149765685857892,0.918260873538122,1.04509948596576
"ind-large","halfcauchy",1,"continuous",77,29,15305204,16127654,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.00405396283659,0.034480919511413,0.707832673642576,1.30943612104674,0.996676980744093,0.00138155211979834,0.934709491529909,1.05842798045796,1.0045563772898,0.0486269436875148,0.639023669299926,1.35493559503776,1.00820604905437,0.00198584650107618,0.93566568903372,1.0794159688046,0.966750967239023,0.000910595237051723,0.916521386032285,1.01420979161791,0.966491632401845,0.000910855664765402,0.916201117914662,1.01416831524154,1.04043612804263,0.00127805299159729,0.984267156748554,1.10102368488346,1.02909140145655,0.00124564964224654,0.972624867725884,1.0881341166706
"ind-large","halfcauchy",1,"continuous",77,30,15305204,15656864,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.02214361947621,0.0377227451838204,0.71306414072247,1.33911867467859,1.01542755376958,0.00142703385301632,0.952579938499227,1.0784339376942,0.970865484427702,0.053172654324628,0.57959478004148,1.33083926812407,0.975065845906416,0.00205019078745845,0.901339460201644,1.04780660774409,0.980927318074794,0.000939512553483245,0.929858945884565,1.02899836751859,0.98070673006857,0.000939781279644488,0.929516173447744,1.02903650752262,0.996880882320055,0.0013192091190876,0.939814789691321,1.05839395025688,0.987231154400694,0.00128572700643957,0.930071258104605,1.0472268902515
"ind-large","halfcauchy",1,"continuous",77,31,15305204,15699547,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.946787597024102,0.0377660359880772,0.629598205857373,1.26361541481353,0.940291144264937,0.00142383024314859,0.87745847985296,1.00300934318113,1.04317560697341,0.0529097203594036,0.665035748714487,1.4036313942506,1.04595195325973,0.00204587688771819,0.972672321410883,1.11848055158724,1.03074354380392,0.000938689758266197,0.979687138110765,1.07879102507696,1.03060788146365,0.000938957354013987,0.979506415841494,1.07891378647156,1.05860285141913,0.00131827630120864,1.00161788999701,1.12010333347839,1.05266823740754,0.00128469747276201,0.995446756292486,1.11258140950568
"ind-large","halfcauchy",1,"continuous",77,32,15305204,12464394,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.953625528972639,0.0332758140964038,0.663376029128049,1.25294411657518,0.946595192191847,0.00145469242756295,0.883054223261982,1.01007490809407,0.910219618062607,0.0469186096293947,0.546156158058878,1.25847871072827,0.91290549627982,0.00209003556673587,0.838666992322203,0.986170025123,0.993285199046405,0.000959739849448357,0.941650878734347,1.04198693944144,0.993192307131498,0.000960017039357141,0.941477486868104,1.04210048784931,1.00286568356649,0.00134690202474425,0.94519752696207,1.06468756480659,0.998802082285065,0.00131265347283839,0.940868935569016,1.05952224866666
"ind-large","halfcauchy",1,"continuous",77,33,15305204,15121833,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.03253525562801,0.0360632936551992,0.736073818205125,1.34519715242581,1.02497413467705,0.00152720594505861,0.959773514838242,1.08970436932583,0.97309283040177,0.0509259827893363,0.596498785742128,1.32919819307985,0.975878839948262,0.00219843211912197,0.899643727619353,1.05081458036987,1.03687668584208,0.00100776881395038,0.984048667840963,1.0867959352825,1.03669331794887,0.00100804901015157,0.983765372408194,1.08674409321481,1.028486038527,0.00141419737369702,0.96948119298244,1.09174517543956,1.02046452226712,0.0013785183497514,0.961278506639734,1.08264296041932
"ind-large","halfcauchy",1,"continuous",77,34,15305204,8173178,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.994316343679186,0.0384734856528652,0.678869533741675,1.31602954392301,0.986888209394131,0.00149246727876004,0.922771858507129,1.05164647049531,0.942639540221081,0.055058509558996,0.555797429391364,1.31293084895162,0.946889160614589,0.00214418262058477,0.87183125708463,1.02125203605427,0.995793367252014,0.000983294531248232,0.943615222130593,1.0449918536073,0.995565898772473,0.000983577150876762,0.943301040601751,1.04502929302039,0.99839902675161,0.00138065036961228,0.94010829643042,1.06112176768567,0.988448309233544,0.0013454242790604,0.929943258610119,1.04986727548557
"ind-large","halfcauchy",1,"continuous",77,35,15305204,383296,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.968842681104461,0.0310574889896017,0.690151113996311,1.26185078383889,0.961782302346973,0.0014152860682605,0.899264125214434,1.0243880030482,0.965179776261263,0.0443408047433699,0.612641303054781,1.30221932164772,0.967555228527282,0.00203757864064252,0.893781918697399,1.03986338733973,1.02307878266891,0.000934861949949554,0.972141678511555,1.07115317201166,1.02289509652345,0.000935127787952571,0.971890920341558,1.07114796366997,0.957326240467766,0.00131148334781719,0.900431209370216,1.01860503385573,0.949290802111064,0.00127809684060105,0.892136912001416,1.00916533752946
"ind-large","halfcauchy",1,"continuous",77,36,15305204,15053254,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.96981599086563,0.0348135594617451,0.673638160526437,1.27874936032834,0.963372281922539,0.00148612106177456,0.899162327984203,1.02770984400172,0.993434339066311,0.0490221981878116,0.624872993173808,1.34613166280945,0.995757670679392,0.0021338194105988,0.920552385625428,1.06948800079238,0.996176166610132,0.000980301984980529,0.944008759289099,1.04536729912389,0.996114861736482,0.000980583184302054,0.943847395094591,1.04553772188122,0.967104500440548,0.00137633051624944,0.908831009519395,1.02947025395672,0.964422689398399,0.00134133637859217,0.906007683185577,1.02576388185768
"ind-large","halfcauchy",1,"continuous",77,37,15305204,13229075,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,0.998175693675023,0.0354120097768706,0.701885502034533,1.31074770168934,0.990514900246201,0.00138942276305737,0.928366647903275,1.05297238163538,0.927087590621929,0.050124154583051,0.550496179103074,1.27552896219064,0.928990852353232,0.00199729182853549,0.856188259037802,1.00007240714504,1.01806148746696,0.000915997852560876,0.967621290392757,1.06565787352436,1.01820714453039,0.000916265573247853,0.967690744743712,1.06600363689903,0.962456319832105,0.00128610954634958,0.906141530296396,1.02290157252344,0.968828157792185,0.001252840879994,0.91217097906663,1.02803474362739
"ind-large","halfcauchy",1,"continuous",77,38,15305204,300291,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.04910126242426,0.0398744519043968,0.729230828997384,1.37700729935776,1.04198336462377,0.00165429925712987,0.974278696872343,1.10972952619041,0.968872802808585,0.0561405037447043,0.574351582980459,1.34519551304263,0.972356844004424,0.00238231587494281,0.89288892370074,1.05091392644361,0.987609938683134,0.00109269783633995,0.932584197935165,1.03957624069079,0.987477769057497,0.00109300927911134,0.932337592219691,1.03955398898686,0.960388215772312,0.00153382957519663,0.898922341625187,1.02651176683534,0.954606392234223,0.00149464559907634,0.89292597429953,1.019328307293
"ind-large","halfcauchy",1,"continuous",77,39,15305204,265550,1,1,1,1,1.00023431492745,0.99218485360024,1.00030992188979,1.00023431492745,1.01338557065206,0.0379808590869324,0.701647251151849,1.32792517293261,1.00602030776151,0.00140009265766315,0.943668874567633,1.06843855797732,1.01793637310298,0.0528457238223581,0.630100638913325,1.3779070958104,1.02203474218708,0.00201371275754662,0.949243543120227,1.09356312171191,0.990280760895817,0.000923595504214596,0.93963850254023,1.03791553763196,0.99010478478858,0.000923859996154294,0.939406050414152,1.03799596279678,0.968497374302291,0.00129701948887415,0.911917421488747,1.0293707233732,0.960799215258164,0.00126388543380806,0.904006213968443,1.02028029062702
