"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",24,11,7339596,15487641,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.77091041537422,0.00611071565483132,1.6392884346982,1.89648847031135,1.76952414626575,0.00142328828195988,1.70680922525242,1.83265567600854,1.00613368373615,0.00619657424518539,0.874686331937034,1.13470443218427,1.00413173783255,0.00185546871411517,0.932564366874332,1.07516519407458,1.17442266722465,0.00177541592216229,1.1052471978901,1.24253534677739,1.17591253504076,0.000982733338477063,1.12362487854394,1.22822962719257,0.967752297477269,0.00142027843317293,0.907092370281855,1.02953189111129,0.979163401810438,0.00137497725526469,0.918979386881182,1.04064583482667
"high-small","halfcauchy",2,"continuous",24,12,7339596,7895999,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78614841822212,0.00443118482510029,1.67688203041558,1.89275142997894,1.78651283641273,0.00151595330505214,1.72112222068232,1.84967508107487,1.12605193559652,0.00378528135717622,1.02388635070641,1.22659028208652,1.12575643425513,0.00184999509263376,1.05227714086172,1.19750543329768,1.14964565379761,0.00198085171454426,1.07410146341341,1.22176938658622,1.15150850077855,0.00100355670437338,1.09975839409863,1.20572333764028,0.967358598295652,0.00149012993335831,0.904821799978904,1.02953071859232,0.958822377277415,0.00143103221259111,0.897431077054248,1.02335352270679
"high-small","halfcauchy",2,"continuous",24,13,7339596,2610495,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78825113005359,0.00394533350663683,1.68414734058323,1.89001510254791,1.787828720155,0.00142093566773781,1.72568571211699,1.85082021086727,0.988100328906678,0.00304254213567299,0.896680826342974,1.07756676565113,0.986717231161343,0.00175680285337058,0.918154403969893,1.05360405466274,1.17620959335261,0.00214093275697595,1.101914389543,1.25082397061523,1.17747840687682,0.000990300968048362,1.12560040418737,1.22923853647846,0.995273140427749,0.00142841785849146,0.934465239744463,1.05589357418189,0.991736477446983,0.00136657201999102,0.932163114954911,1.05364839000614
"high-small","halfcauchy",2,"continuous",24,14,7339596,5072150,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.77253198121021,0.00465290650278824,1.66119172517348,1.88238048327344,1.77187781806444,0.00132134049901485,1.71132186183927,1.83334027276814,0.902335724544709,0.00356546237912474,0.805163695796681,1.00393618107379,0.901195705854269,0.00174499153247023,0.832799341400736,0.970257815993789,1.18259895530929,0.00222050678965555,1.1034577848899,1.2610756082171,1.18391128017234,0.000964535249638898,1.13278136488172,1.23585740623616,0.971032239336869,0.0013829218985225,0.911661260025627,1.03107462728114,0.972124962492384,0.00133336135655913,0.913240863560201,1.03253658499156
"high-small","halfcauchy",2,"continuous",24,15,7339596,4229988,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79849272843608,0.00376528724145611,1.69902281987379,1.8977615131127,1.79884943672274,0.00141585798262087,1.73541877153573,1.85833478495739,1.02220611521225,0.0026884067573553,0.937010701379402,1.10538450455528,1.02253979994036,0.00183183091806887,0.951792751004794,1.09265123526684,1.15525520684542,0.00218457966716074,1.07724966287275,1.23084787395163,1.15599027459881,0.00100087912548934,1.10369304266828,1.20748107501107,0.98046071665526,0.00144297389203901,0.919635187524401,1.04134867744806,0.981015411416771,0.00138775241845205,0.920388686794669,1.04346298361644
"high-small","halfcauchy",2,"continuous",24,16,7339596,1237879,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.73700895849497,0.00510401370228894,1.61972030952826,1.85310290735093,1.73565358302249,0.00140467085872003,1.67435619804227,1.79791012018877,0.960200438645216,0.0042899550194821,0.853126710809976,1.07010334033253,0.958282182672014,0.00182183298964035,0.886571960836594,1.02755577716857,1.15174548271752,0.00214300335936839,1.0764658611085,1.22637641017395,1.15276916881832,0.00100273049754922,1.09978434217415,1.20543074005361,1.01949464717953,0.00142205656023703,0.957837503193023,1.08042216843414,1.03280327458168,0.00135803566562051,0.97312144509995,1.09296207294564
"high-small","halfcauchy",2,"continuous",24,17,7339596,4991090,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78202644109537,0.00490561479034526,1.66536023558695,1.89354287949272,1.7808507623293,0.00146809645766274,1.71572256968445,1.84479354095954,0.995353654238499,0.00470957959765329,0.884926015065543,1.10605724902441,0.99351234959748,0.00185230652404827,0.922763235755628,1.06368135465842,1.110567339938,0.00176484755774736,1.04175323860513,1.17941115130408,1.11206626692903,0.00100445332019594,1.0606875315729,1.16567232673332,1.03281649747348,0.00143223204213561,0.971994118527862,1.09419509716575,1.03696144522043,0.00137853039657742,0.977422666218384,1.0997996844351
"high-small","halfcauchy",2,"continuous",24,18,7339596,8053717,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.76379023453583,0.00635874822113332,1.63212349581925,1.89226490853441,1.76307001391529,0.00133515891613507,1.70176006210843,1.82426730116199,0.987935846796774,0.00493450492987312,0.872165064663685,1.1009739652153,0.984506530659822,0.00167962548843807,0.91604265921452,1.05235495169126,1.1717379451368,0.00276906657595523,1.08645872348749,1.25627719042262,1.17294059286448,0.000945308015308971,1.12242254972315,1.22525052438932,1.04365748614098,0.00137560420095733,0.983897485002424,1.10386587815077,1.05674489155008,0.00132036891102793,0.99827922873075,1.11654992579506
"high-small","halfcauchy",2,"continuous",24,19,7339596,14937808,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.82235513184552,0.00460323124247145,1.71093387917027,1.93140699003939,1.82116468476152,0.00158018218994411,1.75438140210661,1.88741812954585,0.985676479629425,0.00484031139986923,0.869453341499672,1.10091090168913,0.984026686200437,0.00196355950942797,0.909780633293497,1.05800963525618,1.13485191455036,0.00154304185799497,1.07001539799195,1.19870416647464,1.13601747449255,0.00108287643751467,1.08062823229656,1.19043975910011,0.966394146054908,0.00152966720322332,0.901938560480687,1.02986926419755,0.969426245959938,0.00147938202947594,0.907850756903982,1.0327630642062
"high-small","halfcauchy",2,"continuous",24,20,7339596,4551876,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.76918808292728,0.00524266308810586,1.64983210390484,1.88483180220186,1.76899536149847,0.00136569296846556,1.70708367482855,1.82993841635079,1.02631329132199,0.00460531833328573,0.913946021507954,1.13645542163223,1.02468242846916,0.00173590707777048,0.956516756575991,1.09239104417331,1.15513025180793,0.00198782370616053,1.08009722520901,1.226227320838,1.15670685685535,0.000933787036522307,1.10531533595158,1.20877791391179,1.01736564625492,0.00135527300766893,0.958713310689712,1.0770893400267,1.02182352420239,0.00129842134206627,0.963638059471549,1.08146180156044
"high-small","halfcauchy",2,"continuous",24,21,7339596,10298503,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.7926358839753,0.00424000041861778,1.68666259625062,1.89676112359457,1.79335701947114,0.00138774172462981,1.73115801874102,1.85540215317379,1.02760188960549,0.00292170015377251,0.939179397415276,1.11729153173623,1.02533329283112,0.00179610821819701,0.956055610599462,1.09398930454817,1.14738734579092,0.00243119315753061,1.06627019519038,1.22934206153715,1.14879627423379,0.00102703296688491,1.09567472838314,1.20304551684786,1.02228439581954,0.00145729746461463,0.961465508755288,1.08462534383913,1.02262105211297,0.00139272020733118,0.961878731767669,1.08496714043571
"high-small","halfcauchy",2,"continuous",24,22,7339596,15691636,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78225420849043,0.00676030595558995,1.64547652935724,1.91378588370982,1.78203143285331,0.00148722911991461,1.71874612514813,1.84628311748281,1.04026655271034,0.00458254384178626,0.92972327920951,1.15191471976499,1.03901151154015,0.00189560159933965,0.966491622740115,1.11041244143347,1.05849059838586,0.00320961177401196,0.967346305336446,1.15238836596878,1.06076820166046,0.00107044978434131,1.00663341208398,1.11482901633234,1.00294976862301,0.00154173319964499,0.940595837800699,1.06661542147048,1.00832663527692,0.00148005682170535,0.945270162243026,1.07153622926605
"high-small","halfcauchy",2,"continuous",24,23,7339596,13320306,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.73421332963343,0.00484320266965913,1.61816522608474,1.8440910626932,1.73253866209462,0.00157411068097435,1.66756650864235,1.79659647575913,0.97999312939542,0.00479208402810758,0.864797780438471,1.09523645153627,0.978277958740533,0.00199160314795872,0.904267470990444,1.05154083537991,1.18559634173319,0.00173843003141124,1.11690914934861,1.25234384045061,1.18677082802835,0.00108544902374273,1.13282518657512,1.24155459646394,1.00035993437858,0.00155250968240664,0.937548490236341,1.06402182319917,0.997956575654122,0.00150326177499781,0.936154630414367,1.06138729093204
"high-small","halfcauchy",2,"continuous",24,24,7339596,4795891,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.73965760418971,0.00370888972020167,1.63769234251273,1.83693010454587,1.73861383146281,0.00143731512036616,1.67676988944481,1.80102178128941,1.01276170602507,0.00408524376912917,0.909806162511917,1.12018227776446,1.01168189326121,0.00187836279071525,0.938844839948949,1.08350229664511,1.162057693481,0.00123846167684865,1.10400509981556,1.22029591071181,1.16278944788409,0.000984762529864588,1.11173880590459,1.21464648184534,0.980196119030913,0.00140458228802387,0.919967795576841,1.04136235715511,0.978596129036813,0.00136977312714813,0.91933092870729,1.03975359290859
"high-small","halfcauchy",2,"continuous",24,25,7339596,7799324,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.76654562834754,0.00482070597562693,1.65237859698647,1.87560782468882,1.76586131828002,0.00154121866132333,1.69965715363345,1.82963190900256,1.02167464220054,0.00502730340834248,0.905220311474574,1.13936328156939,1.02061753159458,0.00197889396376421,0.947213773650938,1.09376992723667,1.12355932416349,0.00162814764234473,1.05822924382403,1.18927529523186,1.12457424382308,0.00105731706206269,1.07035647142071,1.17814957843859,0.987744599708918,0.001507794553022,0.925547847435663,1.05162147458833,0.988958284200448,0.00146267127062517,0.927142784091786,1.05098758425564
"high-small","halfcauchy",2,"continuous",24,26,7339596,1633597,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.81625849639153,0.00457469799587345,1.70447261996443,1.92667502274137,1.81457392870749,0.00152944586699318,1.74944788375905,1.87893129050354,1.01453328651826,0.00446615494391756,0.90346924416068,1.1254092445257,1.01223195323127,0.00194661509947315,0.937749518813819,1.08550852841016,1.14648872271001,0.0017291336962652,1.07808601519802,1.21394798904241,1.14753530799426,0.00105632478411373,1.09295494767576,1.20091457226786,1.01064388670289,0.001534638177356,0.94765739959496,1.075394959176,1.02533283931531,0.00147349200102092,0.963078605426746,1.09028324247161
"high-small","halfcauchy",2,"continuous",24,27,7339596,7320253,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.74657873762314,0.00547886472005673,1.62462422563531,1.86938063071619,1.74517360796145,0.00141641671279619,1.68153030376821,1.80773842375208,0.984749303391964,0.0057217973090498,0.86246811585651,1.10737273159547,0.982794246457635,0.00182249282624851,0.911890324117213,1.05369665756425,1.10677979446326,0.00161700591436136,1.03958350023193,1.1711356625572,1.10843650395889,0.000998752184851851,1.05563613534325,1.16177039718269,1.04156228830768,0.00142470836059704,0.980560672463547,1.10353178912927,1.04881114453517,0.0013801942726076,0.989695794323114,1.11128566466592
"high-small","halfcauchy",2,"continuous",24,28,7339596,8760577,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.82754074120967,0.00688193220715755,1.69117131749004,1.96272879727081,1.82710864300392,0.00148303839843166,1.76136108418106,1.89023439023765,0.948316075820222,0.0061462340851851,0.820733836375795,1.07740317378642,0.945808963024071,0.00203695483338366,0.872134276226515,1.02084833336151,1.16857028723811,0.00252800182513746,1.08705961258086,1.24696254872808,1.17053385974422,0.0010767020740132,1.1160240409429,1.22596100995478,0.952666599763338,0.0015662033752108,0.888637953978563,1.01629374648141,0.960322258475052,0.00150037204105742,0.89700536703742,1.02382952231681
"high-small","halfcauchy",2,"continuous",24,29,7339596,2995242,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.72424691929423,0.00602405630830645,1.59508564296919,1.84887821505441,1.72381713331612,0.00148761317642315,1.65948793516477,1.78823563804023,1.11414983834867,0.00480927598192712,0.997847700224245,1.23021790939581,1.11307239717839,0.00198039701755285,1.04085627415763,1.18658887901359,1.11450701740826,0.00250856351690181,1.0310209349835,1.19726769052896,1.11633800173484,0.00105244252439036,1.06320115055909,1.17151936045567,0.996732192423941,0.00152098906096783,0.93341888688711,1.05946601141574,0.995270331645769,0.00145337438480679,0.933134304435336,1.05888478077125
"high-small","halfcauchy",2,"continuous",24,30,7339596,13375490,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83934163206284,0.00410426596791328,1.731983338585,1.94377972945598,1.83835452987711,0.00141489570758107,1.77443691187837,1.89836251612301,1.0250297634468,0.00465210105979622,0.913485579588108,1.13828096512412,1.02371158558324,0.00184271689539645,0.951771377744743,1.09383024013084,1.14106234589825,0.00117040870645002,1.08520821609255,1.19646797031554,1.14184244884501,0.000971515026468311,1.09059979319655,1.19297555570331,0.939973246316053,0.00139169630586084,0.879844643684598,1.00153185925888,0.946725446403543,0.00136670620992612,0.887143189332867,1.0077386657242
"high-small","halfcauchy",2,"continuous",24,31,7339596,1135183,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83570355102944,0.00521986093968488,1.71762070950186,1.95281492208757,1.83553669825467,0.00154219586682381,1.76849585451773,1.89865187067387,1.03921920014747,0.00429716635914773,0.931127090186876,1.14579471177784,1.03641460381936,0.00200448041927109,0.961847957244298,1.10932618994951,1.09695173650727,0.00233149243910819,1.01614067499749,1.17681832817796,1.09764101294838,0.00108363606494605,1.04283174021598,1.15364610141864,1.01444083586484,0.00157588049870787,0.951389771975418,1.07976854412707,1.03208956053973,0.00152286732796666,0.968728835064489,1.09720817111072
"high-small","halfcauchy",2,"continuous",24,32,7339596,15562818,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.80071043308609,0.00657891532533751,1.66800038153208,1.93041954659973,1.79884552006081,0.00136386355881296,1.73634863633144,1.85999321155023,0.986840023563702,0.00653553868246643,0.856291019655771,1.12243269562997,0.984707655014333,0.00182019324180504,0.915176791352738,1.05518812353753,1.07226247748734,0.00191119296978207,1.00011803130235,1.14197972561337,1.07393929048854,0.000982264244546303,1.02214022122907,1.12722251315732,1.0198556845622,0.00141434161891425,0.958465426791972,1.08034299572512,1.03067843140184,0.00135290084423047,0.970965884004556,1.09300993099452
"high-small","halfcauchy",2,"continuous",24,33,7339596,9010538,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.75581543755994,0.00359123863423797,1.65758323089424,1.85094685684516,1.75448911244894,0.00151210214861964,1.68998714393893,1.81578297683118,1.05358702598617,0.00365978521307112,0.95588992242468,1.15723936732231,1.05250810582119,0.0018692931992734,0.980301047916609,1.12293321191894,1.12744196268173,0.00144099462472269,1.06493464489751,1.18932439824925,1.12823931599464,0.00101621913691967,1.07508001043075,1.18174958963475,1.02776451836267,0.00146087865598975,0.966089345794166,1.09028789173162,1.02825061542904,0.00141700292919694,0.967640218915884,1.09053754358572
"high-small","halfcauchy",2,"continuous",24,34,7339596,6645998,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.73993986110161,0.00570281350511387,1.61436863760975,1.86135543577746,1.73976637405228,0.00136698890794511,1.67618356429493,1.8008668750402,0.959133478533568,0.00474393760101463,0.845776433602894,1.07411209219752,0.957678074828533,0.00173498057571842,0.888482005705636,1.02658918725221,1.18914505630094,0.00222688267665172,1.11102004373457,1.26641634946529,1.19015186415641,0.000906916173924211,1.13965560603225,1.23988413368098,0.985321251799779,0.00135159809573772,0.926233051362171,1.04433771379451,0.986249450927739,0.00129356441731557,0.928484167742269,1.04681952746238
"high-small","halfcauchy",2,"continuous",24,35,7339596,11283994,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.74694806959766,0.00265701829575686,1.66120804280878,1.8273556382723,1.74554978546135,0.00144131154139177,1.68331754347138,1.80773333178753,0.985326181529771,0.00290643033423886,0.896640783532746,1.07438185533437,0.983859480126118,0.00189744319202827,0.911354211837819,1.05571961314368,1.08656515066428,0.00126517266690625,1.02777306149046,1.14518838367427,1.08695432270657,0.00103477221402164,1.03491734808132,1.13988628227488,1.00406169404577,0.00145638248452499,0.943151709047499,1.06671838551251,1.00933443086344,0.00142745122186131,0.947987670808836,1.07241445141829
"high-small","halfcauchy",2,"continuous",24,36,7339596,4750317,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.83150368436346,0.0046650250475199,1.71836587883754,1.94275412907959,1.83196175396629,0.00148857662673245,1.76749112361366,1.89671828288415,0.987727030563279,0.00433168229493801,0.879021007605371,1.09593707124323,0.98724264314729,0.00190714245012982,0.913955388556125,1.0609320379172,1.16017536209471,0.00187300489160677,1.08695396690229,1.23002396269299,1.16141163990891,0.0010472606493072,1.10727771432591,1.21509276648386,1.01880843496407,0.00149409993964174,0.955891675721483,1.08184328876158,1.01508336903405,0.00144255310724332,0.95412567131383,1.07877453089528
"high-small","halfcauchy",2,"continuous",24,37,7339596,5802070,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.81577291558987,0.0050836713152111,1.69872637813711,1.92955945206282,1.81481537020027,0.00139906691321173,1.75228925744796,1.87678689241929,1.03829266320986,0.00427260640760758,0.931739184628473,1.14525552746343,1.03584946816206,0.00182542562615026,0.964867117814509,1.10588853994486,1.20352537289916,0.00212121990685738,1.12792500908488,1.27991987804071,1.20507936983494,0.000991539330930061,1.15274709824313,1.25681052014914,0.92098505321382,0.00143494011815656,0.859683691354687,0.982985286689137,0.937996174426542,0.00137148750511845,0.878328876880058,1.00118363994934
"high-small","halfcauchy",2,"continuous",24,38,7339596,12282449,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.79438109615244,0.00418395770049583,1.68865222391918,1.8992469893485,1.79371264747352,0.00148473866460561,1.73035862265125,1.85579986694332,1.0588620330692,0.00374936381782589,0.957363985928603,1.16048095676436,1.05828514456732,0.00192673300815786,0.986120247176832,1.12963537773231,1.105527941287,0.00192680080615756,1.03401927568031,1.17673267188838,1.10643735309001,0.00104293858339003,1.05342057393007,1.16072054555142,0.981761133041882,0.0015237580034077,0.918187975760823,1.04488612429937,0.983250386561233,0.00148099252109876,0.921108931640064,1.04853332712618
"high-small","halfcauchy",2,"continuous",24,39,7339596,14835723,1,1,1,1,1.78497824492553,1.00516725392266,0.991308782918098,1.78497824492553,1.78729261090956,0.00349356214541966,1.68940910049726,1.88054372090622,1.78641606227813,0.0013784682863985,1.72583932238788,1.84772695238771,1.02322310680573,0.00377551765208133,0.924722300804556,1.12681578832032,1.02201624567215,0.00182963662883635,0.950797965024205,1.09398662491117,1.11370367904334,0.00128015839233795,1.05505247737751,1.17221414414388,1.11452692733155,0.000995135587866395,1.06262880577232,1.16600710560918,0.99397956094117,0.00139991306775282,0.933806696644884,1.05517511274978,0.995540461482099,0.00137200330897058,0.936177266979608,1.05577924990746
