"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",75,11,7892519,12173934,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.00589724653271,0.0487850998001644,0.64469145846613,1.36718703966889,0.998197971615944,0.00129201469945931,0.938795239522635,1.05795792421704,1.13004584746999,0.0430605788271019,0.782477293545789,1.46894008027088,1.14593726764067,0.00111668987241084,1.09037237953228,1.19971616066997,0.957731840480668,0.000771848300335442,0.911750854999927,1.00315798820142,0.958071737713187,0.000771970020057908,0.912045799498464,1.00357058578032,0.937700147906918,0.0013474004283429,0.877829101078749,0.998250693683014,0.926680113311238,0.00133064953555655,0.868230016124398,0.986862339468341
"low-large","invgamma",1,"continuous",75,12,7892519,12465738,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.08258728919441,0.0519652050752711,0.708130472809393,1.45421019112502,1.07456335000036,0.00133985115295537,1.01412413781977,1.13545189502172,1.08827705327893,0.0458503868930345,0.729305562575175,1.43821498377872,1.10358952581006,0.00115805624206688,1.04698705622411,1.15837080962362,0.992767398336247,0.000800543268940323,0.94594255685795,1.03902520418655,0.992847591578328,0.000800667042205752,0.945978708046441,1.0391799474032,0.997830804174215,0.00139734502422423,0.936846813238487,1.05948789463651,0.995230805652532,0.00138013283975454,0.935724369165871,1.0565082979316
"low-large","invgamma",1,"continuous",75,13,7892519,14596601,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.00747168038213,0.048931716096692,0.643948403405692,1.36993974253101,0.999747042400087,0.00142897209696632,0.937375836604942,1.06255183819349,1.13965330846834,0.0432139228164343,0.791129813977659,1.47868115566564,1.15491261547157,0.00123515719700712,1.09638731837878,1.21151300911499,0.993916322310882,0.000853248641511647,0.945566826270322,1.04167450524293,0.994184603235824,0.000853382236549037,0.945799943300866,1.04201928848043,1.02052312855359,0.00148941600931447,0.957568303632562,1.08421070860744,1.01182501397258,0.00147099942852761,0.950365274817358,1.07506163289926
"low-large","invgamma",1,"continuous",75,14,7892519,16228921,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03811008664599,0.0511720612567091,0.667415922295798,1.4067248926439,1.0302073419703,0.00129768486298466,0.97069349974998,1.09002160057132,1.08032930295273,0.0451346752029751,0.723364474449825,1.42687255378702,1.09605082836345,0.00112169211624592,1.04033089118262,1.14997899455348,1.01504775290464,0.00077544330746866,0.968952785241805,1.06058148654961,1.01533228280816,0.000775564869610417,0.969192568675475,1.06093901277378,0.95795738950247,0.00135364953319437,0.897933716771203,1.01867495562117,0.948732455962977,0.00133684818949178,0.890165443015222,1.00904471436737
"low-large","invgamma",1,"continuous",75,15,7892519,10683088,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02917265049787,0.0462650786022495,0.676203322179275,1.38016733704058,1.02174322364482,0.00126592242286405,0.962973320471485,1.08075558513178,1.1185908888951,0.0408835513740014,0.780093527428935,1.4483282343094,1.13398141522748,0.00109421297261014,1.07899097622083,1.18719603554814,0.99691162264812,0.000756198268890795,0.951417521371405,1.04185946998201,0.99746575800793,0.000756318798967277,0.951926010349034,1.04248541842648,1.04087175730684,0.00132023492154439,0.981586255212047,1.10076033383358,1.02290576567298,0.00130368620647317,0.965038035108806,1.08250039969215
"low-large","invgamma",1,"continuous",75,16,7892519,10079526,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.990295849512518,0.054921258618461,0.606748830662332,1.37231555917402,0.982053546766452,0.00138763666646789,0.92051020638321,1.04386558399871,1.08108509905144,0.0484410987194966,0.713809762898538,1.4411447368849,1.09721072117783,0.00119923937403999,1.03959089362267,1.15296517844722,1.01020104633056,0.000829158754592654,0.962561670121966,1.05727257493324,1.01041853179999,0.000829288209833402,0.962733594814945,1.05756574009947,0.984492979803831,0.00144732110997097,0.922443437047466,1.04726828682025,0.977441738523067,0.0014294032659054,0.916875755929208,1.03981548271804
"low-large","invgamma",1,"continuous",75,17,7892519,12402475,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.08719870114155,0.0504848270102203,0.717942130807734,1.45464483303889,1.0793899581916,0.00139966141070544,1.01762542180054,1.14132685058216,1.15175393980518,0.0445712171639195,0.798860658797827,1.49713715020227,1.16732856393403,0.00120967376375549,1.10946716978306,1.22326069068626,0.971063915069207,0.000835956324430327,0.923228318394459,1.01833342806076,0.971222893052803,0.000836086123771866,0.92334190890843,1.01856840606942,0.986444410512757,0.00145915654911692,0.924128809990544,1.04945908111925,0.981290079404488,0.00144116643683503,0.920456306759593,1.0438667712066
"low-large","invgamma",1,"continuous",75,18,7892519,1987735,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03333934034037,0.0433018707604489,0.69174326339438,1.37243506842985,1.02631095047661,0.00151330558764122,0.962003535954316,1.09046636853315,1.17478677211078,0.0383170747450871,0.848125131726301,1.49465178673935,1.18994516796784,0.00130800692866254,1.12969748912429,1.2479530177119,0.988160161040783,0.000902709739931006,0.93846148452913,1.03728213867743,0.988887114852789,0.000902856116512647,0.93912807510337,1.03808676332055,1.05023721904706,0.00157628007223816,0.985515121600285,1.11569545623706,1.02666816525272,0.00155640850065214,0.963536514181524,1.0917627131434
"low-large","invgamma",1,"continuous",75,19,7892519,7287990,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03388587192782,0.0462816254907985,0.679699317142934,1.38426002007947,1.02656989757962,0.00153411607090111,0.9617670914996,1.09148703377834,1.04259914250552,0.0408529577199462,0.706280700039121,1.37397048855262,1.05716530549624,0.00132602300713182,0.996286400572217,1.11569145441284,1.0358922459031,0.000915377886984595,0.985813780456212,1.0853432272862,1.03639858484851,0.000915523809474552,0.986277273135145,1.08592848705746,1.04135774898485,0.00159813263490003,0.976170355573882,1.10724260805925,1.02494139674146,0.00157825757272775,0.961329823313449,1.09049028560314
"low-large","invgamma",1,"continuous",75,20,7892519,11012260,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02242455920475,0.0456524526175114,0.671164282033363,1.37130411635128,1.0149717297417,0.00142683914806042,0.952620597947341,1.07767394633402,1.09700582335682,0.0403530104709467,0.761312005925536,1.42564649679381,1.11109715190182,0.00123323045561639,1.05241752971254,1.16756723857169,0.945244668279969,0.000851596651171014,0.896955344041025,0.992955698777799,0.945293332995288,0.000851727301612001,0.896959018344329,0.99308119108937,1.01848590709538,0.00148640629304661,0.955572426354314,1.08203274386213,1.01690811594236,0.00146823014847237,0.95550128272218,1.0800994303763
"low-large","invgamma",1,"continuous",75,21,7892519,2287175,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.07917037756907,0.0499370272577709,0.711025140436057,1.44472813640225,1.07150165990127,0.00154953841509288,1.00652056664351,1.13685972288122,1.07947014000014,0.0441208718365579,0.727551567780135,1.4236975290977,1.09444319555966,0.0013392971411746,1.03334899787945,1.1532986410719,0.956357124170804,0.00092488141949491,0.906014714838387,1.00607662318248,0.956479039222479,0.000925024167017682,0.906094292734703,1.00627847838614,1.00454823890159,0.0016143800478874,0.938987491517514,1.07081702881547,1.00059554979834,0.00159459154325784,0.936596484141566,1.06644664105223
"low-large","invgamma",1,"continuous",75,22,7892519,15156493,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.02756678194796,0.0465442183579947,0.671480504390689,1.37829604486112,1.02002773468842,0.00138444300642965,0.958659523993687,1.08184598657119,1.06560844802811,0.0411375817401212,0.726206975777178,1.39819681317681,1.07976420074333,0.00119667923777385,1.02209961526923,1.13545697212577,0.970678895202284,0.000826565767988609,0.923095224583244,1.01768622870619,0.970701758532547,0.000826692555241759,0.92307387303016,1.01778485977652,0.967827766987814,0.00144267581759056,0.905830526482922,1.03044741173201,0.967086499727121,0.00142501772132292,0.906598221132594,1.02931718044858
"low-large","invgamma",1,"continuous",75,23,7892519,12524136,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.07133773192497,0.0439490817399626,0.727371274233094,1.4138634028036,1.06409601816241,0.00134900311433338,1.00354953780426,1.1250969778805,1.08557564919548,0.0388391717253,0.756649806392015,1.40717203454266,1.09996453497466,0.00116594557293981,1.04298101594312,1.1548855056639,1.00424023200538,0.000805282886664961,0.957287770360018,1.05064812855597,1.00459721800385,0.000805409614586815,0.957598783118869,1.05107910628712,0.960675173432649,0.00140583635810442,0.899520050545759,1.02250980783067,0.949101092572582,0.00138840311278454,0.889385565350081,1.01054873248602
"low-large","invgamma",1,"continuous",75,24,7892519,2268138,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03090821559661,0.0480329271801184,0.670052610156326,1.38967451602563,1.02317106124819,0.00139301784025389,0.961588716368172,1.08506043306997,1.04843630225833,0.0424551097147058,0.705296766007165,1.38604740732202,1.0623143061617,0.0012039762207538,1.00458016513475,1.11820726075645,1.04309341445494,0.000831761414373838,0.995340930948528,1.0902401601549,1.04309032384605,0.000831888878515744,0.995293679195167,1.09031313246951,1.01565389705279,0.00145174141416473,0.953478400388146,1.07845737562718,1.01575409974245,0.00143398156677962,0.955068455066422,1.0782095031729
"low-large","invgamma",1,"continuous",75,25,7892519,11213958,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03464094749841,0.0492019009837795,0.67060449927192,1.39851209035548,1.0269624640578,0.00144351152435404,0.964271733079715,1.09011129051454,1.05727478659648,0.0434387206953915,0.707661559373275,1.39946955642543,1.07287927040844,0.00124769700852645,1.01410111483229,1.12979008261018,0.986951668102438,0.000861861928310055,0.938356014590842,1.03496531069842,0.987419942808752,0.000861998814154193,0.938775747047601,1.03550995711335,0.973993858589309,0.00150468599065745,0.910732905622613,1.03796361142382,0.958811612397939,0.00148592868817092,0.897010644390581,1.02236753024766
"low-large","invgamma",1,"continuous",75,26,7892519,2699339,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.05087191065895,0.0498707183961449,0.683086495431433,1.4159223995906,1.04303044374973,0.00139628584789366,0.981345320541597,1.10490282328615,1.07735137483742,0.0440007655774916,0.726989263471944,1.42105366915968,1.09182025632988,0.0012069291746841,1.03394062690283,1.14767246007758,1.04788574074813,0.000833943781523431,1.00009672802664,1.09511232112469,1.04790855041888,0.000834071910496931,1.00007504766599,1.09521127099682,1.00101420833031,0.0014556253106628,0.938781121019401,1.0639141850134,1.00027468080022,0.0014377754787262,0.939519296485386,1.06278034358676
"low-large","invgamma",1,"continuous",75,27,7892519,6860584,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.09438795292283,0.0417554925608969,0.758582226903278,1.42742285627886,1.08733348112941,0.00135629313367478,1.02641181545824,1.14842673226463,1.02616038172369,0.0369154508881065,0.706071110187044,1.3398873489086,1.03959942744818,0.00117234197847389,0.982312653316543,1.094594470855,0.937910929383014,0.000809385827108451,0.890827805278588,0.984431693839193,0.93812557296355,0.000809511675567653,0.890997283260913,0.984720824438303,1.03314319181878,0.00141286293701779,0.971820497424985,1.09516112281905,1.02618408931089,0.00139547135025555,0.966336638610731,1.08779370055436
"low-large","invgamma",1,"continuous",75,28,7892519,16544503,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.03600502679838,0.050119493447421,0.671134980725441,1.40332383979029,1.02827484698698,0.00156763861995386,0.962799400053619,1.09400016006322,1.10766390991007,0.0442810201042657,0.754811923679612,1.44982545772789,1.12325156929169,0.00135491798882955,1.06172808897724,1.18242410597385,0.975917018823748,0.000935670396943979,0.925297747226608,1.02594616966392,0.976299166546273,0.000935817487602997,0.92564299496654,1.02640798877789,1.02119529103486,0.00163338734347339,0.955235616362485,1.0878384545705,1.0088054251578,0.00161312942550805,0.944469977988508,1.07506383213457
"low-large","invgamma",1,"continuous",75,29,7892519,5186323,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04645575242455,0.0444873802279867,0.698630013358197,1.3912325144013,1.03918532952504,0.00148907193108839,0.975342000318892,1.10316608007501,1.13308935825834,0.0393554103375771,0.799634620974957,1.45820345948742,1.14746498253678,0.00128719188352177,1.08752331466786,1.205137506834,0.974522818092902,0.000888504308365788,0.925203863802016,1.02326879052373,0.974829414913707,0.000888643097148565,0.925462616595376,1.02365319879622,1.04501761322049,0.00155102319291587,0.9807938486412,1.10998079747663,1.03507723345579,0.00153187795718371,0.972379980652916,1.09967727154586
"low-large","invgamma",1,"continuous",75,30,7892519,15936098,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.07787193583143,0.0466652683991013,0.723115050087193,1.43128526941477,1.07038583294957,0.00135652667656337,1.00961277719182,1.13133464300913,1.12806031190051,0.0412090032135047,0.787103704239914,1.4596340675234,1.14261226776066,0.00117249058832219,1.08549927677546,1.19772637747944,1.01979967488749,0.000809996141612384,0.972676948775338,1.06633296319791,1.01996600885611,0.000810122071995039,0.972829899721116,1.06657403156322,0.979735439128505,0.00141387759348935,0.918404131332556,1.04176267776853,0.974342614729797,0.00139646446866158,0.914442699158369,1.03597883072099
"low-large","invgamma",1,"continuous",75,31,7892519,8712932,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.98537359536245,0.0456762861450976,0.634774840102776,1.33335177203257,0.977972040594377,0.00140668541669885,0.916144866306776,1.04025194310194,1.05459458700951,0.0403453748124408,0.717771143828477,1.38363329368355,1.06894500110506,0.00121586214873641,1.01077101916041,1.12504050728398,1.04172612111683,0.000839671541114673,0.993780000486304,1.08910135201062,1.04208386606088,0.000839803564994119,0.994090848496338,1.08953481974748,0.984414425767194,0.00146585543242492,0.921953091170548,1.04757250474183,0.972815738626565,0.00144768590441164,0.911837115711141,1.03557299500202
"low-large","invgamma",1,"continuous",75,32,7892519,14186555,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.0379455629144,0.0496465322531193,0.673596093681911,1.40137920311677,1.03016291803688,0.00130635629472536,0.970431269916279,1.09028192894015,1.0963944542939,0.0438357610850694,0.744139825165839,1.4382115940478,1.11187410682565,0.00112908652161486,1.05599687854592,1.16594624634808,0.969731196971611,0.000780453457327983,0.923514507253799,1.01541960685499,0.970005350029625,0.000780575333264171,0.923744099045574,1.0157669468334,1.01062218392773,0.00136241859325512,0.950418859188201,1.07154048365212,1.00173368500867,0.00134552349407471,0.94297138784537,1.06221833631246
"low-large","invgamma",1,"continuous",75,33,7892519,15346459,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.01378514057631,0.0485549693329725,0.651573042415931,1.37477038888855,1.00615188544362,0.00135858977387804,0.945292109381646,1.06722353741499,1.08364751521662,0.0428692179435504,0.735843954201369,1.42213795658066,1.09901997422214,0.00117427142684282,1.04202788618413,1.15412381307267,0.982035069712952,0.000811384747054945,0.934901895720913,1.02860674255284,0.982420945821781,0.000811512806485858,0.935241513050487,1.02906705851587,1.02043990582501,0.00141646079228967,0.959049944198225,1.08251549083798,1.00792915945196,0.00139885100233033,0.947990868431892,1.0696038461633
"low-large","invgamma",1,"continuous",75,34,7892519,12309811,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.003470618889,0.0546058302599898,0.620364882088659,1.3844388612739,0.995244115321498,0.001382650293714,0.933847997190886,1.05688258153295,1.14138740999163,0.0482251294641493,0.773031392058726,1.50118613010518,1.15740352262908,0.00119503537544212,1.09988575385767,1.21307547505935,0.98194218588448,0.000826157815840188,0.934364257572339,1.0289455376798,0.981969153318993,0.000826285135675312,0.934346801499198,1.02904833664853,0.993380964562272,0.00144199956603087,0.931401198413054,1.05601479225245,0.992506635403766,0.00142425665003617,0.932050060850608,1.05471484823536
"low-large","invgamma",1,"continuous",75,35,7892519,614110,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.04938716498451,0.0481555604993142,0.687946247582531,1.40636967552592,1.04171437646527,0.00138938654440994,0.980208725774794,1.10367693240117,1.08886135069046,0.0425657386381715,0.744305871334888,1.42595234569713,1.10368796530248,0.00120080748853806,1.04605266573222,1.15939787631874,0.962252652696604,0.000829642107909077,0.914582806568764,1.00934851843108,0.962494525243871,0.000829771880350626,0.914787286980751,1.00966587665351,1.07522998319261,0.00144819541491494,1.0131722223574,1.13802439831329,1.06738807221594,0.00143029738650368,1.00677116360363,1.12978057016745
"low-large","invgamma",1,"continuous",75,36,7892519,3242997,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.01313495946058,0.0457255139204645,0.660809387514793,1.36109766087975,1.0057010659496,0.00127241361154724,0.946802934234863,1.06474304583433,1.03271341760544,0.0403797169011994,0.69798345699495,1.36200416302419,1.04737887307279,0.00109985822114576,0.99223030553105,1.10071709375542,0.999765419263191,0.000760002950246955,0.954141482394567,1.04483187150065,1.00017288228327,0.000760123304225006,0.954503825450715,1.04531141353499,1.00411127969203,0.00132676572237758,0.944691004529169,1.06418645846989,0.990900649689412,0.00131023533634026,0.93289038907109,1.05058845725418
"low-large","invgamma",1,"continuous",75,37,7892519,3999294,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,0.996082039317548,0.0470906913448528,0.639771128401381,1.35083230980877,0.98855235745616,0.00143615817265753,0.926067837123037,1.05149461950915,1.13095173533909,0.0416369874479452,0.788771133348193,1.46351699453568,1.14610845553299,0.00124123202728031,1.08725415144098,1.20279029062864,0.982600148856542,0.00085730409028481,0.934152122624602,1.03047213926162,0.982961255680707,0.000857438967716731,0.93446584187989,1.03090975531743,0.994885713685616,0.00149660181033655,0.931790831933385,1.05868835283642,0.983178028790519,0.00147803985725035,0.921578753451086,1.04657852642255
"low-large","invgamma",1,"continuous",75,38,7892519,3790577,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.00235154204367,0.0510203653820874,0.631310467818219,1.37257505808318,0.994505616986112,0.00149022092786401,0.930805298007056,1.05865059751029,1.07993039786296,0.0450616177063622,0.724202276320776,1.42665792392594,1.09582599751067,0.00128806994780877,1.03602463188239,1.15363270107135,1.02790375816551,0.000889808896487132,0.978531215451814,1.07670387997349,1.02838576100076,0.000889950031044844,0.978963870076368,1.07726326265987,0.981830639433946,0.00155346752411222,0.9175486968122,1.04681388525841,0.966203304429388,0.0015341027079478,0.903398506036767,1.03080487751702
"low-large","invgamma",1,"continuous",75,39,7892519,3089631,1,1,1,1,1.0138884153334,0.9898614277914,1.0996234608883,1.0138884153334,1.05084947011649,0.0452863304531184,0.701335052709255,1.3987164518391,1.04338228310913,0.00129933571638997,0.983899337604298,1.10327845701613,1.07884877868327,0.0400359203683295,0.744351859452303,1.40665531465505,1.0930294106868,0.00112296951811698,1.03735292848466,1.14689222177342,0.984246335910032,0.0007758461475534,0.938152713622906,1.02980217967395,0.984421527500942,0.000775966644641523,0.938283995282368,1.03005043422126,1.02893761239817,0.00135429123985597,0.968901517264665,1.08966304975458,1.02325760912658,0.00133760012656008,0.964628701744028,1.08355879761029
