"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",94,11,10184404,14059512,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.87913372468911,0.0546181128583643,1.50122234496491,2.27737973180273,1.88057270808997,0.0303941891021762,1.60653332824212,2.17006255119066,1.99303572042034,0.0581427214501764,1.60831886539422,2.40379940461843,2.02269240433213,0.0437655167156339,1.69292685383478,2.3716057202958,0.320677117073744,0.020897365932,0.0889449578633496,0.560095359026427,0.320182614603847,0.00786869562024368,0.176716395604996,0.467047567002883,0.815305813183272,0.010194548629985,0.651417095408233,0.979178553087425,0.807733235398894,0.0104408990432458,0.645204815068988,0.976228642011334
"high-large","invgamma",2,"binary",94,12,10184404,16026913,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.26907841943367,0.0683341030366621,1.84275158917346,2.70804450894487,2.2759082455765,0.045148300481495,1.94314711006631,2.64318327320696,2.26156133205236,0.0726466979235096,1.8317804426013,2.71697114220866,2.33245217391498,0.0589330680853567,1.95583978124415,2.75162230411001,0.440409194188303,0.0252690219833788,0.181861940189514,0.701225979169723,0.421893916790067,0.0101122909740267,0.258115974703902,0.58792865644901,1.36539146407724,0.0212847700843084,1.13053682849895,1.61028807647986,1.36686601486235,0.0218194163510084,1.13360595333382,1.6169110869736
"high-large","invgamma",2,"binary",94,13,10184404,6087000,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.78311523087357,0.051653400630545,1.41564060265248,2.16035414668519,1.78584092991334,0.0250017756917025,1.53233125317958,2.04706611658364,2.04866721276697,0.0527241188961375,1.67999829872536,2.43224726423652,2.07910336366454,0.0379565963268489,1.77229455032218,2.39411107545294,0.427974534234141,0.0238776807357342,0.181160277168096,0.687411645694428,0.430443573554005,0.00934312416016604,0.277981024158135,0.597390285916519,1.07428273289974,0.0138136315390555,0.889891004994508,1.27529112942829,1.08910214680927,0.0141367138913463,0.90078400728865,1.29005867942495
"high-large","invgamma",2,"binary",94,14,10184404,6978746,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.88687757792802,0.0546073722801295,1.51327270097268,2.28210681808497,1.89048506961266,0.0308093287631224,1.61981605459937,2.19161958718952,2.23475428504774,0.06088865407014,1.84350654683482,2.63862956660949,2.2668051218433,0.0461716179487399,1.93749505019737,2.6492919925338,0.439816685286811,0.0248283692465683,0.190855909961128,0.706140869763324,0.431235258363695,0.0098614736337292,0.275698494405991,0.599153357213181,1.02380839773594,0.0139290934114567,0.832837107198899,1.22248838101977,1.03181542284597,0.0143246886989043,0.843277644158695,1.23472608528444
"high-large","invgamma",2,"binary",94,15,10184404,12479418,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.81960372308952,0.0501651083600851,1.45642457422559,2.18899560117883,1.82633796622001,0.0273827866872715,1.56665133457399,2.10833396353407,2.0116275070161,0.0554228769201528,1.63621241049217,2.39815882832932,2.0422331824963,0.0410508121003333,1.73723774104382,2.38666151590283,0.33481675818986,0.0208209527318402,0.10318322430321,0.579929484866246,0.323573046491273,0.00753167808042775,0.182622461340559,0.470761639124209,0.907705477652261,0.0112983453301867,0.736597441988952,1.08765166491078,0.930270265405662,0.0117842924549405,0.756116563025725,1.11555576684758
"high-large","invgamma",2,"binary",94,16,10184404,1307165,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.15900430937238,0.0812884567591347,1.68740298386442,2.63990628512293,2.16050157272027,0.043314204875506,1.8277126143149,2.51158124959666,2.45612560388951,0.0860788198742346,1.976916112446,2.93620101151516,2.50153931022793,0.065486031671531,2.09133236998443,2.92904344746875,0.419618326097434,0.0263897654292696,0.151598867800455,0.69328848266626,0.432393765398773,0.00979418918554364,0.273884026328141,0.596334047942448,1.2649056267643,0.0201497824953422,1.04581353156103,1.50015411740548,1.2974400671931,0.0213817238467698,1.07075646099709,1.55122691015858
"high-large","invgamma",2,"binary",94,17,10184404,6897288,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.73312228019416,0.0436729059631322,1.38218135973514,2.07713596849837,1.74265393265989,0.0226780369605789,1.50584428166305,1.99699275947586,1.95357421832868,0.052800163331296,1.59227206022917,2.33430528824172,1.97901478991001,0.0349348369772826,1.68603462268838,2.29174402043646,0.401032572887966,0.0211456668844418,0.163623395008959,0.639523345731632,0.377633334225135,0.00831262549558859,0.231195356599687,0.524071742342322,1.04659691440316,0.013592793987966,0.861042624396552,1.23363579720728,1.06888178825552,0.0141369651276661,0.884222678091477,1.26139702796699
"high-large","invgamma",2,"binary",94,18,10184404,8446298,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.02322936863269,0.06428391460353,1.61745504761311,2.43986826732758,2.02876665952562,0.036284320828243,1.73378827863566,2.34064534749406,2.18636774364186,0.0684608476765659,1.76671073454397,2.62283783204919,2.22206255211543,0.0502120075514182,1.86156571996674,2.59655557233152,0.262230584712529,0.0236489703254459,0.0174762152955781,0.516849655281617,0.252379103601052,0.00843896971068598,0.100338292135081,0.406845439135065,1.2667844726429,0.0193467126433972,1.04798194898867,1.5097531947815,1.27279500086717,0.0196459251981821,1.05669104786392,1.51540507628283
"high-large","invgamma",2,"binary",94,19,10184404,302485,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.02273393906882,0.0617499073270179,1.61657868641957,2.42808988268633,2.02602101516699,0.0355724626992581,1.7236079373434,2.34035425673885,2.11483107910847,0.0663880052688167,1.70125026945712,2.54723699661587,2.14708280208926,0.0484057117018693,1.80010639512306,2.52870852402046,0.389702142595794,0.020872588998836,0.159855396071264,0.627358053973568,0.393119304298682,0.00826915200752736,0.248367557086519,0.54980844841666,0.921998947225275,0.012544313771034,0.745902757727307,1.11199729862991,0.950240418167472,0.0133789191102696,0.768158673972296,1.1507051443037
"high-large","invgamma",2,"binary",94,20,10184404,9238211,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.64124144646858,0.0459919230832652,1.27701907389296,1.98947779420365,1.64705732740494,0.02130930374453,1.41142034150171,1.89533066871243,1.76345756365047,0.0498458928973581,1.39634555226027,2.12926512650975,1.80825556069702,0.0309390817984338,1.53324275543416,2.10772575941659,0.493946402232498,0.0225173238425023,0.253001805899758,0.747679153399369,0.474847165298738,0.00870878952902192,0.32710657408956,0.62712523560894,1.02648474880284,0.0122556969531896,0.853904601691381,1.21472515757353,1.01054618099972,0.0123238897796557,0.835599364244993,1.20052396547869
"high-large","invgamma",2,"binary",94,21,10184404,8822728,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.83143990854073,0.050760140619042,1.46110767721043,2.20325773750763,1.83544005080561,0.0262884902390426,1.58011323875445,2.10781313185386,2.0601841029217,0.0555383022171761,1.68424510549427,2.44242652717148,2.08913965850261,0.0387330275766485,1.77292862862704,2.42146502335879,0.427869234267832,0.0208234345287142,0.197368991487053,0.673553319854703,0.430940701987856,0.00871692427702845,0.28327730198084,0.587982306056423,1.0366765327379,0.013247453487819,0.85525698717286,1.227768585397,1.06621249963469,0.013980656234757,0.884811022447102,1.2648931566585
"high-large","invgamma",2,"binary",94,22,10184404,8048638,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.81138958315549,0.0568461650547571,1.43377937497337,2.20932827229061,1.81586485660602,0.0264568453941033,1.56613340714864,2.08958520981544,1.92666479238453,0.0555827326713057,1.55134538455502,2.30901845819704,1.96570067369763,0.0345032370246334,1.68341513960535,2.27831436484018,0.3677878864516,0.0235903540350171,0.12444817471697,0.627275454383824,0.362114678280095,0.00821793144088302,0.213525864967658,0.511864559385811,1.0612680767021,0.0141413076700618,0.867648865292055,1.25786756361692,1.05294648908352,0.0144197374861423,0.864946238452559,1.24999957478335
"high-large","invgamma",2,"binary",94,23,10184404,3517448,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.97339697347626,0.0576398157712597,1.60110125890797,2.37558880753523,1.9767074016216,0.0325613367026829,1.69345118440077,2.28473286060307,2.11802605865043,0.0594275167583291,1.73184458231139,2.52706627945653,2.15365490963419,0.0468936285045282,1.82294970771771,2.51428057813325,0.365169781335335,0.0230302108585542,0.120325240434677,0.620242881939313,0.366656977157736,0.00837155355945223,0.218992323035626,0.520001942205443,0.952741507883519,0.0123355648183282,0.778011118877687,1.13928009890643,0.947858865679816,0.0123994928420789,0.772096810943148,1.13417671841991
"high-large","invgamma",2,"binary",94,24,10184404,11393125,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.00526801128166,0.056528276614395,1.62523106460091,2.40353353867929,2.00737348055679,0.0341462454853113,1.71949712488593,2.31881084207021,2.22724935082069,0.0631943623905988,1.82618928429925,2.64264678861611,2.26563244169973,0.0492994555755592,1.9149624504972,2.63418814338683,0.355040207381016,0.0210468168989439,0.119381992172858,0.597163794241998,0.355080078422375,0.00892740211048333,0.203787236973938,0.516980048120782,1.10049566803584,0.015619899765363,0.902230879481043,1.31477318210536,1.118061553378,0.0161329297621645,0.91723533587655,1.33578929040596
"high-large","invgamma",2,"binary",94,25,10184404,12395468,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.89285626929408,0.0543048334656761,1.52001298275404,2.29346705843764,1.89660951170066,0.0290700263645279,1.62804660325165,2.18376815471017,2.06240509523645,0.0526986728474202,1.69686242824723,2.45851022470837,2.09101965203498,0.039725301234074,1.77705982619603,2.43131699424758,0.485746994384119,0.0235759263274198,0.24087696691862,0.745922356144812,0.485267462477093,0.00892157399694819,0.332969462330988,0.648437496863286,1.07373914175775,0.0141945202673208,0.882085976335181,1.27719829340187,1.08075774519508,0.0145301395270296,0.889384111415614,1.28683651622871
"high-large","invgamma",2,"binary",94,26,10184404,992477,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.14299968967495,0.0685226612896889,1.71868048545743,2.56648925044959,2.14670187728394,0.0377405317298193,1.84480003140356,2.48748515395038,2.29533912694513,0.0752431672899074,1.85863314400455,2.76075597311473,2.34493296139815,0.0532213102430981,1.97756817698083,2.73706480692285,0.522660572001889,0.0226915351262258,0.280366147605256,0.77351759466632,0.531475764606252,0.0098775893107539,0.373286032973598,0.697692172466888,1.17404794888158,0.0171283891500498,0.968626649201255,1.39953736717961,1.19085025258747,0.017812154468143,0.979822545970528,1.42104721987839
"high-large","invgamma",2,"binary",94,27,10184404,16369756,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,2.16958516139655,0.0661165695210488,1.77076951313909,2.61426977822304,2.17225014868354,0.037254382088452,1.87421727060167,2.49885807063669,2.22065299521526,0.0622819213848525,1.82845007036412,2.63278912969406,2.25291488128117,0.0493980872147757,1.90135834328256,2.63742880808562,0.355761355840342,0.0261922188646818,0.0911620241911389,0.622882780368879,0.356704457128971,0.00922506420291954,0.195504062333243,0.514206816421523,1.26289950188938,0.018233610129514,1.05193533754387,1.50495711723178,1.23795222060695,0.0180088244895592,1.02707495809651,1.47489311619431
"high-large","invgamma",2,"binary",94,28,10184404,4083129,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.83949028980273,0.0552127205615471,1.45977909903013,2.22163273679642,1.84285590701584,0.0312354754050296,1.55468883670431,2.14093768986966,2.19111385189105,0.0662719927544689,1.78485557650101,2.63025947117484,2.22520551249768,0.0488909051104973,1.87459004174403,2.58918369654768,0.36571202149639,0.0195861514378091,0.144176482485872,0.604420404798475,0.36932755993642,0.00784506529049,0.228622552567761,0.518133611650243,0.984530986948397,0.0121245255345322,0.808794166722583,1.16904202469185,0.989910856035791,0.0124757965391039,0.81140847849479,1.18112704498817
"high-large","invgamma",2,"binary",94,29,10184404,2626109,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.64160738059505,0.041212532381133,1.31189545832658,1.97747552658917,1.64414246478938,0.0201571860839669,1.41843358364629,1.88194027191048,1.88277664714927,0.0455171181044714,1.53467320218032,2.23441529753329,1.90577161920897,0.0303525026732237,1.6267150557841,2.19652790036152,0.409213916865587,0.0188894711835985,0.184724925883551,0.639529900514871,0.414020043286149,0.00799336686016875,0.270860598155537,0.566100154185973,1.03570494619282,0.0124536890467839,0.859599930325077,1.22074490453861,1.03736808004318,0.0127094477715266,0.856970258914335,1.22534648997637
"high-large","invgamma",2,"binary",94,30,10184404,2322162,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.88903115019924,0.0529001311857309,1.51457061917251,2.26713125369462,1.89230953354704,0.0278152830977008,1.63271630296353,2.17608322036095,1.97032085508381,0.0511567338270619,1.6215138415274,2.33813806112437,1.99755492162656,0.0377908350204104,1.69334656568265,2.33672737184529,0.320017760781176,0.0211577916975894,0.0842836020594269,0.558820776828017,0.325093755237004,0.00794454115596098,0.179840280981688,0.475302103970596,1.16993255584578,0.0151174823885089,0.977294075920687,1.39024783667116,1.19091006576374,0.0157482731580574,0.993434308359671,1.41577656091356
"high-large","invgamma",2,"binary",94,31,10184404,1018989,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.81129422373869,0.0521366379468215,1.43128545273528,2.19589905279189,1.81491778531371,0.0285253275380008,1.54737483490349,2.09832980570693,2.22023703806372,0.0606463041814077,1.82883868025408,2.62138561539749,2.2454464151594,0.0443381655602065,1.91983367468831,2.59912338374036,0.400042727900177,0.0212632847540479,0.165192592258914,0.641352987977297,0.398248382995441,0.00856661449979103,0.246308034358515,0.551221284638042,1.03294304737175,0.0133664528645829,0.851902486679943,1.23680101800714,1.05129764906073,0.0138433073471438,0.864370763956506,1.25645402124198
"high-large","invgamma",2,"binary",94,32,10184404,6741061,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.99567168858291,0.057472841305473,1.625399174006,2.40009404713043,1.99724723457305,0.0328315957973542,1.70562341854952,2.29810972030614,2.09981875126575,0.0593066258917872,1.70991055277837,2.51149079802864,2.13587074754453,0.0447117952540285,1.79988625129598,2.48476478155305,0.523633826614845,0.023777288408753,0.276407733490379,0.773155982896486,0.530135466307798,0.0101328568757234,0.364033419679662,0.695599735791253,1.11031742102155,0.0148458258934332,0.916675975049711,1.31457308452642,1.11470770800201,0.0150771701894001,0.917060690502311,1.32133923973208
"high-large","invgamma",2,"binary",94,33,10184404,1138917,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.50630429811638,0.040635991847834,1.19775910386074,1.85874542988235,1.51251269769698,0.0186362878017129,1.29588388025076,1.75119570491616,1.82193359376138,0.0430028366431383,1.49263345268487,2.17318320476834,1.85338649476277,0.0284944992271068,1.58438894186086,2.15151835611771,0.4088781803635,0.0183702794182591,0.190448068159551,0.628159535758521,0.400281867290284,0.00734899039536309,0.256754523610489,0.540470895146449,0.898298040463179,0.00983246329850698,0.734117942950574,1.0645807591151,0.932443696321427,0.0100082897792647,0.76437123654851,1.09760843671229
"high-large","invgamma",2,"binary",94,34,10184404,5497317,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.95920276485107,0.0616037902068063,1.56704746723612,2.38167946663692,1.96118310368788,0.0294695386085153,1.68531050085736,2.2574410928241,2.10194693707571,0.0535600837624525,1.73203091101036,2.50292836194199,2.13427750877421,0.0387886171063848,1.82533428426614,2.47000631237543,0.279186080640073,0.0238655699544274,0.0288238127346229,0.529771817515701,0.28818800205154,0.00855684548966129,0.139124349031757,0.443328254526453,1.26198583556722,0.0179639796492149,1.05330792224836,1.48917766404437,1.28402443352681,0.0185800743637366,1.06993677217778,1.51907082862557
"high-large","invgamma",2,"binary",94,35,10184404,7228634,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.71428214261861,0.0510219496661342,1.34507431791265,2.07505633457996,1.71784610504414,0.0240209539118828,1.4718240992958,1.98478354663494,2.08560253098588,0.0572996569169376,1.70456052979347,2.48965173565255,2.12006199795934,0.0414321093719682,1.8033343917697,2.46075413843364,0.223940809664778,0.0211379536255774,-0.0175060373525244,0.463876207028534,0.223011502652147,0.00715194077456326,0.0888084762803123,0.368447555132257,0.975424146795204,0.012815415905332,0.795817707116445,1.16733542629697,0.991413266786853,0.0132700531023648,0.809445202006343,1.19028853849906
"high-large","invgamma",2,"binary",94,36,10184404,16287262,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.59275175197645,0.0369653337426415,1.27499248839668,1.90009034034556,1.59579259750597,0.0186393249676772,1.37711837918708,1.82287941719838,1.90413431763764,0.0456531685807991,1.57116683133765,2.27566475049298,1.90168108167255,0.0309949457867924,1.63064693309979,2.20701383993029,0.528592028675642,0.0195120133473903,0.300147035526804,0.758866850658796,0.527874253415252,0.00865044113743876,0.380897709687277,0.682451116621321,0.849637902258131,0.00940450441826089,0.694841987528631,1.01184006284697,0.853055674355437,0.00961429551203923,0.698085086971014,1.01970212396548
"high-large","invgamma",2,"binary",94,37,10184404,6981551,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.91910248861025,0.0512569025015286,1.54338834733874,2.29308375586863,1.9226353878333,0.0294681230503049,1.64996587218004,2.20890026647513,2.15086549074834,0.0571272649020399,1.7726335856161,2.54086549074169,2.18157282198987,0.0432516230939963,1.8519784725222,2.53264045101893,0.374902757802848,0.0181236968833474,0.155334229592921,0.607925834277992,0.37698155222629,0.00799746254549933,0.233331776861322,0.523584179394664,1.00516862329799,0.0125802319283366,0.824131916330741,1.19274038380213,1.01698608863805,0.0130040434075185,0.83194355888347,1.20981300297532
"high-large","invgamma",2,"binary",94,38,10184404,928384,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.76405390322882,0.064274540427,1.37573428720317,2.19878820143852,1.76850022489501,0.0314792566918453,1.49485519510599,2.07396212839299,2.17779747580497,0.0671159936070045,1.77372535638004,2.62848413448123,2.21376961233671,0.0490353227287966,1.85914109833395,2.59193764361164,0.590267457908228,0.0256629769870806,0.337256007698024,0.855699415852864,0.592233129287015,0.00994870354664289,0.43147053258662,0.758298852074594,1.10488944582465,0.0138335908564639,0.919897806597607,1.30195971747826,1.11767297949812,0.0143268635475168,0.927885710762743,1.32059678372744
"high-large","invgamma",2,"binary",94,39,10184404,5408080,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.93194096548247,0.0507998149141591,1.56725541245369,2.30995812134414,1.93317299829233,0.0296093201336552,1.65544362199101,2.21662442177314,2.13426971570251,0.0556895260622743,1.74985819335761,2.51960146678254,2.16280205203527,0.0431053557264687,1.82436543825353,2.51006408992313,0.265939389938319,0.0180365884125663,0.0512680402742278,0.492866493846585,0.270241226010724,0.00820657661207622,0.124399170344534,0.418238741921454,1.02377949575154,0.01220101618857,0.849910138356887,1.21489522190337,1.02551758675059,0.0125093629173446,0.847991540823877,1.2130106761118
"high-large","invgamma",2,"binary",94,40,10184404,10058505,1,1,1,1,1.82230138496002,1.02277201721512,2.04242483355699,1.82230138496002,1.87527803121819,0.0455352203931548,1.53494102823392,2.22918142737219,1.87985783985113,0.0252268861412358,1.63323619395175,2.15065926391776,1.78409332830473,0.0503697631120452,1.42913763832702,2.15309831130175,1.8168271969378,0.0334040918314344,1.54168555810071,2.12589825992585,0.329871550621913,0.0196669260634594,0.103533715174069,0.558480414638188,0.318262371546662,0.00924573946002588,0.161721702680541,0.476268736587083,1.05556579327743,0.0129445908733661,0.876341483460429,1.24928524079286,1.05174772771455,0.0131706773217516,0.869817117725618,1.2455669256559
