"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",43,11,12715326,7874765,1,1,1,1,1,1,1,1,1.01124689404397,0.00708926292266455,0.878325014592414,1.14898676770474,1.01098039201527,0.00651490886242589,0.884312945839404,1.14490557768591,0.975798693040339,0.0102444742081543,0.815755194654992,1.14183418864653,0.976822944280744,0.00925851757850213,0.8237568154636,1.13592435486962,0.856050818116455,0.00907423435273457,0.696320147543258,1.01412139120899,0.856044920151355,0.00907407990219307,0.696266153288234,1.01412876387059,0.972267182483318,0.00657100037968377,0.841687092125947,1.10442141977034,0.972654634848636,0.00655419119718967,0.842245756017029,1.10404015731689
"none","halfcauchy",1,"binary",43,12,12715326,11761771,1,1,1,1,1,1,1,1,0.960122888405554,0.00757988933503303,0.816187105869972,1.10762580596422,0.959889549758479,0.00669041731683291,0.82533326180077,1.09520453794265,1.00249608176331,0.0116219975503392,0.83138504893108,1.18300168257248,1.00387788546284,0.0100653122290275,0.844741446721529,1.17330693881437,0.995820507385132,0.0102480947024725,0.830074945664336,1.15994619524285,0.995809140271019,0.0102477647431328,0.830048925752847,1.1599388732929,1.09859813443438,0.00777444514657724,0.952386368817346,1.24222806675188,1.09934486914295,0.00776026014862509,0.955409606615679,1.24354731826859
"none","halfcauchy",1,"binary",43,13,12715326,16446826,1,1,1,1,1,1,1,1,1.01919681981432,0.00794346026714907,0.875818603238779,1.1657238224939,1.01887713408625,0.00719381453751247,0.881324041986126,1.16215754264119,1.10731800310077,0.0116617436095313,0.931311187766856,1.28964427114953,1.10828191232385,0.010422240077631,0.943710518379429,1.27827133753439,1.11250686918187,0.0114981576068885,0.940610351961549,1.29011823856574,1.11251213671363,0.0114982020678253,0.94059512245351,1.29014792348571,0.982115426001352,0.00736497635809657,0.842679657878099,1.12162080059236,0.981769388409403,0.00734131322693039,0.843095656906075,1.1209066902438
"none","halfcauchy",1,"binary",43,14,12715326,13814800,1,1,1,1,1,1,1,1,0.988895085666438,0.00761741375349731,0.845478506294457,1.14023961597609,0.987790771503186,0.00672275458660512,0.853609042531505,1.12440844666786,0.944838423433915,0.0103128835432891,0.777938508783338,1.11438979634787,0.945482251623635,0.00912271315546442,0.790848352131129,1.1029918517776,0.900846930044912,0.00940708802053967,0.739687784491327,1.06635675854753,0.900817768196725,0.00940666261360201,0.739707170113225,1.066341319801,1.11067140967405,0.00789422290251072,0.968974017739749,1.25337778415645,1.11258712583479,0.00788382429922951,0.970939463345864,1.25452219133336
"none","halfcauchy",1,"binary",43,15,12715326,7675769,1,1,1,1,1,1,1,1,0.983922623474622,0.00738020939139435,0.845983632572919,1.13182813691478,0.983910002437706,0.00671955728632799,0.850793771714343,1.12022740992426,0.936714267998278,0.0105683788458371,0.777903090571736,1.11227706071514,0.937102433504148,0.00946655576574697,0.781799106365548,1.10003177576894,0.985610075634811,0.0110804357450015,0.816344676252582,1.15520009566561,0.985608947112579,0.0110806586810654,0.816344839387647,1.15525083537252,0.942411699526682,0.00675876979667425,0.809374122795175,1.07823905840005,0.942485835029496,0.00672359261261645,0.80985738972411,1.07858039447218
"none","halfcauchy",1,"binary",43,16,12715326,7042824,1,1,1,1,1,1,1,1,0.861315360087699,0.00662585941676206,0.727303074751258,0.999781976618875,0.860820600778388,0.00571310643189477,0.737036437550288,0.991894661785546,0.916567494944551,0.0102138153603089,0.752027834979325,1.08558286533565,0.917023054274593,0.00868326310930271,0.766803313010642,1.07507809655862,0.880884002047887,0.00846937968645213,0.73281590555734,1.03862333298707,0.880908236071313,0.00846929899411695,0.732847442392767,1.03865228776081,0.974072861818566,0.00680697990066798,0.841633640122482,1.10846913747846,0.972480867030714,0.00675360249950777,0.842561544530294,1.10747546437087
"none","halfcauchy",1,"binary",43,17,12715326,808908,1,1,1,1,1,1,1,1,0.883814608575479,0.00627484275238194,0.753729784982205,1.01578269236704,0.883736398205636,0.00547779971062422,0.762769561494616,1.00961824864088,0.916349294506721,0.00968194688508024,0.756126419552447,1.08185314844033,0.916819518427314,0.00851219582089811,0.768019360651021,1.0743659346861,0.909770411091396,0.00902424636110984,0.756619540959531,1.07027492935599,0.909768081665789,0.00902432625963539,0.756567212328862,1.07026585770171,0.926443780256015,0.00643742840897655,0.797929365987061,1.05752258404547,0.926596806163452,0.00641340360122338,0.797226542870522,1.05636409710164
"none","halfcauchy",1,"binary",43,18,12715326,6303105,1,1,1,1,1,1,1,1,0.979815370908303,0.00797062698317265,0.830876869682384,1.12610185505541,0.980265602866916,0.00698566703860648,0.842685415210353,1.11833227933619,0.956132399258243,0.0110627528269494,0.790244094037016,1.13059567157987,0.957273395730704,0.00959946878032126,0.800266997914553,1.12043652827788,0.982533853981866,0.0105676593583595,0.815882774752402,1.15424156854046,0.982523793781307,0.0105671791518797,0.815816892785488,1.15429321063218,1.11622585927857,0.00777573617222454,0.974452848235148,1.26625978468578,1.11688673950356,0.00775810311599118,0.973925278229612,1.26806630769796
"none","halfcauchy",1,"binary",43,19,12715326,4615056,1,1,1,1,1,1,1,1,1.06674881795312,0.00844889444407228,0.916810524323014,1.21952627060736,1.06671103502151,0.0078675167317033,0.920701416931517,1.21589830612634,1.10238449799804,0.0120874035525321,0.930584391064864,1.28065760944109,1.10308608342064,0.0111286210274447,0.937324744191579,1.27716474925056,1.14376838669281,0.0123819633476613,0.964301466569992,1.33101512398865,1.14374591756112,0.0123813373289825,0.964315026178191,1.33094819634699,1.07323612362722,0.00796565104601236,0.926650692846749,1.22272149848259,1.07471217817695,0.00795788356168916,0.927053216634825,1.22243362954427
"none","halfcauchy",1,"binary",43,20,12715326,13825564,1,1,1,1,1,1,1,1,1.18649547257535,0.009128199640802,1.03336324002494,1.34849032988444,1.18617433494156,0.00855432187357855,1.03642746424699,1.34168401506742,1.19048621174466,0.0125506385928642,1.01405846703254,1.38679307102038,1.19033932367809,0.0115843220159546,1.01901978710692,1.37641197668054,1.14983375000986,0.0126359030489015,0.964465309931346,1.33955023027881,1.14983294370904,0.0126357664986999,0.964549379203278,1.33965467227359,1.07379564874806,0.00797559875264981,0.930650504310675,1.22932495959169,1.07384861670459,0.00795189223360457,0.931161696025306,1.22964209303717
"none","halfcauchy",1,"binary",43,21,12715326,4158475,1,1,1,1,1,1,1,1,1.26299307380489,0.0104524794560659,1.09388549492249,1.43491499072198,1.26349066413058,0.00918401087578267,1.10639794911403,1.42257342033242,1.1969681148849,0.013903858390552,1.00548134916812,1.39358945063952,1.19843980867996,0.0120462816492886,1.02003973023469,1.38048120045914,1.2775084969825,0.0149789807302632,1.08032065391823,1.48240096319674,1.277479483973,0.0149780674008396,1.08033694390345,1.48218170060266,1.01347423104946,0.00829742272420011,0.865696341353631,1.15948758862172,1.01538016961739,0.00830284917486582,0.870135411891247,1.16132650694253
"none","halfcauchy",1,"binary",43,22,12715326,11128772,1,1,1,1,1,1,1,1,1.01832046857542,0.00791551096317292,0.871944412566036,1.16677414591789,1.01772482328642,0.00649792592971043,0.885623044887599,1.14928456841384,0.89831005327012,0.0107055978943462,0.731490433128644,1.08021403749838,0.898804861012182,0.00855565906180415,0.748968120021898,1.05499114477005,0.893684049919988,0.00997748503432502,0.733412291341737,1.0540890732708,0.893728772461287,0.00997861797850728,0.733432430695375,1.05408716117128,0.949144525882202,0.00687963527862246,0.813288472420099,1.08446465849449,0.946206588116144,0.00677009427194174,0.812214828544889,1.08074648187079
"none","halfcauchy",1,"binary",43,23,12715326,13453868,1,1,1,1,1,1,1,1,0.893584851144078,0.00703220759031686,0.754903208388422,1.03347277656883,0.893528308311153,0.00589866583062299,0.768494217820113,1.02216158411821,0.896482955122312,0.00988774627102405,0.736171368801849,1.05853290666094,0.89697993722037,0.00814525319377192,0.74784324150698,1.04363526619712,1.01521604185651,0.00992533130527342,0.852624724284153,1.17551699783149,1.01524715735609,0.00992584454157205,0.852648105932089,1.1755309203026,0.918984334606141,0.00643040410255698,0.789551736185938,1.0530573726216,0.916940278103652,0.0063466178006244,0.789845389800241,1.05019170531434
"none","halfcauchy",1,"binary",43,24,12715326,1812133,1,1,1,1,1,1,1,1,0.978769224912353,0.00987894270273442,0.817814643092877,1.1495212823217,0.979284031232263,0.00694663426642228,0.84023601891449,1.1215390131558,1.03653672296874,0.0142194626730616,0.840654393642908,1.23004738699208,1.03860189600261,0.00990144846862111,0.877426571185981,1.2054536351978,0.941583203680977,0.0102042767007678,0.781216316925565,1.11001230225867,0.941554425906815,0.0102035356874184,0.781252417298015,1.10989843896888,1.01807616598152,0.00747588939569285,0.873573733543981,1.16034099065043,1.01996665134028,0.00745647055362417,0.875149536648584,1.16044525540843
"none","halfcauchy",1,"binary",43,25,12715326,8677350,1,1,1,1,1,1,1,1,1.02319813972771,0.00831153331136864,0.875602016344142,1.17432293174322,1.0234402504076,0.00721018131762661,0.886980967193055,1.16651194404806,0.826118965116884,0.0104776987317571,0.656422358434571,0.993360740863575,0.826832712935355,0.00872879016142712,0.674679927578876,0.978442626739489,1.07613140460766,0.0120189145469787,0.896232191575576,1.2597350717148,1.07613227130776,0.0120187920390033,0.896212449457088,1.25967678007818,1.06438384957944,0.00809416217097367,0.917080431460498,1.20980807559109,1.06432691384,0.00806043012696666,0.915921442112688,1.20890930365941
"none","halfcauchy",1,"binary",43,26,12715326,11249421,1,1,1,1,1,1,1,1,0.901527748995458,0.00698544858605107,0.763159470170925,1.04382981925409,0.900947105795198,0.00621149019041232,0.76968464673422,1.03106227587825,0.928745685851098,0.0100335366506604,0.75984999829892,1.09381306670839,0.929534381062111,0.00882340689288645,0.770597615303698,1.07731647460694,0.963903207078854,0.00956174646087618,0.80304522713171,1.12391352659035,0.963927627914535,0.00956227374451203,0.803062334817502,1.1239320088222,0.978112558279198,0.00687574984225378,0.849126553122249,1.1152266466755,0.976508291318047,0.00682518006224716,0.848027865413043,1.11216823214705
"none","halfcauchy",1,"binary",43,27,12715326,7323323,1,1,1,1,1,1,1,1,0.937425227896114,0.00709386567354922,0.795933881704023,1.07753199205614,0.937500974145913,0.00640347868001047,0.804934174035451,1.06691113480005,1.08611160501616,0.0109878033836509,0.920366231660402,1.2593893827663,1.08688453218379,0.00996903680139857,0.924911247207667,1.24770363085271,1.01403671115873,0.0104809933592003,0.84411073960162,1.18262623562476,1.01405185224006,0.010480853943253,0.844180962206347,1.18261562694016,0.959593433276568,0.00723905739593275,0.818869571129972,1.10127105114355,0.958598777038955,0.00719033642411919,0.819029486860971,1.10012702614099
"none","halfcauchy",1,"binary",43,28,12715326,10654265,1,1,1,1,1,1,1,1,0.970556895595516,0.00725699065655688,0.833462465966718,1.11057683248696,0.969944095122681,0.00625981587522783,0.840536902021975,1.10292519928522,0.951196377956007,0.0101293478481467,0.789085956394332,1.11895700628513,0.9521985865455,0.00857177374075527,0.804328433097008,1.10705739372411,1.01821124060986,0.0106142954582617,0.847925653882944,1.18432660069076,1.01824170208566,0.0106149633263698,0.848119021383485,1.18432399321032,0.898629492662422,0.00655182289902544,0.765868755044071,1.03621479191389,0.896628400650142,0.00647924043359396,0.765091450482795,1.03183138219538
"none","halfcauchy",1,"binary",43,29,12715326,3622763,1,1,1,1,1,1,1,1,1.07971053355481,0.00823355466381677,0.931596176981541,1.22982581249707,1.07944240832368,0.00759774641566844,0.937609530970905,1.22024405297733,1.0899600125607,0.0113813657299419,0.91735733769296,1.27076415244658,1.09043427918595,0.0103657695876389,0.928713622068633,1.26044188792983,1.01046372305963,0.0115022073924628,0.839811464167234,1.18882741932096,1.01047402722532,0.0115021053312806,0.839810662409354,1.18882178185553,1.06018245683551,0.00835445845448259,0.90866458778349,1.20965024620561,1.05950554991927,0.00831321641223951,0.910326302634901,1.20871667685115
"none","halfcauchy",1,"binary",43,30,12715326,15938536,1,1,1,1,1,1,1,1,1.05536847039642,0.00859071564089542,0.911311571073955,1.20981505804387,1.05527523051479,0.00779121648302925,0.913607142185549,1.20559596354091,0.981102486532725,0.0106950379034919,0.810089784867309,1.15269705632168,0.981844668667348,0.00949838298546266,0.825632612054722,1.13992675192291,1.11664989710858,0.0124218411947243,0.936643622485082,1.30188671626037,1.11664185015364,0.0124215693000619,0.936663454060431,1.30187052077617,1.0272103689802,0.00779163785692937,0.881116524008072,1.17788295421575,1.02773899396718,0.00778817069500921,0.881410286669598,1.17819452802397
"none","halfcauchy",1,"binary",43,31,12715326,6616902,1,1,1,1,1,1,1,1,1.13121616048855,0.00936370552684307,0.975215132885759,1.29372752534621,1.13197921955638,0.00825081650229644,0.982581734675642,1.28484117859872,1.02639202261147,0.0116801720791559,0.85176296706867,1.20523247596906,1.02754172644934,0.010169026962716,0.863925441501718,1.19388136913097,1.08039625379193,0.0123451389254129,0.897464174272877,1.26888604980164,1.08036388675009,0.0123438505969218,0.897389098042341,1.26872123001182,1.16333263045746,0.00887502677207829,1.01411736604513,1.31518556359948,1.16545890396171,0.0088963307485165,1.01492255622522,1.31869036810959
"none","halfcauchy",1,"binary",43,32,12715326,4765006,1,1,1,1,1,1,1,1,1.12800142659831,0.00899706325850651,0.973438092715441,1.28267567558364,1.1283796847562,0.00833832277842197,0.982811401481929,1.28172738673569,1.14008106408494,0.0128448658335632,0.961365619246905,1.33150179914136,1.14145494837484,0.0114477226600658,0.97429033361449,1.32091848691124,1.15706960857342,0.0123931094104061,0.978214618377541,1.34226674177734,1.15705286725595,0.0123928687992708,0.978152206173548,1.34231095753,1.21320941964874,0.00983295118149385,1.05340101231036,1.37559815498697,1.21430919947837,0.00982146215217497,1.05383008646812,1.37774455351468
"none","halfcauchy",1,"binary",43,33,12715326,8763549,1,1,1,1,1,1,1,1,0.997822743312861,0.00803312984858456,0.849946867493376,1.14678120864627,0.997494402954362,0.0071849857239801,0.860608896347336,1.13869548140861,0.956041342195782,0.0110562486924516,0.787446221038174,1.13267859235573,0.956715223626314,0.00972825946205109,0.801276415547096,1.1171830427313,1.03930119854118,0.0112209642957028,0.873083746063877,1.22101353300482,1.03930446300121,0.0112207271055865,0.873137405282879,1.22100129223973,1.19234273318284,0.00918509702486768,1.04075317939869,1.35308762022566,1.19212828248022,0.00915792651428693,1.04104373628815,1.35386431306735
"none","halfcauchy",1,"binary",43,34,12715326,4126977,1,1,1,1,1,1,1,1,1.06956619860453,0.00820820809493467,0.915886117709174,1.22149366737142,1.06984995649873,0.00727050195406709,0.92869766777714,1.21245866364942,1.01717456866801,0.0113192836822079,0.847147876146651,1.19382235457687,1.01737952789502,0.00979783228806344,0.859208575552353,1.18101900426034,0.994054879065177,0.0106044218747807,0.823913848202134,1.1630472659477,0.994035068656261,0.0106042337996647,0.823906163912029,1.16291446685337,0.973115476725971,0.00719234744742648,0.836700870402321,1.11247356434258,0.974416872997904,0.00717839761288504,0.838898428237599,1.11514352756339
"none","halfcauchy",1,"binary",43,35,12715326,16686341,1,1,1,1,1,1,1,1,1.05054364690058,0.00858839251434266,0.898901382525739,1.20441481212468,1.05003445748412,0.00785957490789929,0.903580695008913,1.19513905709959,1.11704469760021,0.0122297203832198,0.936146139819091,1.2990025910951,1.11743797442592,0.0112686343014187,0.94270703101937,1.29353094865897,1.07270395680194,0.0122035558217157,0.889402961343202,1.25643929138,1.07273632682091,0.012204044795685,0.889404834934199,1.25651374687013,1.16082200680472,0.00920252429625545,1.00662791050511,1.32136129455106,1.15869553772545,0.00911013657843842,1.00317215215686,1.3171825193585
"none","halfcauchy",1,"binary",43,36,12715326,10068766,1,1,1,1,1,1,1,1,0.991382970921971,0.00810857047047233,0.847762932638752,1.14119709175024,0.990920195480257,0.00704758192971422,0.852402698290637,1.12931500115714,1.03717159315116,0.0113017929608297,0.858165770517685,1.2130039466064,1.03808007450081,0.00959250408555904,0.876204965846932,1.19674046443371,1.02295721108662,0.0105674022167991,0.854553063585414,1.19288706271179,1.02296456127315,0.0105672662945671,0.854609364069642,1.19291515106409,1.07518800172286,0.00802641243533685,0.924957051637824,1.22239805574194,1.07470514922916,0.00799477811448553,0.92684561157206,1.22126362833066
"none","halfcauchy",1,"binary",43,37,12715326,2983345,1,1,1,1,1,1,1,1,0.977273340507562,0.00783647847965913,0.835408049187846,1.12744958923662,0.977180844466326,0.00663460136233719,0.848509298103554,1.11694125809845,0.885391068908763,0.0105948847425087,0.720465445678104,1.05989187191756,0.88625448810987,0.00891445031678759,0.734197791612974,1.04548148668554,1.0172810659586,0.0105021879699142,0.85358382529312,1.19181953175626,1.01733476066602,0.0105030947424048,0.853632687320941,1.19181509274872,1.05644219515945,0.00760325339421734,0.91376515826429,1.19587602684029,1.05291485292496,0.00749474095422777,0.910833586233207,1.19277652631337
"none","halfcauchy",1,"binary",43,38,12715326,16337491,1,1,1,1,1,1,1,1,1.28441517445291,0.0124530553570419,1.10723934015673,1.47816316871379,1.2840014830927,0.0107293564593492,1.11809694919186,1.45998813248752,1.05871599322633,0.014922430548335,0.866060644074162,1.26350235807993,1.06021164631392,0.0124239902288888,0.882209483700026,1.24660203138593,1.35958919308446,0.0179774176426742,1.14158103566219,1.58626291979707,1.35959628208081,0.0179776507123776,1.14149767880954,1.58635919553971,1.18073838923597,0.0102428462734351,1.01469982272736,1.34424652545503,1.18027269499135,0.0101861330664794,1.01860096430496,1.34271158366049
"none","halfcauchy",1,"binary",43,39,12715326,6135888,1,1,1,1,1,1,1,1,0.982543039998501,0.00775072763253389,0.843345155707452,1.1277637728537,0.982531578082289,0.00680560691742519,0.850794090051105,1.12117687080194,1.03597003504743,0.011378478179985,0.861371334208123,1.21228781170099,1.03681161562306,0.00983147831178786,0.875053602424172,1.20064230705477,1.07060445621549,0.0111607571855697,0.90784266678935,1.2490115494742,1.07058929172672,0.0111605287953878,0.907858036372825,1.249026793041,1.08576505103064,0.00799657576070444,0.935061645990466,1.231724939928,1.08676124496225,0.00798298766158654,0.935278085838525,1.23188855873081
"none","halfcauchy",1,"binary",43,40,12715326,10411719,1,1,1,1,1,1,1,1,0.92462460424444,0.00686758547204582,0.790727531709774,1.05892096429268,0.923726617102729,0.0057783304591929,0.797298951467831,1.047326632673,0.861551235470123,0.00903722949389727,0.710882388190054,1.02156874146462,0.86202639188146,0.00785035204533608,0.721643824789714,1.01104637561543,0.896687663950332,0.00919448330269585,0.73876550541147,1.05861165687097,0.896683627399697,0.00919450478754291,0.738720414073981,1.05861271259576,0.834573632412455,0.00574865409745274,0.706843769834492,0.961108880141924,0.834838803715529,0.00573593342025683,0.704923737145637,0.960052333523509
"none","halfcauchy",1,"binary",43,41,12715326,6358342,1,1,1,1,1,1,1,1,1.06520293256771,0.0124755550684536,0.877790370326425,1.25311589101779,1.06645319884923,0.00757310780639797,0.920679915383639,1.20731933238087,1.12429182101145,0.0186293234495165,0.906750183611344,1.3519760786342,1.12909186969729,0.0109593294814381,0.964677584437786,1.30182234861905,0.914196917462174,0.0095115142851056,0.75863274953101,1.07854117307651,0.914142730293781,0.00951104761810293,0.758817535314156,1.07852492037916,0.937959295478813,0.00718484649612097,0.805070075121134,1.07921697061612,0.941518988730405,0.00711707986358821,0.805771515684734,1.08443531596338
"none","halfcauchy",1,"binary",43,42,12715326,14903844,1,1,1,1,1,1,1,1,1.08243843488022,0.00880120443417805,0.93070248598765,1.24218529741456,1.08276712992733,0.0078676062657926,0.937887968403684,1.22994265788337,1.13600721422205,0.012540249988125,0.951068808510614,1.31921557725698,1.13715063073482,0.0111495013886314,0.965660974944575,1.30995456368943,1.14697012354457,0.0126847116903977,0.964830900082512,1.32998053443542,1.14695554861918,0.0126846003118814,0.964814752167987,1.33001889756159,1.15477139506714,0.0091481640598086,0.996677366298241,1.30973174699546,1.15572885907729,0.00913748169072544,0.997885472732014,1.30947764932527
"none","halfcauchy",1,"binary",43,43,12715326,5392558,1,1,1,1,1,1,1,1,1.09153553783069,0.00871925522203844,0.940868926755004,1.24958524824617,1.09161648003727,0.00758445605233513,0.946353223212758,1.23410582387731,1.04658625958247,0.0126500678387241,0.869132794602227,1.2296959885399,1.04718917019986,0.0106548895668545,0.883486783412373,1.21912588551057,1.03316679362762,0.0117863422698341,0.85912443349029,1.21346868663659,1.03319759275343,0.0117869853928905,0.859155254937108,1.21350092530376,1.12853026424851,0.00905899368830917,0.974597056164586,1.28676520890843,1.12650699114579,0.00893702458481322,0.971788928584426,1.28480880357621
