"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",19,11,14265515,5289977,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.971139866487887,0.0120465458013885,0.797079327376932,1.15179764214658,0.972097128747614,0.00695481544750251,0.839450592579705,1.11154576159641,0.889741050020725,0.0165647762952125,0.682936382434746,1.10989614094741,0.89365142037313,0.010786918348064,0.722362168943266,1.06664188100267,1.15910010090516,0.0143309122463048,0.972571974146592,1.35992155532774,1.15958479395607,0.0133191126383006,0.978788160003867,1.35567835164051,0.909741323254634,0.00878492616135402,0.756231447081386,1.06544545876396,0.91281673073971,0.00884300372782791,0.759742011413304,1.06862012882852
"high-small","halfcauchy",2,"binary",19,12,14265515,34271,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.930994643822266,0.0116346701039371,0.763026570224005,1.10983627414649,0.93191998854141,0.00739810949470807,0.791060982391991,1.07202228341374,1.10399895937078,0.0157178212650938,0.901549518939269,1.3169414535033,1.10617172557916,0.0131666901210444,0.919691735066075,1.30403118661411,1.21067597671888,0.0189557197911353,0.989853135329396,1.44034253733868,1.21271046102627,0.0141857922141313,1.02299809679372,1.41380916875962,0.984866810463885,0.00946806100518011,0.835404409299087,1.15000163464698,0.983775558895641,0.00939746114438401,0.833260308398786,1.14885525091352
"high-small","halfcauchy",2,"binary",19,13,14265515,8958331,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.883013533415576,0.00826463672701635,0.735751105291814,1.03437482339267,0.883937885337297,0.00587192201779399,0.759961817217533,1.01112662318647,0.852814563885776,0.00992602050524222,0.686253399245593,1.01696446430477,0.852940877416717,0.00872142155501616,0.699009529749543,0.999584766152491,0.847712608272367,0.012710772668008,0.663111731702022,1.03801712413898,0.847867441929042,0.00992353421503091,0.683907993183326,1.0120235552113,0.972482514134856,0.00839948791480359,0.826076855093174,1.12912098090265,0.9736468100429,0.00833842318572512,0.82860080303093,1.13011635599014
"high-small","halfcauchy",2,"binary",19,14,14265515,15713081,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.905787657177226,0.00860410023188018,0.756877030923427,1.05887967845195,0.905758005620988,0.00659182383685116,0.777241846555498,1.04210286313693,1.00529029763772,0.013389432763397,0.814620225660201,1.19756187646208,1.00644946817503,0.0118305946326047,0.831041250609894,1.19144034882354,1.13783249314564,0.0141988579161499,0.944998337117385,1.33447786949686,1.13808005201484,0.0126300841749264,0.953218003057994,1.32563927771516,0.987952548367476,0.0092309653997422,0.835919703745713,1.15627155365168,0.987732888113882,0.00917133984801444,0.837367222515263,1.15574588234187
"high-small","halfcauchy",2,"binary",19,15,14265515,321810,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.09352227347988,0.0102863789562469,0.928689094227225,1.26792051285221,1.09479808140523,0.00772176861611229,0.950789634282254,1.24263035137035,0.921637284605768,0.0136896443656637,0.731981170703093,1.1102261290867,0.924146069271676,0.0116196273985043,0.750412705402147,1.10232292725992,0.958931033677992,0.0134001148653505,0.771076056026512,1.15216841223789,0.959162757670151,0.0114505735303185,0.785594726505788,1.13842886977211,0.948104002321795,0.00974986757900619,0.788111539819017,1.11473066499686,0.949872875002065,0.00975260211951171,0.789421995067331,1.11509448803488
"high-small","halfcauchy",2,"binary",19,16,14265515,11874933,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.959249916009105,0.0101261432388683,0.800088050233283,1.1265555599181,0.959119314577785,0.00667518700908656,0.82458004588789,1.09326965987279,0.874515120667219,0.0119417657899182,0.697084224474545,1.05349180983733,0.875410002040978,0.0101171483454503,0.713378505389203,1.03926640672776,1.08443280936761,0.0156265184460716,0.883023737930425,1.29498345190853,1.08672115909383,0.0125844420417347,0.903614158269194,1.26926722408902,0.974728165482073,0.00848138494640309,0.827571718569193,1.13550826545779,0.97188805892603,0.00838159398155611,0.82738039765975,1.13096377995586
"high-small","halfcauchy",2,"binary",19,17,14265515,6842003,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.927673845627223,0.0119290844967086,0.756205902224695,1.10433709363059,0.927216035039136,0.00656228571838416,0.801192034388273,1.06580245834474,0.957790491277152,0.0166736952203924,0.757048667389172,1.17491788832379,0.960942356407988,0.0116202493561651,0.788058963224098,1.1372429217626,1.05386439604644,0.015342195702956,0.854881886888694,1.26348467981811,1.05447588509336,0.0125076139372483,0.877782600794027,1.24359057739859,0.907912537138632,0.00881918383347535,0.755754352527873,1.06731211548255,0.903375116337597,0.00865372256119569,0.75279082986147,1.0593076184827
"high-small","halfcauchy",2,"binary",19,18,14265515,13314966,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.0331357631059,0.0134692482941594,0.850471836239692,1.23013858407787,1.03389615250376,0.00797860188033973,0.893988090429991,1.18658307575199,1.05593248139195,0.0167733565906139,0.851002354181355,1.281025960555,1.05922669594338,0.0137209554150446,0.871466671093515,1.25031866042445,1.16396333227825,0.0182148567926664,0.940433159553033,1.40370091799208,1.16543068502516,0.0134910630676447,0.976581192111838,1.36284565433122,0.981862779878362,0.00987109658579553,0.825783321212299,1.148333758478,0.986263484234153,0.00988549712009169,0.828111067164174,1.15574284732488
"high-small","halfcauchy",2,"binary",19,19,14265515,11014180,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.898959910990062,0.0092280229932495,0.742737306861702,1.06055000219421,0.899208472209885,0.00636200462772765,0.767353866604487,1.03033417573835,0.976518192205096,0.0123832396417704,0.793755084369617,1.15384749733227,0.97733447592249,0.01096701388085,0.810443893123647,1.14862055899805,1.07865794543262,0.0152170858009264,0.879736237336633,1.28197197341621,1.07981318704237,0.0120772200380699,0.899958169082092,1.25921152883822,0.997321925773605,0.0090863649643025,0.846612699636776,1.15759093420495,1.00133734644289,0.00920281049057844,0.846957370039124,1.15999947718286
"high-small","halfcauchy",2,"binary",19,20,14265515,10986467,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.08259267328472,0.0123465410141344,0.906949906005713,1.26853760848158,1.08250784070582,0.00835993771006103,0.940789154773369,1.24221897479997,0.919925640557814,0.0171841490003185,0.71555406408821,1.14427474020828,0.922277272162251,0.0131391437496429,0.736822428547486,1.11841636060808,1.27297808896507,0.0173321448575316,1.0683786031045,1.48924698512901,1.27387010330896,0.0158032634686562,1.07456626225479,1.48763974282851,1.05566320176634,0.0108874288038238,0.891960317964735,1.23122060703753,1.05346693710114,0.0108599040288885,0.888917608653852,1.23025140371857
"high-small","halfcauchy",2,"binary",19,21,14265515,15562285,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.19980023331548,0.0138528550711392,1.01619169092434,1.4014093791845,1.19957272448207,0.00970206891443359,1.04348761593496,1.36635829703561,1.01858851700533,0.0137335439670944,0.820660920475922,1.2073857340399,1.02003197565046,0.0124102270209637,0.835292934943999,1.20381262410371,1.24271814597705,0.0209731781680355,1.01146891754496,1.48914515299908,1.24631734799785,0.0152059213565642,1.04457928396911,1.45146306944412,1.11946171971575,0.0120305980535606,0.944766179712568,1.30296643470026,1.11717514150758,0.0118573077802908,0.944894624904264,1.29793333484677
"high-small","halfcauchy",2,"binary",19,22,14265515,12524632,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.1332178752536,0.0167161397890276,0.930769706180466,1.35472925657064,1.13347833348858,0.00896237633110831,0.983275889984929,1.2913584212511,0.96276548612319,0.0151984653882329,0.763626157311382,1.16423000455862,0.964380205770294,0.0128616218345545,0.784638518289249,1.15214531223075,1.15980613150567,0.0243418234805497,0.914205268672297,1.41867713991975,1.1646576670522,0.0148312525913985,0.970603399620114,1.37006444360979,1.24352945103713,0.0133144841155604,1.0669090117457,1.44312077376723,1.25028989994854,0.013338033633712,1.07156197277934,1.44720441446954
"high-small","halfcauchy",2,"binary",19,23,14265515,12357796,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.958200957725261,0.0114778950121147,0.789727735247277,1.13718521908381,0.958958127494889,0.00698699360715478,0.826224782101523,1.10216468518032,0.822316637265062,0.0139554066766173,0.633199521170249,1.02867355173659,0.824380564499494,0.0105636069133302,0.654797085497114,0.997963206933627,1.12334025760786,0.0175893906184246,0.913103541259093,1.35349623584949,1.12335623819159,0.0137269377391699,0.936352824103083,1.32093664425602,0.919590015798237,0.00916508511811258,0.763309419517554,1.08812177174616,0.924755028671933,0.00925079768400437,0.767099866059037,1.09113894222427
"high-small","halfcauchy",2,"binary",19,24,14265515,15487520,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.0001589551156,0.00886957367397217,0.852330398866633,1.15636768290583,1.000150066611,0.00733750254926833,0.864017148100146,1.13900680292316,0.96044907107673,0.0124041942860746,0.776344638125775,1.14860862238022,0.959995731766907,0.0114343742621971,0.786881069024237,1.13556101771705,1.2664403285599,0.0155104975419922,1.06564837888704,1.46979766020703,1.26742198367139,0.0139258165846294,1.07653166795479,1.46284315523364,1.04197654185171,0.00996930556866944,0.882632169829199,1.2141836837482,1.04170577288639,0.00993971391812655,0.881023558810311,1.21218100024141
"high-small","halfcauchy",2,"binary",19,25,14265515,491201,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.04723962955844,0.0118938985465916,0.873676901448192,1.23453828451609,1.04875227685722,0.00714762047598088,0.914503666414601,1.19270594806724,0.815920773346195,0.0116072531786482,0.637450201677559,0.998050380441158,0.816228109874253,0.00976049692613932,0.655583511868605,0.975410999284998,1.0792687661947,0.0198406052270059,0.85645556634823,1.31967315193462,1.07995145691385,0.013784146158229,0.893013463454625,1.27986291795845,0.992592575064217,0.00919201662279514,0.844251958761823,1.15425929875225,0.9976650676122,0.00921925149426702,0.848305030139449,1.16164124191079
"high-small","halfcauchy",2,"binary",19,26,14265515,13286099,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.12348104794427,0.0132725169234184,0.944572124655474,1.31947410348737,1.1226583920852,0.00834066353308237,0.981200052014598,1.27081353932773,0.909346937236062,0.0157525716056966,0.713592744979792,1.11854442171109,0.911423050932384,0.0118566675697479,0.734344010317538,1.09205233682419,1.26317681289257,0.0206010631271617,1.03977305639911,1.51354008224496,1.26488422384469,0.0172351449999417,1.05873161424428,1.48394344084538,1.05960260272042,0.0110335567349347,0.893487958316073,1.24006857067927,1.05838002718889,0.0109274168965799,0.89159928182124,1.23496639786035
"high-small","halfcauchy",2,"binary",19,27,14265515,1425639,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.909550086455313,0.00839912517890716,0.766945766815475,1.06182959099067,0.909747977745152,0.00632945076491729,0.780499707274038,1.0399107909789,1.00160308904262,0.0118310593127986,0.82571801220629,1.18723848516251,1.00203372439324,0.0108496597199527,0.835988313549052,1.17961387917939,1.0213678845516,0.0133739635483951,0.836477046168228,1.21664759432819,1.02208309022043,0.0112963631684333,0.848798074821286,1.1975463777836,1.05904631212327,0.00940178759941782,0.909266473204779,1.21948638979397,1.0571755420671,0.00934059304848263,0.905279161546364,1.21579038565779
"high-small","halfcauchy",2,"binary",19,28,14265515,9508764,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.973901137039416,0.00947085396259141,0.817067050221894,1.13025817521976,0.974135973588645,0.00676131291328373,0.839029896040411,1.11189155080939,1.05445565344796,0.0145148881960404,0.859511550954655,1.25452171109601,1.0567515991338,0.0125700081890253,0.87578078851532,1.24151296041237,1.02666597806462,0.0126116882644626,0.841429693026179,1.20729368923116,1.02626563257644,0.0119142320641642,0.847255942772854,1.20124872673513,0.917929879216448,0.00870305656779461,0.770611006992884,1.08140291191823,0.918242348950496,0.00872818774552144,0.768378085644376,1.08191280292465
"high-small","halfcauchy",2,"binary",19,29,14265515,10385483,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.05530095064589,0.0105695960437186,0.891559249366083,1.22913117557737,1.05689315679275,0.00757398394757685,0.916198970462837,1.19968180359714,1.01562605171875,0.0136004675899964,0.823587269052657,1.21252327826295,1.01533565971727,0.012429668816206,0.836382157607544,1.20572759210677,1.14968864972256,0.0186021165235649,0.929603370184466,1.38386057034838,1.151301473435,0.015200916466996,0.952086078012502,1.35447598382399,0.885829601744688,0.00863688497461466,0.737470202687073,1.04283357440476,0.888364643742412,0.00863523540239023,0.740611989477236,1.04505383326247
"high-small","halfcauchy",2,"binary",19,30,14265515,10605945,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.997786001127407,0.0165979147829014,0.791553427773878,1.21199483884148,0.996698652556985,0.00769222171155296,0.858173732810154,1.14326358597608,1.009599922923,0.0220199912747275,0.767388465186526,1.26384966190251,1.01658380738047,0.013302805542445,0.829084062877083,1.21178052414655,1.13236407387304,0.0169865318104045,0.923945645783398,1.35014738504273,1.13387940903514,0.0143589082094174,0.943565866857171,1.33724956129715,1.15602927403035,0.0120830099841219,0.98059622633748,1.34604537207591,1.14302908834755,0.0117257418232396,0.971260423956922,1.33150463676994
"high-small","halfcauchy",2,"binary",19,31,14265515,844937,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.05171240707913,0.0178595315373453,0.843518599837885,1.28248835426145,1.05175723506243,0.00828503824700839,0.908163806758505,1.20550113490956,0.881693718281856,0.0172000361273621,0.676814728029444,1.10394333658154,0.887050556789451,0.012483332522784,0.709862411977754,1.07013469368065,1.15863284375177,0.0262148588394593,0.905142137208985,1.44101161324529,1.16206286014961,0.0169367876309145,0.953138191993997,1.38790809787601,0.86246404384728,0.00897976964981923,0.712420236481923,1.02323056919652,0.874299492851168,0.00910538513927296,0.719223417383524,1.03417634889374
"high-small","halfcauchy",2,"binary",19,32,14265515,8936794,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.99647329463967,0.0129834412800714,0.812939733968019,1.19011610518112,0.997059550751197,0.00761388762780359,0.86071168311548,1.14401745055312,0.921561033153059,0.0119984585496195,0.74271842579051,1.0982613144968,0.922401043447115,0.0108166427421127,0.757591503148407,1.09029492315766,1.16595135139427,0.0221085011451953,0.921342264710055,1.42537020578488,1.169955470414,0.0139705629651691,0.983883396375463,1.36757643372811,0.996056238328914,0.00981723906621913,0.837157716185616,1.17062189416708,0.989017867420532,0.00958504221752258,0.833136818420826,1.15975988141517
"high-small","halfcauchy",2,"binary",19,33,14265515,10341290,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.154487278535,0.0145720998523001,0.962504192829885,1.36041223322602,1.15460899980507,0.00962690934607843,1.00221185335586,1.32035141486739,1.01842230672037,0.0168608961289103,0.813296570815797,1.24674702306986,1.02120483114351,0.0149227642596398,0.824729763924958,1.22203452819936,1.12706395349285,0.0201887615430085,0.903642720034283,1.37454589097407,1.12957858242778,0.0151498655791323,0.93363020931879,1.33804259317094,1.21214730811362,0.0140191163599007,1.02504327206043,1.41290957103415,1.20084424323758,0.0134241293951552,1.01720598302207,1.39848607581123
"high-small","halfcauchy",2,"binary",19,34,14265515,3329004,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.934857714826986,0.00964074981915722,0.781062398845692,1.09775907139638,0.936911474026882,0.00649218545385073,0.807925515920644,1.07140409579806,0.881777210310417,0.0135357402961327,0.700753234648075,1.08070066032233,0.884079623508011,0.0108363589100931,0.721350647139632,1.05808679645155,0.853164720020585,0.0122077402667972,0.673911800644925,1.03804584820068,0.853425233826826,0.00995020375310524,0.698589239589732,1.0207754425505,0.913660238703264,0.00819601999266305,0.76912647247554,1.06468386795458,0.909349954625125,0.00803914129077155,0.769534103299586,1.05890959338405
"high-small","halfcauchy",2,"binary",19,35,14265515,10606496,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.08229607040653,0.0153295435397803,0.888082958270776,1.29406860955271,1.08389468914975,0.00867387463252693,0.937727154178169,1.24006012761428,1.14981248160388,0.0163023815884118,0.948113820765472,1.36535275213425,1.15153845209486,0.0145361637560138,0.954994089692092,1.35968923775568,1.16605535568972,0.023692798554209,0.91525884896218,1.42918021163161,1.16876061957875,0.0149861273390849,0.977005333200217,1.37310591457643,1.00426927135112,0.0103782435402148,0.841419570292744,1.17704075128884,1.00810240736432,0.010288215278046,0.844755228821696,1.17624773336965
"high-small","halfcauchy",2,"binary",19,36,14265515,8765590,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.06227190943342,0.0153932056410186,0.86062846076602,1.27244259089106,1.06326241449687,0.00762279753735435,0.926451576812732,1.21236053527854,0.80161155045991,0.0145841558954348,0.610152627848406,0.99481216954086,0.801831894168933,0.00994707175292269,0.638434773812578,0.963324703746898,1.07259200664488,0.0219203753412727,0.839502139252806,1.3254526579358,1.0746615198773,0.0145612627340369,0.883757900755556,1.27813158494498,0.937636936106571,0.00898682065808553,0.786664728130465,1.10219703704694,0.947962575319416,0.00907060239199912,0.793779159351178,1.11405044524596
"high-small","halfcauchy",2,"binary",19,37,14265515,7335715,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.871414931199243,0.00821372600766839,0.723422664979667,1.01894328276211,0.872920625139035,0.00561267872125443,0.752156064838919,0.993922677211022,0.785802279047995,0.0105140328408274,0.620603747342096,0.954263451342433,0.78792612817983,0.00859607977415134,0.63658118612089,0.942503964661191,0.89638814391951,0.0122904986496051,0.711599848606975,1.08545208129804,0.896077787608426,0.0101599520994417,0.732782813490456,1.0652178289913,0.91471964561329,0.00769178762806162,0.773708931578316,1.06652607856859,0.91710806306401,0.00769294137743538,0.778234530885838,1.06571517394022
"high-small","halfcauchy",2,"binary",19,38,14265515,2398316,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,1.12090310583637,0.0182180033565182,0.91051055526152,1.35530138077108,1.12239374699321,0.00936816567086378,0.970255422451707,1.28717364645011,0.891398288321383,0.0173629952839353,0.6837745757095,1.11467603964008,0.894833876561335,0.0125584724657632,0.715626701600931,1.08443423200423,1.16270226761584,0.0244171748700767,0.91792442882802,1.43527591361685,1.16364988694727,0.016130181402378,0.956457375035873,1.38030312398689,1.12497163891907,0.0127102640007302,0.950154533579596,1.31969677240214,1.12492796278702,0.0126366854354544,0.952698482698644,1.32039525230453
"high-small","halfcauchy",2,"binary",19,39,14265515,2110569,1,1,1,1,1.00762881720804,1.00470467482838,0.969047289045533,1.00762881720804,0.904335780538374,0.00735028981004853,0.765041677574545,1.04560480215981,0.906119855205824,0.00549677301812987,0.785355858122176,1.02525325381534,0.742222576819963,0.00961497576234006,0.581247430074861,0.900359663735623,0.741755100563907,0.00836546785221752,0.592811424062533,0.892208788956299,0.92173100587782,0.0115413631107004,0.747888196134341,1.09904720035665,0.921214255570355,0.00999393022285923,0.760885889611036,1.09108989572198,0.884836595418847,0.00728296357568964,0.749075534205958,1.029270855701,0.886446744595878,0.00729587682789919,0.751743608141006,1.02983850219907
