"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",30,25,15287244,9943610,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.983540332424145,0.0413210273144506,0.663747587148942,1.31056687551666,0.975516700023107,0.00146851077320721,0.912914320988094,1.03915999788081,1.0078505094317,0.0557571870573192,0.607696788492548,1.38283083635845,1.01227142299767,0.00182181742470379,0.941308927165605,1.08088945716501,0.952709034187079,0.00114842496967963,0.897343383222945,1.00531325480556,0.953146366965079,0.00114893372963778,0.897992388582919,1.00599811167388,0.998433071183886,0.00135851615284865,0.940478945200678,1.06071719504766,0.982329795897079,0.00131490539344027,0.926819195467294,1.04474042479992
"ind-large","halfcauchy",1,"continuous",30,26,15287244,3237876,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.05096553026229,0.0426577491012472,0.726063144864093,1.38036921174319,1.04244449226419,0.00159395690995482,0.977234578599814,1.10833535812422,1.09152388247489,0.0573174875873037,0.693561951609218,1.47617186244533,1.09537174620697,0.00197808489726127,1.02175753957269,1.16724631369152,0.988031524149968,0.00124784136156391,0.930443349137961,1.0428749768303,0.988156671341686,0.00124838503478359,0.930664254432471,1.04322158974355,1.05664882669634,0.00147608058272516,0.996311218930311,1.12158888423057,1.0520407118214,0.00142855901380131,0.994180298014355,1.11707766714486
"ind-large","halfcauchy",1,"continuous",30,27,15287244,6044301,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.948262719098979,0.0450963660498925,0.618052925800584,1.29490769871255,0.939765269373096,0.0015411243597292,0.875755277522665,1.00443850686739,0.936155554957528,0.0598656383548511,0.513506857052021,1.32663135543398,0.940409359608106,0.0019120770209282,0.868257027627437,1.01020472349508,0.980384068476534,0.00120488439390226,0.923749295562994,1.03430666673589,0.980648749838742,0.00120540958520618,0.924138021605617,1.0347394107667,0.985745085724549,0.00142535696597129,0.926398712640027,1.04951255149591,0.975999104967245,0.00137950597738373,0.919155732237637,1.03996548419386
"ind-large","halfcauchy",1,"continuous",30,28,15287244,1744597,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.979202935986243,0.0472146004509197,0.639108102030751,1.33388916115078,0.970168776097573,0.00142673592202853,0.908325391899427,1.03225209422104,0.994764427842772,0.0629509567532057,0.564075227735172,1.40297269381412,0.999123159025059,0.00176793191026206,0.929178235486845,1.06630078964801,0.960012599462082,0.00111419985311453,0.905583372980682,1.01186249793819,0.960188474217152,0.00111468618352804,0.905838234606282,1.01219919127896,0.999008820092834,0.0013181932326417,0.942006174836244,1.06035635628469,0.992532837181511,0.00127546796864713,0.937767550625484,1.05397051553955
"ind-large","halfcauchy",1,"continuous",30,29,15287244,4565696,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.00534974087706,0.0451365453149528,0.678741660698527,1.34676714199822,0.996775699417206,0.00160847514666173,0.931171735443601,1.06298484178622,0.982996633247125,0.060006614029941,0.56434558435841,1.37156890903812,0.987615647051385,0.0019928715651063,0.913789437200709,1.05904223918591,0.953910851201892,0.00125744053697773,0.896065048925925,1.00897919769368,0.954067113382067,0.00125798857490008,0.896329753784251,1.00937162778371,1.00683969597544,0.00148796382122767,0.946220013289092,1.07200998490266,1.00108587867459,0.00143999556145872,0.943043792549089,1.06645597216176
"ind-large","halfcauchy",1,"continuous",30,30,15287244,15917507,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.02275329253743,0.0433472587585259,0.69508355364395,1.36392318208891,1.01405285896205,0.00141172510736792,0.952913816601795,1.07582902498236,1.02683112610986,0.0580905775397255,0.628439784694151,1.41800991822379,1.03173075950382,0.00174917541811106,0.962343767800033,1.09859860549297,1.03795956017717,0.00110248233717412,0.983698969250577,1.08950412372257,1.03845998515061,0.00110296674951895,0.984347626557574,1.09023579410362,0.988361260470101,0.00130475886925929,0.931688572182741,1.04934318787151,0.969934832099882,0.00126237113628539,0.915549054681634,1.03106074636632
"ind-large","halfcauchy",1,"continuous",30,31,15287244,2744565,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.968795403555552,0.0480568500402007,0.630275766386636,1.32251108700219,0.959511001371949,0.00159072314004766,0.894507226814329,1.02520478857606,1.05998847422799,0.0636878476208454,0.637814564061017,1.46022023669739,1.06557615434201,0.00197109152937317,0.991896349610199,1.13616222022479,0.958439981132926,0.00124297784876383,0.900918944528345,1.01319257937161,0.958860923430443,0.00124352316152567,0.901437438257944,1.01381095021379,1.00525091383659,0.00147045589854044,0.944923243353659,1.07007841361221,0.989751161616355,0.00142290373697374,0.93192686764812,1.05462920194062
"ind-large","halfcauchy",1,"continuous",30,32,15287244,14101138,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.980813492950737,0.0522518609318106,0.61782930332963,1.34709932874973,0.971445297877422,0.00157547796617639,0.906506946270159,1.0367055621643,1.02085966617269,0.0694997729352511,0.575740279092751,1.45197807556439,1.02699971135012,0.00195427864637328,0.95330446943423,1.09767552544647,0.913928617096694,0.00123080122433819,0.856667587516015,0.968418091386921,0.914105834948284,0.0012313377907806,0.85696010245627,0.968762524922797,0.991824091520287,0.0014561209739293,0.931903308303081,1.05627493081039,0.98529865369937,0.00140912727131481,0.927705926257926,1.04992487228187
"ind-large","halfcauchy",1,"continuous",30,33,15287244,11117338,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.0015145131598,0.0447823989863678,0.676104075717885,1.33037731220049,0.993225280113641,0.00160979844284769,0.927489376601663,1.05930703379042,0.950717349599571,0.0592578708452559,0.540751316229489,1.34118603299085,0.954714100319093,0.00199841286498803,0.881055137117675,1.02600130407584,1.02291368106885,0.00125901853586457,0.964890477883764,1.07800877321245,1.02347823656763,0.00125957332426321,0.965654772212502,1.07882137202701,1.03972572437762,0.00148929732605459,0.978975193221782,1.10493159745179,1.01893790999743,0.0014414260737566,0.960861057974357,1.0842675726959
"ind-large","halfcauchy",1,"continuous",30,34,15287244,1330517,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.04262921124739,0.047343305367475,0.699304591607624,1.39489813710786,1.03332726687723,0.00150442883091196,0.970082297764882,1.09711416469185,1.05490844439333,0.0622934133707835,0.636873258295156,1.448477542895,1.0600775737216,0.00186188574183858,0.988443195799369,1.12879277923137,1.02468714275896,0.00117497524809515,0.968724925168871,1.07789556399826,1.02520865045225,0.00117548554867166,0.969309551350621,1.07866153185341,1.03999675012429,0.00139064862952221,0.981350382652023,1.10296467060269,1.02079402311261,0.00134500148860993,0.964587366200612,1.08389145705483
"ind-large","halfcauchy",1,"continuous",30,35,15287244,15888400,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.03367071201398,0.0463564408889375,0.69777193821183,1.38506458558176,1.02449616342436,0.00154927631506006,0.960026051103444,1.08928967841561,1.08352848891098,0.0611971143639814,0.666089228279663,1.47609846545094,1.08896970862125,0.00192158026556656,1.01646605633784,1.15899338934436,0.974531794448701,0.00121185171268207,0.917652234349839,1.02858712354864,0.974867727873741,0.00121238419841861,0.918092766814787,1.02913519261781,1.0161757316279,0.0014340991419505,0.956623407492756,1.08008021688328,1.00380613873755,0.00138762838184116,0.946815194823519,1.06801969020106
"ind-large","halfcauchy",1,"continuous",30,36,15287244,12208682,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.01799525199932,0.0458404684011451,0.686008722487757,1.3653008712835,1.00916655759601,0.00159820677668575,0.943850459970966,1.0752264435222,1.002720732922,0.0609701875044677,0.580353313073016,1.39644934362743,1.00697364492081,0.00197829657793163,0.933352881009568,1.07795790987621,1.01622774933915,0.00124887367348039,0.958496420722326,1.07112901684029,1.01683101100582,0.00124941474591307,0.959287206554974,1.07194430647283,1.03260456212655,0.00147793428373985,0.972100700426624,1.09744328631376,1.01039152624829,0.00143011708795082,0.952515992113287,1.07542086891222
"ind-large","halfcauchy",1,"continuous",30,37,15287244,2483452,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,0.995963835791726,0.0471554089435132,0.665751458022932,1.34341344888978,0.986405989462716,0.00170195135922276,0.91922522819989,1.05462103634229,1.03741555618934,0.0618818761283525,0.613627922135386,1.43254209756246,1.04246295421778,0.00210891817101779,0.966017143595491,1.11595386393247,0.994972998710145,0.00133109954925377,0.935453407917893,1.05164109284348,0.995589408238104,0.00133168161139559,0.936166628877026,1.0524860911476,0.993098089749824,0.00157460209682316,0.930623046054567,1.060172741331,0.970400929103582,0.00152373740649153,0.910681037184188,1.03760170487652
"ind-large","halfcauchy",1,"continuous",30,38,15287244,14305924,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.04045997829962,0.0481731829312425,0.697074222510049,1.40102687934689,1.03177273528917,0.00154449684326978,0.96741418556052,1.09634666484922,0.982929187541864,0.064524068651446,0.558504653455361,1.38739005426673,0.986623976918505,0.00191284522915263,0.913505633619472,1.05654551469028,1.01195467682431,0.00120627750815816,0.955256289431093,1.06589937627041,1.01191348274123,0.00120680222116638,0.955356973883631,1.06603364142029,0.957264155370953,0.00142726035881593,0.897939233915145,1.0210630142359,0.95878098578807,0.00138113390944228,0.901815020383873,1.02279859912231
"ind-large","halfcauchy",1,"continuous",30,39,15287244,4095702,1,1,1,1,0.999961786310054,0.984655638454842,1.00100069808607,0.999961786310054,1.08087552818978,0.0393055278412852,0.769299644242554,1.40633183466206,1.07292441723509,0.00160209939766276,1.00771828890454,1.13897810182932,1.01114331457973,0.0523665824981977,0.629775645231715,1.37855985047141,1.01558612058166,0.00198932969602316,0.941710561645873,1.08754297675796,0.979120451234197,0.00125507395563896,0.921319938158604,1.03418522250438,0.979608530548503,0.00125562190140488,0.921969266627473,1.03487219856317,1.02355555444014,0.00148437502518926,0.963141025204772,1.08855296198606,1.00558371250318,0.00143711358379667,0.947554273317575,1.0707896966135
