"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",17,16,1343402,3534840,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.08031788756496,0.11766133317492,0.543775481237497,1.64312018042284,1.07783742203332,0.0140822346690462,0.894962171795922,1.28305482243944,0.990530866435725,0.0625502249299691,0.586384065803359,1.40576342206308,1.0418969271047,0.0170466598374835,0.834623671653575,1.26316375253051,1.09427145988093,0.0952097080496814,0.592200611214626,1.6195714759174,1.19137862947294,0.0211756114127462,0.954613110143745,1.42605680950319,1.15835482383812,0.0171322304705042,0.951931361089461,1.38452313170826,1.18040463938217,0.0168148186196635,0.976544060742655,1.39991086181157
"low-large","invgamma",2,"binary",17,17,1343402,512606,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.889509287291767,0.0787548107238852,0.456162425481826,1.36315490123825,0.885283898542272,0.00851339568861961,0.737749592943119,1.03993603057404,0.593629865858383,0.0377023012354234,0.27597007900308,0.913692948961133,0.607408167873809,0.00896613412608623,0.454865088972385,0.767282936133016,0.898027773600278,0.0683485114396585,0.465652146957699,1.32943053280643,0.955595407382964,0.0141803508782921,0.766630819280004,1.16578942149742,0.858623636457486,0.00965667365463814,0.699608501637107,1.02393826918777,0.838460093553202,0.00897200885800104,0.687175509093702,0.997231505984043
"low-large","invgamma",2,"binary",17,18,1343402,10054533,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.916794828576546,0.0828238220914809,0.465691027469346,1.40677306537484,0.912263215672647,0.00873887784451313,0.75994350691437,1.07649657722341,0.831298065573637,0.0430809058778967,0.494888066864643,1.18074468416732,0.851961921446726,0.0135271780501283,0.669491876803801,1.05338352811014,0.914993046655966,0.0626298150114719,0.506698701506679,1.3482332660225,0.951275393935467,0.0120424807193083,0.774709163817117,1.13084339732142,0.854335185680523,0.00976107746123289,0.693199922145082,1.01398612977626,0.847688589621187,0.00941073471100699,0.686639108374056,1.00287899471853
"low-large","invgamma",2,"binary",17,19,1343402,16030181,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.939466951100292,0.117821971672934,0.395696719249107,1.5067218606834,0.937198489384277,0.00967838262494555,0.780467453565482,1.09976816409805,0.726447802595713,0.0505255347328802,0.367425197678392,1.10088235578393,0.758970184306125,0.012067374851227,0.584736751388394,0.945606428344532,0.982099549939283,0.0715850422306924,0.548093650653789,1.44065912184853,0.996557221038158,0.0146143186000334,0.804478694827551,1.20320068890555,1.00994271383278,0.0125735998996201,0.832472373005617,1.19927233448682,1.01636742039651,0.0121412122701032,0.84009004182762,1.20029236558719
"low-large","invgamma",2,"binary",17,20,1343402,10337142,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.711213899871231,0.0891116138105784,0.242069654783508,1.20824555483037,0.708403805519704,0.00689168755607988,0.576921778012499,0.85150101535708,0.716407399440608,0.0360064786387703,0.418070107796333,1.0346514165251,0.723671248049529,0.00919063079683147,0.573800513557154,0.889969072924875,0.933805827479428,0.0644401401841707,0.517504206189181,1.35673089527248,0.948405164716865,0.0135677890084481,0.7676865594104,1.15281071283279,0.854645462832428,0.0087616620625865,0.704744189857079,1.01220377435224,0.825051437661562,0.00816090135396928,0.678482782718485,0.979511747126481
"low-large","invgamma",2,"binary",17,21,1343402,7611929,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.06760662906749,0.0960295651447999,0.584990827944769,1.58876811704711,1.06326864301763,0.0118705594933815,0.891585392380934,1.25229621538771,0.753846307834054,0.0546445906214287,0.366120418401802,1.14182224831598,0.783875011367578,0.0117003361027928,0.610355445284403,0.97068912961844,1.07128955483939,0.0737948834213627,0.635020392798577,1.53113848046017,1.13226828284454,0.0177239549493574,0.922737491091967,1.35698910253756,0.945117873837714,0.011740491598067,0.771587720234458,1.12405904360715,0.932242284440147,0.0111668216586082,0.761783044488607,1.10969583155146
"low-large","invgamma",2,"binary",17,22,1343402,3705584,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.763782884346508,0.0689036646611772,0.346337803067047,1.18983230807769,0.75993718083312,0.00748620095057279,0.619299043672554,0.907938234690544,0.793443610399659,0.0416686293144791,0.458310415597826,1.13523243696048,0.80868550919384,0.0105619288945275,0.645977821748515,0.98757886839282,0.771468847339106,0.0566039659615318,0.387647308315816,1.17033786150875,0.822036937533119,0.0105237977558955,0.657527905190077,0.993358390435946,0.848450223597529,0.00883349745635993,0.694829649437048,1.00374561139017,0.812063371592637,0.00832357653724873,0.662204969614852,0.960864563433265
"low-large","invgamma",2,"binary",17,23,1343402,1530043,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.969517637073637,0.0885582982400533,0.50684963781023,1.46383363815387,0.964682409236307,0.0097971332916156,0.808270786727641,1.12997517406315,0.76049249242905,0.0478405885367679,0.404810182227453,1.12037738172035,0.783707886231801,0.0126694456217763,0.607785356691939,0.9723361335526,0.808998380777118,0.0611033492158903,0.404392788369431,1.22210270307633,0.823507930766315,0.0109139335959793,0.658541944140729,1.00054096701532,0.895280774365306,0.00933948901092952,0.741673140994038,1.05533422978988,0.888389143334468,0.00898466014906655,0.737537736067394,1.04600108659391
"low-large","invgamma",2,"binary",17,24,1343402,4319373,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.01856919865498,0.108922773848969,0.491818587733801,1.57948334577664,1.01297640529002,0.0116958400327101,0.841553284811211,1.20410930242423,0.731840068153627,0.0603189170030162,0.333007062247452,1.14992351823062,0.757111778834501,0.0143589911456848,0.568692420467097,0.95949410520296,1.05026624887009,0.0752977321654301,0.615400784538425,1.52383251807498,1.10996857671377,0.0167364438435346,0.90749964406217,1.32696910465369,1.10517573499271,0.01403550878303,0.911401055728819,1.3077659957587,1.09737225678692,0.0134715809338584,0.908132378833789,1.29821484967179
"low-large","invgamma",2,"binary",17,25,1343402,14813767,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.996414636200231,0.0942366646568864,0.514303469604171,1.51754660683565,0.993720477565514,0.0107837192357379,0.828606447419596,1.16902716853653,0.864129135554962,0.0434311523562855,0.5273302158708,1.22119373214741,0.884598158007745,0.0137109456615909,0.694387648588574,1.0864057874588,0.962666148898538,0.0814853222222573,0.492475497686234,1.43436718666634,1.00111532049345,0.0154776978464608,0.805240340361811,1.20811220271967,0.928458934280497,0.0112933118616165,0.75311248917001,1.10495890020369,0.92323734048096,0.0108468403998986,0.751620967425166,1.0954020241016
"low-large","invgamma",2,"binary",17,26,1343402,13998134,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.99163328678374,0.111967891973391,0.463558377868143,1.55207304922872,0.987601619799601,0.011667836819487,0.818424323165262,1.17304123483804,0.691170153602585,0.0600795791135404,0.297260427866104,1.10021125832137,0.719115461816203,0.0104427011888999,0.557107784833721,0.895070411201798,1.18356700616566,0.07869559057761,0.734188902086734,1.64593933835779,1.24622955034806,0.0210515411020012,1.01333957864558,1.4939096805089,0.985341953954055,0.0117806650939005,0.811847740272134,1.16558781030301,0.985733172549634,0.0114345999014661,0.812569737764207,1.16351922612663
"low-large","invgamma",2,"binary",17,27,1343402,9110150,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.844987550014798,0.0875340758177761,0.388035357265935,1.34642234557426,0.840906860301857,0.00974775019821372,0.685509427033785,1.00818965466131,0.907727685250018,0.0503354022674283,0.547603116800354,1.28336825737631,0.933944378314521,0.0150190900822125,0.739839601312272,1.14450418244229,0.987532434795384,0.0605512210558519,0.590135976825647,1.40777624201878,1.02537822428292,0.0141759855525603,0.837489210814288,1.22424726867102,1.069584157054,0.0123065862077719,0.888677647904661,1.24891951234692,1.04180772731601,0.0115241264686892,0.864596216586624,1.22076472855109
"low-large","invgamma",2,"binary",17,28,1343402,11654804,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.07395703685332,0.110390161462229,0.5479041696765,1.64492689014238,1.06797973954894,0.0122676714714293,0.895845467009212,1.25634405795272,0.739959859909243,0.0550171266522526,0.345374410761767,1.13270145072633,0.765029409993048,0.0132940317940707,0.588933511897129,0.959339052311926,0.997198016506823,0.0755382764021392,0.550732729432379,1.46069633211186,1.0372766205959,0.0155658219943224,0.840516152597689,1.24762021672933,1.09374739818038,0.0135811759345038,0.910421029601347,1.28816206292078,1.07264223195329,0.0128691410984853,0.890997554150012,1.26508585871184
"low-large","invgamma",2,"binary",17,29,1343402,5484737,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.01095376639903,0.116142554191367,0.477114322653088,1.58499246681271,1.0081081028042,0.0124983043476168,0.830562625338317,1.19176314202879,0.900081144841211,0.0571923681146291,0.519143171423979,1.30529780791475,0.927083224086479,0.0161655896772716,0.724252769551252,1.14465742854978,1.06664040818027,0.0771892725585944,0.615443681227903,1.53754476847877,1.09102156307538,0.016785582365101,0.894398284893969,1.30859295272288,1.12240544394927,0.0147284551250964,0.931533448892012,1.33050758784568,1.12168621980738,0.0143525274438065,0.933243284249318,1.32714207819384
"low-large","invgamma",2,"binary",17,30,1343402,4346976,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.875490644192195,0.0821045084385146,0.420107416084483,1.35148415622981,0.869846009023365,0.00936010583328776,0.717874280198986,1.03189484204785,0.754969115829482,0.0434975797593449,0.420608650701016,1.09200462420523,0.772952727084171,0.0106028289234103,0.613801120742022,0.945157702967018,1.06915515307979,0.0636324916619343,0.66226026863718,1.49092236788645,1.1163456198123,0.0164813800095052,0.915418376667507,1.33823544372968,0.94185073064118,0.011469194493022,0.765676682020094,1.11882624748523,0.932898338274308,0.010955839840327,0.760820993750275,1.1028393276945
"low-large","invgamma",2,"binary",17,31,1343402,738258,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.841172345925043,0.0847894638397357,0.383503040462465,1.3194213273259,0.835445380268508,0.00840915115779755,0.693046262106768,0.989674317825765,0.712432555067752,0.0457672169401798,0.363265746017526,1.06242107402309,0.729667197482677,0.011344136088138,0.560623646694199,0.917669707823604,0.963891913067376,0.0647105616096547,0.547873842962241,1.39005190142646,0.998704859005355,0.0140997782354823,0.815335762536848,1.20114293727545,0.88419532874088,0.0103041080593571,0.717092177570381,1.05253117020065,0.882191391859945,0.00993586928114677,0.717299760008009,1.0503438221513
"low-large","invgamma",2,"binary",17,32,1343402,11915537,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.902452231536282,0.0688422318322435,0.490112711955231,1.34605126593255,0.89876599740318,0.00785707299323943,0.760741273046442,1.04784652596646,0.653053428894722,0.0377103763764091,0.340883946610105,0.977562442503511,0.666465114219192,0.0100805859281949,0.510008808739432,0.83677149425541,0.838794863487519,0.0500353583526643,0.477157528057824,1.20900550676614,0.863894783682464,0.0112020332330504,0.692696419039197,1.0403816931863,0.944091846119702,0.0103222106704994,0.781329369569665,1.11032690896235,0.949816446510769,0.00994093549392979,0.79134515338698,1.11402743875299
"low-large","invgamma",2,"binary",17,33,1343402,6452534,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.839958113434984,0.074843529135054,0.411863916382442,1.30276908434449,0.833727981525619,0.00954995128213684,0.682635534405417,0.998814896701628,0.661076319734483,0.0519309475380239,0.288386882974332,1.03452941799759,0.704209953275178,0.010796187613997,0.53824794588027,0.876367892473272,0.896109224032444,0.062046740700599,0.497762897154541,1.32039275622287,1.0130182174109,0.0141848818498844,0.82562020973008,1.20991774829459,0.936875959313008,0.0105502949234806,0.767200826961082,1.10374982239704,0.935686930914224,0.0101502383058809,0.771091181077559,1.09975507352207
"low-large","invgamma",2,"binary",17,34,1343402,5399481,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.05028248865008,0.079260921388992,0.606352792124396,1.52340741896404,1.04618250920626,0.0120564599526613,0.87572898523147,1.23622808873575,0.68618619528387,0.0459684778120017,0.33166347085424,1.03416325656973,0.694869563956615,0.0114280218278897,0.520601124178763,0.876834371113125,1.07038607225183,0.0732811817707719,0.637794615137992,1.53027918018064,1.16543702181879,0.0198810133342961,0.943853488921218,1.40889485781909,1.05404377738394,0.013527202750058,0.865517586552448,1.25609810100107,1.02134413732019,0.0126609639812391,0.841141126629007,1.21581372627676
"low-large","invgamma",2,"binary",17,35,1343402,564086,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.11230618106018,0.127194827029111,0.551657126161969,1.71873692666904,1.10877367167724,0.0142845699666705,0.914606666058302,1.3092940803156,0.948929289720001,0.0686305904998406,0.524810582746955,1.39069330822153,0.993268930218874,0.019006852773203,0.775289116111945,1.22549995766232,1.33674907308491,0.0943352745460968,0.838381786904943,1.85330960658204,1.39360317600926,0.0275076808151507,1.13619231598294,1.6788340039659,1.11269598967642,0.0160549007692284,0.908020034210155,1.32229920906191,1.10698450879774,0.0152894561272285,0.906553112695057,1.30563577832456
"low-large","invgamma",2,"binary",17,36,1343402,10533202,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.964767853630884,0.0801649639381924,0.523682545350535,1.43915237069933,0.959580802391611,0.00947758544336587,0.80530990395531,1.12123229577547,0.755289316322599,0.0474638652479569,0.403760955519254,1.11043349639501,0.777625370978193,0.0119827576977071,0.600956408326115,0.958513663280898,0.795134351212711,0.0586784754894749,0.402631040917226,1.20828418643097,0.844345955920432,0.0109114012508034,0.672904422495893,1.02300458548668,0.914911967501653,0.0104414331777861,0.75147280999592,1.08302066399614,0.922663131539551,0.0102439126898639,0.758255372475673,1.09231557879529
"low-large","invgamma",2,"binary",17,37,1343402,4599444,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.852618184223903,0.10581065231368,0.336630962347561,1.39388203447062,0.84736213823611,0.0094315524373181,0.687799102658446,1.01142131878359,0.710329994765038,0.0527177937741734,0.332546374173903,1.09112889593351,0.731966577368117,0.0119947388297917,0.556144075711494,0.913426192474695,1.02314934412539,0.0814048917277308,0.555859771608708,1.50775329202428,1.07780435813801,0.0175879690905877,0.868084376706808,1.31484827599036,0.949548493946566,0.0110015865598125,0.784205754894364,1.1256051657908,0.961486836829913,0.0107652181082176,0.799651856349765,1.13715136665218
"low-large","invgamma",2,"binary",17,38,1343402,15356973,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.961504948015587,0.128007602297533,0.401243353410053,1.56097072900536,0.955541947106865,0.0124573401351078,0.782378039900686,1.1462585706191,0.917052114790093,0.0609712229502783,0.519253727813837,1.33539752237008,0.951480928796741,0.0156315940466123,0.750192380087632,1.16190042038461,1.02869722486719,0.0978791970730179,0.520341215337869,1.5576905223085,1.10463138396497,0.0198924061352298,0.888272076672637,1.34236500647074,1.08099381215601,0.0149987383203508,0.883358073300735,1.28488059307984,1.05092484383808,0.0140402097317013,0.859594827855444,1.2519650912793
"low-large","invgamma",2,"binary",17,39,1343402,11647614,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,0.906514251190058,0.0735063327709411,0.468394411195273,1.35850127996407,0.901789408694182,0.00836745024642408,0.758574742655325,1.05543756195648,0.664168073833433,0.0383396673621319,0.351657139780419,0.992855410663974,0.677754799395014,0.0108290970652963,0.512410254612983,0.855028395728959,0.953473441868085,0.060957870364944,0.551931844311987,1.36729636846324,0.99130449475767,0.0141178004561495,0.803565549855012,1.19510297971165,0.785929218550226,0.00837561966755634,0.637106047593098,0.934832797210059,0.786125000350427,0.00790696115247245,0.642735560393448,0.932999156203909
"low-large","invgamma",2,"binary",17,40,1343402,3837259,1,1,1,1,0.947924305204884,0.974020318567071,0.920944217532492,0.947924305204884,1.01955763686317,0.090457632848039,0.551038172722924,1.5221072619367,1.01610737524732,0.0120828308945407,0.844895829616424,1.19998828832239,0.815748548351218,0.0465403279486927,0.460184498809728,1.17156975338608,0.83870025279571,0.013372703912819,0.650756647827746,1.02984906041798,1.09875353979891,0.0755558088580218,0.651672072560125,1.56306934781361,1.16228288303782,0.0187243991595065,0.948098321013004,1.39730336380316,1.01004209516529,0.0118783593806397,0.833481401534911,1.18941480987443,0.992552581694518,0.0112351138790924,0.818745665581761,1.16688258087142
