"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",18,11,9518235,5969971,1,1,1,1,1,1,1,1,1.06854056535413,0.0115459154659604,0.893331142963496,1.24760106811888,1.07252319182784,0.00687407273549016,0.940337044476865,1.21182852434213,0.923409599779709,0.0155503616939605,0.720387922571747,1.13128125786469,0.927542120891321,0.0102455047764047,0.76276451784079,1.09558550592077,0.946258605554358,0.0125707043132151,0.76709434198431,1.12971471937504,0.946228851386658,0.0125680625507742,0.767332022844485,1.1296247477126,1.04806999974466,0.00857326114618056,0.902002421361791,1.20023718108963,1.0497027977995,0.00852515121012585,0.900356597896656,1.20281704598744
"none","invgamma",1,"binary",18,12,9518235,6902858,1,1,1,1,1,1,1,1,0.808517047976577,0.0102834587516904,0.643762852205276,0.980376225439387,0.812199720239816,0.00535572966256661,0.696724349016383,0.937500301647883,0.897356744781004,0.0141520274618963,0.702610603716172,1.09424035722039,0.901698560374635,0.00833711377483083,0.75602869963961,1.05350701760142,0.946907755617266,0.0112466887833595,0.77533398323189,1.12094213943998,0.946815521118127,0.0112451058687732,0.775408453432259,1.12097711902006,0.892062461473467,0.00715166738309396,0.757891326347591,1.03108329421664,0.897123947726491,0.00713498187932613,0.760434901665961,1.03606027709507
"none","invgamma",1,"binary",18,13,9518235,10513834,1,1,1,1,1,1,1,1,1.05970006397334,0.0117728032505009,0.880282716004238,1.24227136740813,1.06353497165612,0.00762299786083378,0.917282479038042,1.2125190281622,1.13216796448991,0.0174354766917293,0.917320964273909,1.35144645997805,1.13700911745706,0.0126651355068582,0.958786559417544,1.32350847482396,0.937189547875721,0.0117415128190065,0.758246714232866,1.11139218284669,0.937106357923065,0.0117403541613807,0.758008745595726,1.11124989301744,1.01114758134533,0.00853178564250483,0.870681886833635,1.16587815692349,1.01571273652791,0.00854870592568421,0.874890649233966,1.16939185090682
"none","invgamma",1,"binary",18,14,9518235,6299574,1,1,1,1,1,1,1,1,1.05745348346945,0.0120800738170088,0.881482037618018,1.24098906758067,1.06168147312686,0.00752063581474675,0.921085373298488,1.2096800875962,0.990647808876543,0.0164214893633424,0.78408282005019,1.20193814523223,0.995529581409171,0.0110553605475824,0.82136191085205,1.17232678875204,0.877708384388351,0.0118920491899355,0.700434082062208,1.06307649644167,0.877827405749213,0.0118913182586577,0.700494300733453,1.06332541567714,1.17911197589206,0.00960973095808566,1.02366373812937,1.34326847134975,1.17258052629954,0.00949711033744011,1.01712565566242,1.33622015864233
"none","invgamma",1,"binary",18,15,9518235,2436875,1,1,1,1,1,1,1,1,1.07905480278313,0.0122654446369438,0.899272175154145,1.26108948195362,1.08293042021164,0.00790835408607981,0.939115791732174,1.23170188343845,1.06202442879149,0.0170523959744143,0.85254187302386,1.28574621300336,1.06712560779663,0.0119133707476627,0.891616774599594,1.25029022501614,1.02171692739158,0.0129338519744194,0.841644431600255,1.21068023387934,1.02163682729827,0.0129304774140547,0.84124914376915,1.21042119348465,1.07515313989964,0.00934663283478467,0.925052049339724,1.23509880379356,1.07954873509366,0.00934684673696605,0.925658003250939,1.2381659259238
"none","invgamma",1,"binary",18,16,9518235,11992928,1,1,1,1,1,1,1,1,0.978415517659402,0.011867908918993,0.799424664707696,1.16195005212154,0.982798831998101,0.00680119895480195,0.848653772878929,1.12729632421886,1.0318689536849,0.0167319071899138,0.827399340120895,1.2513564714452,1.03685892421643,0.0109328613245777,0.870065195274396,1.21015129939744,0.934167415850232,0.0117335916360157,0.755227108231722,1.10577421257641,0.934107914854711,0.0117326187450821,0.755254692978432,1.10575021838562,0.955229042356642,0.00751097056240272,0.816272351725073,1.09652080538095,0.958494235681102,0.00746125809182994,0.817548319246718,1.10212486364377
"none","invgamma",1,"binary",18,17,9518235,2574630,1,1,1,1,1,1,1,1,1.07683594446708,0.013194966030665,0.89507836242111,1.26726773075413,1.08139904116273,0.00809488235033622,0.935235843062511,1.23543882614771,0.997856880553686,0.0177061259229191,0.785159542139424,1.22144310710783,1.00335276067327,0.0122073948578055,0.823685453244562,1.18775033507236,1.11011584753459,0.0133973919750524,0.930896874107434,1.29927947830082,1.11007402880713,0.0133953542621784,0.930711797927827,1.29947764589432,1.03587129998812,0.0080864580477712,0.896945827701474,1.18912917178894,1.03816615620934,0.00805708381986794,0.897570770228756,1.1902202115471
"none","invgamma",1,"binary",18,18,9518235,12778901,1,1,1,1,1,1,1,1,1.07003126393811,0.0160897653215252,0.863952376401505,1.28258556483385,1.07492735910962,0.00842433893066244,0.930912049912989,1.22955957725641,0.992715501619325,0.0200411424908,0.770505814229313,1.22579290556689,1.00064983094011,0.0121674748559041,0.82688420548722,1.18076765915926,1.26119111170502,0.0157325563918802,1.05740031116614,1.46857738113512,1.26123383672961,0.0157306088648689,1.05729812141313,1.46869834620109,1.26414830871518,0.0116022500253179,1.09403130781376,1.44978687533183,1.26180371827856,0.0115137959120019,1.08965724866707,1.44657491801039
"none","invgamma",1,"binary",18,19,9518235,2628519,1,1,1,1,1,1,1,1,1.18354855985081,0.0149800988155747,0.987637486780503,1.38637695046441,1.1878038310309,0.00874560119994561,1.03536655007898,1.34583837028822,1.05285246865849,0.0196324828929834,0.828307240211974,1.29039997448134,1.05849166388703,0.0130720679308503,0.87052540232579,1.24596344748474,1.05473514762851,0.0146883366593482,0.867213915693215,1.25513273673766,1.05440315383299,0.0146818873348401,0.867205546973189,1.25450485547293,1.1424039058163,0.0105408466147624,0.980288411379453,1.31581292257536,1.16062249048648,0.0106808737020239,0.997123965802093,1.33510473889636
"none","invgamma",1,"binary",18,20,9518235,12872834,1,1,1,1,1,1,1,1,0.881427313122655,0.0124334199972818,0.698574663298408,1.06644286032366,0.885802707452925,0.00602128749627133,0.760037580264867,1.01687068066849,0.972428302674074,0.0169511098210489,0.76030404709387,1.18777086619319,0.978763382671171,0.0097496829245385,0.822811900259493,1.14159625806682,0.922762133949038,0.0112749818721846,0.748398566660615,1.09506031946244,0.92288887280061,0.0112742197841725,0.748667608285658,1.09498436196935,0.90319760254237,0.00712830322400844,0.771029022675176,1.04176030456644,0.896242645764327,0.00699506298299479,0.763246064197695,1.03229350004051
"none","invgamma",1,"binary",18,21,9518235,12497390,1,1,1,1,1,1,1,1,1.10750616510347,0.0125239578111685,0.92744412931093,1.2973382045438,1.11134065276853,0.00799932307069021,0.966511423928639,1.26643694342226,1.03168596405383,0.0164405233497822,0.82686285290297,1.24277163116523,1.0365489056249,0.0115272994676719,0.862254472779653,1.21708335492077,1.07648633250972,0.0133693773120485,0.891690558288091,1.2661116394189,1.07663185705679,0.0133679589923682,0.892054034010068,1.26628467033972,1.03806704081002,0.00865090215443075,0.888015645061232,1.19062086757326,1.03008119493525,0.00861215344317204,0.883535761664345,1.1824539236459
"none","invgamma",1,"binary",18,22,9518235,7963462,1,1,1,1,1,1,1,1,1.13681939707745,0.0129164286473829,0.949349960458553,1.32450171830915,1.14060830991407,0.00826164026476043,0.992614560659215,1.29440775992739,1.05508542508631,0.0172379515108179,0.846526942569119,1.27013363149298,1.06001786701398,0.0119080781935504,0.88084753969481,1.24679517832541,1.04927838438198,0.0136825036827238,0.862815635137469,1.24077683693082,1.04920043564962,0.0136796658011292,0.862863002788262,1.24060552297534,1.12352806018224,0.00986158125146983,0.970558339956152,1.28897943370559,1.12780559668947,0.00987999909715725,0.972182302417223,1.29524845762259
"none","invgamma",1,"binary",18,23,9518235,11570376,1,1,1,1,1,1,1,1,0.887824716564219,0.0112708782386916,0.717406831886118,1.06715033787255,0.891826819658397,0.00610367759538072,0.762918444502165,1.02250609366886,0.968053098086783,0.0151460996236555,0.765117893952975,1.17203918910131,0.973398308593361,0.0093027084123304,0.820332214961941,1.13641238350492,0.921914265325473,0.011759785553941,0.746826514028025,1.09725861293453,0.922021217963724,0.0117585494029719,0.747145016489241,1.09737567304191,0.996036717851659,0.00749600782453357,0.853248096325398,1.13581186817483,0.990167554867286,0.0074057722656897,0.849528126464295,1.13129415622219
"none","invgamma",1,"binary",18,24,9518235,5955393,1,1,1,1,1,1,1,1,1.07423637204855,0.0122395104778286,0.896420507369003,1.25634154072661,1.07851549697236,0.007251465341707,0.936215205851842,1.22201533813498,1.01574343330199,0.0165054019313282,0.810996889238481,1.22669363541976,1.02079660176146,0.0107526722899517,0.853756028561836,1.19147657723567,0.979606830255433,0.0125709633135569,0.802547382066417,1.1727542679635,0.979712083775647,0.0125700120003859,0.802812268249848,1.17292927659779,0.929624236063805,0.00776161505463886,0.784814844474713,1.07680143596509,0.92384831435753,0.00769986839870247,0.783339044704841,1.06965212856202
"none","invgamma",1,"binary",18,25,9518235,773024,1,1,1,1,1,1,1,1,1.16847955849804,0.0133093063540112,0.979714392265136,1.36495110186119,1.17241431737033,0.00849150571071066,1.02279233899319,1.33022436106787,1.09427212640886,0.0175058106540991,0.882160605680994,1.31301447188162,1.09937005770312,0.0122747788887427,0.920883574655859,1.27826580329401,1.10321324857902,0.0149202052921442,0.910375798665341,1.30332550764565,1.10328726173721,0.0149195479598801,0.910348053093113,1.30341652437637,1.18088250102708,0.0112159226513594,1.01529984548625,1.36253901301326,1.17682093419215,0.0111041307364268,1.01073385726164,1.35604323530639
"none","invgamma",1,"binary",18,26,9518235,12104378,1,1,1,1,1,1,1,1,1.09547882995938,0.0120774940358166,0.914940489469457,1.28386174984602,1.09930507978948,0.00770762748510939,0.958561441358519,1.25345179938678,1.056070121307,0.0166001351886375,0.854836871964703,1.27449847108458,1.06081043803556,0.0118157849377777,0.884722808745237,1.23610200430135,1.09898202537196,0.0135586643228714,0.914266695172131,1.29351420931288,1.09897883433171,0.0135575470489321,0.91447054601119,1.29370153495028,1.02084035687205,0.00857311357118212,0.874794686066004,1.17640720158923,1.02101546929183,0.00850106271958269,0.87499644709933,1.17724330067591
"none","invgamma",1,"binary",18,27,9518235,13438049,1,1,1,1,1,1,1,1,0.907335567090479,0.0110883658268567,0.733766984652548,1.08718666598022,0.911112169548389,0.00609976173884203,0.783743062532413,1.0433196223447,0.899412813608293,0.0144746325594462,0.705471645202404,1.09771972395684,0.904315569026741,0.00870020057292857,0.748084200247725,1.05753471153302,1.00063941412159,0.0118378067823806,0.821342357939494,1.17575539632347,1.00081436115776,0.011837431814879,0.821395962491251,1.17612287157288,0.950393029554734,0.00761346453333701,0.808517973444525,1.08863749360504,0.940792586912811,0.0075116098804387,0.80104625028768,1.08244001322785
"none","invgamma",1,"binary",18,28,9518235,11128387,1,1,1,1,1,1,1,1,1.07578003441857,0.0130309029412258,0.893729106474763,1.2655594766984,1.0798589939901,0.00797824496334388,0.933334361825319,1.22985892919751,1.12649464607375,0.0185107865863447,0.905777604448435,1.35524040252535,1.13203151719272,0.0132745801174812,0.948975418514202,1.32572381847799,1.03283765231472,0.0129268202900887,0.848013795498471,1.22416668774251,1.03265294740853,0.0129232845789484,0.847767456815208,1.22405980282847,1.04191675025752,0.00906548251767647,0.890880634050107,1.20179394316275,1.05205266851235,0.00905485103306967,0.900384435555174,1.21171575582006
"none","invgamma",1,"binary",18,29,9518235,5626338,1,1,1,1,1,1,1,1,1.01826837299931,0.0119411730840708,0.839183118463504,1.2026721024527,1.02228080589933,0.00717716117515643,0.88599755578958,1.16684764417245,0.908208420546012,0.0156547996875279,0.708184695475392,1.12223855712811,0.912548126570516,0.0100792296165426,0.7431012249301,1.07965991812923,1.12113809792564,0.0139199197621484,0.932893905147917,1.31400192304414,1.12125486855505,0.0139194591823944,0.932987692215248,1.31413623289144,1.05949556025548,0.00931477457507873,0.90497969166127,1.22355523796018,1.05308762243394,0.00924523885606431,0.901495920130215,1.21716501864035
"none","invgamma",1,"binary",18,30,9518235,16311034,1,1,1,1,1,1,1,1,0.932968035094379,0.0117967191311247,0.756089744503201,1.11491660097594,0.93719366390438,0.00678624018415111,0.802998605222672,1.07659016669351,1.003131231674,0.0162404709368652,0.799417665887749,1.21591277187357,1.00799590627037,0.0105574538937065,0.842812470674377,1.1714169794077,1.06066603619417,0.0128173093255317,0.877920626414619,1.24548871311406,1.06075714058344,0.0128153764041931,0.877942257189111,1.24571278084039,1.02914944592224,0.0084680683699029,0.884708689759378,1.18481623031208,1.02414997589587,0.00837484914478839,0.88148410823127,1.17815705523271
"none","invgamma",1,"binary",18,31,9518235,473274,1,1,1,1,1,1,1,1,1.07232195106925,0.0128955575318292,0.892821905823246,1.26130065934022,1.07672112027431,0.00723173338658051,0.942027414621544,1.21745317414355,1.00400118635593,0.0168110806775352,0.800209570928172,1.21745436090939,1.00976309869568,0.0107084134845499,0.843116586657212,1.18863609817438,1.07526622162012,0.0134464885793067,0.885924231578427,1.2662820596693,1.07537603253202,0.0134449544142267,0.886107423518604,1.26624345261413,0.951393113589605,0.00774752222994957,0.808208524751965,1.09657651073151,0.945367099178612,0.00764443365288263,0.804376773797204,1.08829882396307
"none","invgamma",1,"binary",18,32,9518235,10897397,1,1,1,1,1,1,1,1,1.01059348768293,0.0124404753344979,0.82912392927713,1.19959034660433,1.01460321329368,0.00745079052704568,0.872136131682297,1.15861834757534,1.07825530924991,0.0170012995159668,0.871229141941575,1.29556721706168,1.08355732812071,0.0112967359237812,0.91440065683838,1.26163023715649,0.985046779891097,0.0126234437749089,0.804457025434789,1.16522845464582,0.985128824026657,0.0126229029282158,0.804657491237586,1.16514717062029,0.989854080893209,0.00854935819964349,0.839849021872886,1.13873282193666,0.985351803891029,0.00847625808312372,0.835902215699874,1.13159859979745
"none","invgamma",1,"binary",18,33,9518235,6084319,1,1,1,1,1,1,1,1,1.05843223175707,0.0132070135310519,0.872772070851269,1.2478305371012,1.06303712072851,0.00756112621738594,0.922773193098329,1.20598115692322,1.14732882894188,0.018577687202821,0.931187979674025,1.3737043245982,1.15392798847673,0.0119394538034106,0.977130741181454,1.33736250310323,1.09361728883193,0.0133485088218363,0.910271273294804,1.28975047482138,1.09350968447793,0.013344930178651,0.909977457261453,1.28957354035232,1.0153013172379,0.0086897894755865,0.866580373913728,1.17184535529482,1.02120624395824,0.00869461645757199,0.871942324709972,1.17805951814182
"none","invgamma",1,"binary",18,34,9518235,8755836,1,1,1,1,1,1,1,1,1.00272595971253,0.0111782334188535,0.82791671941135,1.18146249624668,1.00666279809572,0.00711670450057712,0.874557588037809,1.1478895232363,1.03196288863881,0.0159130261511638,0.830288324041962,1.24179109225717,1.03631590219444,0.0111600268615638,0.868269852943881,1.20842107745876,1.12173598571402,0.0141654942646641,0.927172894515633,1.31165250719476,1.12174145182502,0.0141641500989319,0.927163271169975,1.31166562468125,1.0200711594931,0.00832993802234215,0.873807617065125,1.16933602012123,1.01977119965222,0.00828618129330076,0.873322192104624,1.17122803842161
"none","invgamma",1,"binary",18,35,9518235,8355333,1,1,1,1,1,1,1,1,1.12146351886736,0.0113761195262621,0.950226698449952,1.30046347690769,1.12520909885563,0.00700022035639233,0.99121603953627,1.26289598192372,0.912962495294908,0.0149765729008311,0.718768322650238,1.11654778729179,0.91670762586042,0.0102044995457018,0.754334374202884,1.0792540501454,0.981699264942718,0.0119279400274957,0.801430929138498,1.16220765306825,0.98166599302357,0.0119266985113316,0.801712965120377,1.16202358241657,0.87445240894716,0.00722713045758082,0.742156325590984,1.01403818367892,0.876278248117475,0.00717687323589147,0.745435693045464,1.01577240457625
"none","invgamma",1,"binary",18,36,9518235,15162298,1,1,1,1,1,1,1,1,1.06867690195319,0.012912160056423,0.881237818604003,1.25862208734585,1.07227709932282,0.00783385827637559,0.927484942393545,1.22122244018817,1.08120845503385,0.0172949562870065,0.871423577938341,1.30557409892169,1.08674058640417,0.0118815847055513,0.910939609678729,1.26523971190679,1.12899258900996,0.0134065576420126,0.942307426839218,1.32369020476264,1.12904965870788,0.0134055256362199,0.942472319571524,1.32359664497344,1.03267252146251,0.00945500987059265,0.876767922193185,1.19373082288359,1.02954074870775,0.00941678471222515,0.87240402524676,1.19155818138036
"none","invgamma",1,"binary",18,37,9518235,12321145,1,1,1,1,1,1,1,1,0.973037701503747,0.0129497736630213,0.78885864277499,1.15809969851286,0.977269232343042,0.00691165636440744,0.842459081970482,1.11945954824007,1.01908266243988,0.0182449404552708,0.805013533023826,1.24746755203711,1.02536060648622,0.0113401528563836,0.856722382287255,1.20313867585868,1.1552709630002,0.0147532075420859,0.956292000901001,1.35744972230942,1.15511663185482,0.0147510336454279,0.956106356806464,1.35734078286923,1.09309237468215,0.00906662143486484,0.938887220618091,1.25190053567323,1.10156149391646,0.00903770598332718,0.948324886236498,1.25856619441646
"none","invgamma",1,"binary",18,38,9518235,7656588,1,1,1,1,1,1,1,1,0.971729094594795,0.011869967761062,0.78590298789533,1.15281083604025,0.975941280201239,0.00683116094943272,0.843989869552653,1.11265551457438,1.06003164342363,0.0174234169313152,0.847012022154588,1.28283564140015,1.0655223859783,0.0113433718213865,0.890235257470527,1.24386108431411,0.882255987125916,0.0115613130530755,0.705184169033739,1.06283097459857,0.88204176735538,0.0115583060188533,0.704826370948686,1.06258922060655,0.989658563071748,0.00824968829092095,0.846836389269027,1.1376514902021,1.00141414730343,0.00831300912653074,0.856454057118594,1.15066901499793
"none","invgamma",1,"binary",18,39,9518235,2961971,1,1,1,1,1,1,1,1,1.03780902768634,0.0125961364260885,0.857820371986152,1.22231912878959,1.04171638381064,0.00809498556034102,0.897441229479147,1.19604372605337,1.0952798671303,0.0177679819617062,0.882822042330303,1.3166962909746,1.10094706639963,0.0127811758467357,0.920727883987371,1.29457477829158,1.32421299666023,0.01577523336868,1.12469796010939,1.52691250823695,1.32422359858516,0.0157727866801082,1.12483372808535,1.52694638653588,1.09059861766181,0.0101213634017947,0.934003612689496,1.255323305841,1.09001682345465,0.010051818867355,0.931607905321176,1.25237996656111
"none","invgamma",1,"binary",18,40,9518235,11468904,1,1,1,1,1,1,1,1,1.03341899891888,0.0116993075463173,0.857349299958438,1.20857566287524,1.03754127218101,0.00699361697438284,0.905520351315228,1.17736132341194,0.913608745900823,0.0152850473939695,0.713481372006526,1.1264539793572,0.918021514814097,0.00996427496937239,0.756786418936408,1.08625091997628,0.996930095989683,0.0127671146036425,0.817392688195755,1.18056958775862,0.996736794873799,0.0127639709207171,0.817197818455077,1.18027197921723,1.05389095549659,0.00826381197222111,0.910884639063952,1.20575105273792,1.06449860176642,0.00833227875684917,0.918650176735483,1.21908178058971
"none","invgamma",1,"binary",18,41,9518235,5173148,1,1,1,1,1,1,1,1,0.954634514385008,0.01254237573371,0.775443092144982,1.1391489326282,0.958722546119688,0.00715939065919569,0.824742829984711,1.10242161532234,1.15019946181776,0.018599451573869,0.929779885570387,1.37793011270869,1.15631202877282,0.0124059949465191,0.978592882020905,1.34320190902821,1.07843160208396,0.0127768406008464,0.899313949702301,1.26313539141921,1.07821329916686,0.0127736226334993,0.898879883153296,1.26289860629633,0.913045010338912,0.00729249462791056,0.776519302697778,1.05374134489399,0.925024662466788,0.0073050152001445,0.790011500453439,1.06550628517396
"none","invgamma",1,"binary",18,42,9518235,12813668,1,1,1,1,1,1,1,1,0.957555185700488,0.0116917644378114,0.77935534710708,1.13713511298558,0.961360882797108,0.00675005340160453,0.831158951508795,1.09936637056223,0.95116317624864,0.0160855625212864,0.751258202480205,1.15998038263612,0.955615389625365,0.0106801971162779,0.786741379290513,1.12946269392179,1.18099399676734,0.0135255036342385,0.992757115223289,1.37474877879932,1.18078432219206,0.0135220028814006,0.992323444501261,1.37435870390272,1.03654988085786,0.00837973400464704,0.890683690995471,1.18891532770738,1.04805604167959,0.00841874043647688,0.8985854446517,1.19795064416526
"none","invgamma",1,"binary",18,43,9518235,7974000,1,1,1,1,1,1,1,1,0.995023795716401,0.0113830104165017,0.823947967439189,1.1738893593528,0.999109714158988,0.006834402771022,0.864639049325841,1.14110422164736,1.0131949053567,0.0158985298569903,0.81040746834073,1.21686785530327,1.0174643087952,0.0109653486211542,0.848684373089377,1.1936889163176,0.931859213864645,0.0115729945309536,0.75544285373692,1.10260363138016,0.931758898869984,0.011571343108135,0.755288204130165,1.10248881426968,0.921194272345799,0.00706035298648424,0.784103594642408,1.05964516330663,0.926699186138258,0.00703398949281254,0.788981041289462,1.0649087808668
