"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",24,16,10500449,7252166,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.988407124135685,0.00205580093571972,0.911477787977309,1.06194107683238,0.988407124135685,0.00205580093571972,0.911477787977309,1.06194107683238,1.04651164279627,0.00212180484186983,0.971607682659125,1.12346959681949,1.04651164279627,0.00212180484186983,0.971607682659125,1.12346959681949,1.03951565600474,0.00144000830378008,0.977741419506101,1.10068808910585,1.03951565600474,0.00144000830378008,0.977741419506101,1.10068808910585,1.02473388528816,0.00198918639641681,0.952267577116869,1.09848722795082,1.02473388528816,0.00198918639641681,0.952267577116869,1.09848722795082
"ind-small","none",2,"continuous",24,17,10500449,6655756,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.03084274343642,0.00214050020434371,0.952344666518381,1.10587705793163,1.03084274343642,0.00214050020434371,0.952344666518381,1.10587705793163,0.947256370189881,0.00220913984002226,0.870826227204506,1.02578253488291,0.947256370189881,0.00220913984002226,0.870826227204506,1.02578253488291,1.04580375742098,0.00149928127837146,0.982770268141349,1.10822130470539,1.04580375742098,0.00149928127837146,0.982770268141349,1.10822130470539,0.952849503974507,0.00207106446258371,0.878906720858458,1.02810541797472,0.952849503974507,0.00207106446258371,0.878906720858458,1.02810541797472
"ind-small","none",2,"continuous",24,18,10500449,8183306,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.988365073436023,0.00234377672522744,0.906224053241371,1.06688047606844,0.988365073436023,0.00234377672522744,0.906224053241371,1.06688047606844,1.07249107666261,0.0024189644881607,0.99251411933474,1.15466057365773,1.07249107666261,0.0024189644881607,0.99251411933474,1.15466057365773,1.01521559724085,0.00164168094201446,0.949257308896163,1.08053153724903,1.01521559724085,0.00164168094201446,0.949257308896163,1.08053153724903,1.07178179465339,0.00226776947448344,0.994406502601651,1.15053145706095,1.07178179465339,0.00226776947448344,0.994406502601651,1.15053145706095
"ind-small","none",2,"continuous",24,19,10500449,3969016,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.02168730578733,0.00234673057351965,0.939494456094632,1.10025279940998,1.02168730578733,0.00234673057351965,0.939494456094632,1.10025279940998,1.05282378069216,0.00242193211486801,0.972798501465722,1.135041738795,1.05282378069216,0.00242193211486801,0.972798501465722,1.135041738795,0.96505112482378,0.00164369238483632,0.899052065347814,1.03040657474314,0.96505112482378,0.00164369238483632,0.899052065347814,1.03040657474314,0.955773145299911,0.00227055004593971,0.878350700999046,1.03457056993168,0.955773145299911,0.00227055004593971,0.878350700999046,1.03457056993168
"ind-small","none",2,"continuous",24,20,10500449,13191048,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.02670642111235,0.00232456465395921,0.944902804015128,1.10490041535039,1.02670642111235,0.00232456465395921,0.944902804015128,1.10490041535039,0.936697779523701,0.00239904648193693,0.857050363479436,1.01852923524912,0.936697779523701,0.00239904648193693,0.857050363479436,1.01852923524912,1.02461081300218,0.00162816540662518,0.958923754347594,1.08965607664044,1.02461081300218,0.00162816540662518,0.958923754347594,1.08965607664044,0.973586531265008,0.00224909990335604,0.896530457864266,1.05201114110836,0.973586531265008,0.00224909990335604,0.896530457864266,1.05201114110836
"ind-small","none",2,"continuous",24,21,10500449,2671534,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.988685224089613,0.00207888499884182,0.911325218089857,1.06263120784774,0.988685224089613,0.00207888499884182,0.911325218089857,1.06263120784774,0.950264866967175,0.002145581343019,0.874942005376471,1.0276537830144,0.950264866967175,0.002145581343019,0.874942005376471,1.0276537830144,1.02628425020635,0.00145614658534165,0.964164501654179,1.08779760156796,1.02628425020635,0.00145614658534165,0.964164501654179,1.08779760156796,1.01923321500459,0.00201147767493766,0.946361443321368,1.09339932221823,1.01923321500459,0.00201147767493766,0.946361443321368,1.09339932221823
"ind-small","none",2,"continuous",24,22,10500449,2419293,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.959023659821777,0.00231817283130327,0.87733267647989,1.03710961888687,0.959023659821777,0.00231817283130327,0.87733267647989,1.03710961888687,0.951344938485668,0.00239251147991863,0.871805601454082,1.03306613843801,0.951344938485668,0.00239251147991863,0.871805601454082,1.03306613843801,1.05050923292778,0.00162373191010034,0.984912060225716,1.11546594897073,1.05050923292778,0.00162373191010034,0.984912060225716,1.11546594897073,1.06958339280032,0.002242973769314,0.992632005139017,1.14790167736569,1.06958339280032,0.002242973769314,0.992632005139017,1.14790167736569
"ind-small","none",2,"continuous",24,23,10500449,14882728,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.9826420962887,0.00205938546618213,0.905645758898272,1.05624043420786,0.9826420962887,0.00205938546618213,0.905645758898272,1.05624043420786,1.01068987981645,0.00212548747708639,0.935720808285906,1.08771490928519,1.01068987981645,0.00212548747708639,0.935720808285906,1.08771490928519,1.04723921736659,0.00144250823825239,0.985411182094019,1.10846411529973,1.04723921736659,0.00144250823825239,0.985411182094019,1.10846411529973,1.0057739798253,0.0019926396989936,0.933244787410742,1.0795912902466,1.0057739798253,0.0019926396989936,0.933244787410742,1.0795912902466
"ind-small","none",2,"continuous",24,24,10500449,4072508,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.01204631003747,0.00197497379918255,0.936644410783584,1.08412023734682,1.01204631003747,0.00197497379918255,0.936644410783584,1.08412023734682,1.03651277445555,0.00203837698466839,0.963096330629744,1.11194216876317,1.03651277445555,0.00203837698466839,0.963096330629744,1.11194216876317,1.01247827487552,0.00138338760201129,0.951930673826406,1.07243596745071,1.01247827487552,0.00138338760201129,0.951930673826406,1.07243596745071,0.98639588722999,0.00191097263638864,0.915368640356349,1.05868456240616,0.98639588722999,0.00191097263638864,0.915368640356349,1.05868456240616
"ind-small","none",2,"continuous",24,25,10500449,11615366,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.977836375565583,0.00202059701082117,0.901568581634265,1.05073812656737,0.977836375565583,0.00202059701082117,0.901568581634265,1.05073812656737,1.02057306955606,0.00208546277550888,0.946313285828768,1.09686927779376,1.02057306955606,0.00208546277550888,0.946313285828768,1.09686927779376,1.02921027918082,0.00141534428979495,0.967967296699548,1.08985640743179,1.02921027918082,0.00141534428979495,0.967967296699548,1.08985640743179,1.01373244011723,0.00195511599148082,0.94188932823265,1.08685152960089,1.01373244011723,0.00195511599148082,0.94188932823265,1.08685152960089
"ind-small","none",2,"continuous",24,26,10500449,10287602,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.00767184219688,0.00216892729739381,0.928654208214323,1.08320248603113,1.00767184219688,0.00216892729739381,0.928654208214323,1.08320248603113,1.00485923569709,0.00223849775687074,0.927923225559345,1.0839046834451,1.00485923569709,0.00223849775687074,0.927923225559345,1.0839046834451,1.03440644853186,0.00151920430195431,0.970955814106373,1.09723765143612,1.03440644853186,0.00151920430195431,0.970955814106373,1.09723765143612,0.977749812586202,0.00209858561855687,0.903317327643664,1.05350416187073,0.977749812586202,0.00209858561855687,0.903317327643664,1.05350416187073
"ind-small","none",2,"continuous",24,27,10500449,14844171,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.974840157861561,0.00213440900731743,0.896453934484407,1.04976774025198,0.974840157861561,0.00213440900731743,0.896453934484407,1.04976774025198,0.939947100749746,0.00220286951371264,0.863625251764292,1.01836238319502,0.939947100749746,0.00220286951371264,0.863625251764292,1.01836238319502,1.06461028416958,0.00149502667767658,1.00166633905298,1.12693911878162,1.06461028416958,0.00149502667767658,1.00166633905298,1.12693911878162,0.976039733351657,0.0020651868952056,0.902201919472566,1.05118885646096,0.976039733351657,0.0020651868952056,0.902201919472566,1.05118885646096
"ind-small","none",2,"continuous",24,28,10500449,4942663,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.00235236789717,0.00218790238708375,0.922989789752985,1.0782125406082,1.00235236789717,0.00218790238708375,0.922989789752985,1.0782125406082,1.02646133249906,0.00225807025997774,0.949190019472438,1.10585080349339,1.02646133249906,0.00225807025997774,0.949190019472438,1.10585080349339,1.0005431843561,0.00153248638601737,0.936815919785441,1.06364873582334,1.0005431843561,0.00153248638601737,0.936815919785441,1.06364873582334,0.979283139738867,0.00211693287753493,0.904525801349161,1.05536815636339,0.979283139738867,0.00211693287753493,0.904525801349161,1.05536815636339
"ind-small","none",2,"continuous",24,29,10500449,14369645,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.980457269885625,0.00202303024327465,0.904143575930899,1.05340312560618,0.980457269885625,0.00202303024327465,0.904143575930899,1.05340312560618,0.967862701135127,0.00208794091849011,0.893558705099825,1.04420447153417,0.967862701135127,0.00208794091849011,0.893558705099825,1.04420447153417,1.00949984121943,0.00141702674096737,0.948220282909364,1.07018150045192,1.00949984121943,0.00141702674096737,0.948220282909364,1.07018150045192,0.997983225218359,0.00195743928825268,0.926097128772073,1.07114610297089,0.997983225218359,0.00195743928825268,0.926097128772073,1.07114610297089
"ind-small","none",2,"continuous",24,30,10500449,5755459,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.984497518366063,0.00215507561225871,0.905732591013396,1.0597857772509,0.984497518366063,0.00215507561225871,0.905732591013396,1.0597857772509,1.01839838052627,0.0022242417793073,0.941707439840316,1.09719261648737,1.01839838052627,0.0022242417793073,0.941707439840316,1.09719261648737,1.01913752914968,0.0015095302154462,0.95588972339164,1.08176948748352,1.01913752914968,0.0015095302154462,0.95588972339164,1.08176948748352,1.08117512695846,0.00208521969674804,1.006979423714,1.15668879707187,1.08117512695846,0.00208521969674804,1.006979423714,1.15668879707187
"ind-small","none",2,"continuous",24,31,10500449,8325930,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.970887422664414,0.00235414818300955,0.888564972441454,1.0495776008161,0.970887422664414,0.00235414818300955,0.888564972441454,1.0495776008161,0.969078233537121,0.00242959029230459,0.88892555529589,1.051428535856,0.969078233537121,0.00242959029230459,0.88892555529589,1.051428535856,1.03397700525684,0.00164889386419658,0.967873206369365,1.09943507072496,1.03397700525684,0.00164889386419658,0.967873206369365,1.09943507072496,0.976328335179444,0.00227773420609942,0.898783463398133,1.05525037750198,0.976328335179444,0.00227773420609942,0.898783463398133,1.05525037750198
"ind-small","none",2,"continuous",24,32,10500449,1326579,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.05986370898984,0.00190647729009328,0.985780888428149,1.13067640411601,1.05986370898984,0.00190647729009328,0.985780888428149,1.13067640411601,0.908779689650747,0.00196766215528381,0.836647156537461,0.982891276233516,0.908779689650747,0.00196766215528381,0.836647156537461,0.982891276233516,0.986589709040751,0.00133539870656025,0.927101488085729,1.04549808387435,0.986589709040751,0.00133539870656025,0.927101488085729,1.04549808387435,1.03716273860705,0.00184467890741127,0.96737743607573,1.10818772028408,1.03716273860705,0.00184467890741127,0.96737743607573,1.10818772028408
"ind-small","none",2,"continuous",24,33,10500449,15851709,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.0284938567803,0.00226016713304622,0.947831249041183,1.10559650432945,1.0284938567803,0.00226016713304622,0.947831249041183,1.10559650432945,1.02677183164891,0.00233264657549618,0.948234798522724,1.10746185768559,1.02677183164891,0.00233264657549618,0.948234798522724,1.10746185768559,1.01118347903163,0.00158309955071775,0.946412383664606,1.07532264430124,1.01118347903163,0.00158309955071775,0.946412383664606,1.07532264430124,1.0012851887498,0.00218684791836895,0.925303226788684,1.07861662338341,1.0012851887498,0.00218684791836895,0.925303226788684,1.07861662338341
"ind-small","none",2,"continuous",24,34,10500449,3180949,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.06047961178544,0.00216584016789236,0.981518111619323,1.13595567504345,1.06047961178544,0.00216584016789236,0.981518111619323,1.13595567504345,1.01820190723361,0.0022353208331672,0.941320557512611,1.0971912160865,1.01820190723361,0.0022353208331672,0.941320557512611,1.0971912160865,0.99555251283911,0.00151704802581364,0.932147259679131,1.05833988857108,0.99555251283911,0.00151704802581364,0.932147259679131,1.05833988857108,1.03211908074916,0.00209560527516984,0.957738913109007,1.10782040030522,1.03211908074916,0.00209560527516984,0.957738913109007,1.10782040030522
"ind-small","none",2,"continuous",24,35,10500449,12371866,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.985706206748732,0.00235242488538261,0.903413785500652,1.06436722765932,0.985706206748732,0.00235242488538261,0.903413785500652,1.06436722765932,0.96711362892999,0.00242777835771833,0.886991182433503,1.04943239277699,0.96711362892999,0.00242777835771833,0.886991182433503,1.04943239277699,0.968140905130787,0.00164766294045135,0.902061966228895,1.03357498858639,0.968140905130787,0.00164766294045135,0.902061966228895,1.03357498858639,0.981089977973958,0.00227603255949854,0.903573505849572,1.05998326960263,0.981089977973958,0.00227603255949854,0.903573505849572,1.05998326960263
"ind-small","none",2,"continuous",24,36,10500449,6835650,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.01350790533489,0.00205375466021704,0.936616848390975,1.08700577033929,1.01350790533489,0.00205375466021704,0.936616848390975,1.08700577033929,0.934252572040985,0.00211960865585412,0.859387308871785,1.01117083460939,0.934252572040985,0.00211960865585412,0.859387308871785,1.01117083460939,0.985559171580002,0.00143851862645578,0.923816444790108,1.04669914085751,0.985559171580002,0.00143851862645578,0.923816444790108,1.04669914085751,0.968995748524958,0.00198712724898459,0.896566346654873,1.04271157662411,0.968995748524958,0.00198712724898459,0.896566346654873,1.04271157662411
"ind-small","none",2,"continuous",24,37,10500449,10398935,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,1.04888696216902,0.00224548502029683,0.968486711858895,1.12573914074653,1.04888696216902,0.00224548502029683,0.968486711858895,1.12573914074653,1.03908650992194,0.00231745510773301,0.960806248558148,1.1195117317377,1.03908650992194,0.00231745510773301,0.960806248558148,1.1195117317377,0.978398925846345,0.00157278719989281,0.913838962974835,1.04232896146342,0.978398925846345,0.00157278719989281,0.913838962974835,1.04232896146342,0.91880191884831,0.00217260477512057,0.843068202972901,0.995880497210823,0.91880191884831,0.00217260477512057,0.843068202972901,0.995880497210823
"ind-small","none",2,"continuous",24,38,10500449,14326631,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.949496366198045,0.00217356348717081,0.87039432393251,1.0251076624697,0.949496366198045,0.00217356348717081,0.87039432393251,1.0251076624697,1.01334897478025,0.00224326594023654,0.936331335436646,1.09247787961954,1.01334897478025,0.00224326594023654,0.936331335436646,1.09247787961954,0.984643329394273,0.00152243932232513,0.921125358517618,1.0475417506781,0.984643329394273,0.00152243932232513,0.921125358517618,1.0475417506781,0.988348589434985,0.0021030534798138,0.913836496778968,1.06418407406089,0.988348589434985,0.0021030534798138,0.913836496778968,1.06418407406089
"ind-small","none",2,"continuous",24,39,10500449,7874362,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.994612353203513,0.0022385824912456,0.914335867220669,1.07134589597386,0.994612353203513,0.0022385824912456,0.914335867220669,1.07134589597386,0.949266012765043,0.00231034134847558,0.871104924453355,1.02957051062819,0.949266012765043,0.00231034134847558,0.871104924453355,1.02957051062819,0.978009551976063,0.00156796367424186,0.91354883170401,1.04184139782223,0.978009551976063,0.00156796367424186,0.91354883170401,1.04184139782223,1.03667056279369,0.00216593688800262,0.961051917251053,1.11363248428693,1.03667056279369,0.00216593688800262,0.961051917251053,1.11363248428693
"ind-small","none",2,"continuous",24,40,10500449,892035,1,1,1,1,0.999809059005796,1.01832017894699,0.998576687148594,0.999809059005796,0.964821650888086,0.00216985944234558,0.885787100283144,1.04036834612009,0.964821650888086,0.00216985944234558,0.885787100283144,1.04036834612009,1.07646045175665,0.00223952391758446,0.999506726172421,1.15552425141133,1.07646045175665,0.00223952391758446,0.999506726172421,1.15552425141133,1.09140738152823,0.00151990066667933,1.02794245591996,1.15425324877438,1.09140738152823,0.00151990066667933,1.02794245591996,1.15425324877438,1.01216397498531,0.00209954874943165,0.937714954409967,1.08793509232525,1.01216397498531,0.00209954874943165,0.937714954409967,1.08793509232525
