"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",68,23,12996828,4150717,1,1,1,1,1,1,1,1,1.00429673166867,0.0180820022703988,0.785577925206636,1.22781518014926,1.00138093741662,0.00180944661968925,0.932928188629702,1.07101605963278,0.890829375061626,0.0205374806020124,0.655418984575983,1.1260176581321,0.893475619519484,0.00338974722992173,0.794154489340753,0.983837338089302,1.00129853816951,0.00784110403963792,0.858002955611796,1.15087702413863,1.0031852712671,0.00121143051226604,0.943653521095182,1.05857588957817,0.970138427880476,0.00140189665410737,0.906119625442651,1.03028063128963,0.980988745919612,0.00134609853095041,0.920714881824574,1.04194730538987
"none","invgamma",2,"continuous",68,24,12996828,16266008,1,1,1,1,1,1,1,1,1.01937464828854,0.0188344595271204,0.79744508577573,1.2443295424336,1.0140590161484,0.00182272087129911,0.944305176421198,1.08429634249224,1.0494446607205,0.0208968849035017,0.809464557569781,1.28641040605265,1.05083582523753,0.00353988374991862,0.949694874292935,1.14298128172269,0.973825403435987,0.00764141138707945,0.832057331565109,1.12205667761459,0.975986780548362,0.00120887154472255,0.917454103187482,1.03142675967751,1.05720448853673,0.00142491883553359,0.993057088474218,1.11818895986371,1.06171016984693,0.0013755280996487,1.00026459964568,1.12239873888247
"none","invgamma",2,"continuous",68,25,12996828,2175355,1,1,1,1,1,1,1,1,1.04516238271057,0.0189925726164769,0.820139179340765,1.27398878345271,1.03950864811413,0.00201430932106172,0.96436945400468,1.11308376908151,0.978797613183267,0.0215454793787074,0.738328537585033,1.22260413913971,0.978036266649107,0.00384280972391787,0.873492402423833,1.0738914867974,1.00152640081228,0.00796875925130915,0.857007172425542,1.15269060805555,1.0027381484876,0.00135712501699965,0.941255425252436,1.06214327826504,0.9872910538302,0.00156869065639805,0.919599530298115,1.05072848763586,0.983717361620555,0.00150607420190576,0.920055039343366,1.04758763761427
"none","invgamma",2,"continuous",68,26,12996828,7785386,1,1,1,1,1,1,1,1,0.953347808789195,0.0188740154040266,0.727355233095546,1.18364168309309,0.948175439391404,0.00179603221451371,0.878719638073275,1.01881320389441,0.959278587816123,0.021749406696596,0.717784428916763,1.20696314911119,0.96002092047131,0.0034470891110153,0.861370570003106,1.05174394947158,1.0062119051282,0.00754838415102457,0.866279750824642,1.15349621244733,1.00743749305583,0.00120027079858763,0.949235465591869,1.06192722438534,0.984036005293342,0.00140062772594043,0.920497842133868,1.04433630480384,0.98815623987273,0.00134333207595359,0.927734322174393,1.04922214176171
"none","invgamma",2,"continuous",68,27,12996828,10289115,1,1,1,1,1,1,1,1,1.10257512454602,0.0178514393671582,0.884602505915289,1.3271054343276,1.09790940145079,0.00197970983948679,1.02403140402308,1.17030671503939,1.11765746411418,0.0211723599583557,0.880092988941801,1.35835726896121,1.11925973886295,0.0037569877680782,1.01323298336575,1.21485478762109,0.976668497629769,0.00768170644449808,0.834840889453227,1.12505657935082,0.979511369296612,0.00130035022461637,0.919111371811589,1.03670636159823,0.981143613814793,0.00151662178828941,0.914583331236836,1.04374678360911,0.984660410642975,0.00146408889561419,0.921853180021248,1.04840712283573
"none","invgamma",2,"continuous",68,28,12996828,10636631,1,1,1,1,1,1,1,1,0.971303428797906,0.0190949119552805,0.745967580987117,1.20081193593638,0.966195004104875,0.001893727598462,0.894210510506558,1.03843632388815,1.00136261669111,0.0203285954801793,0.763737686278794,1.23597457010015,1.00303539316808,0.00360900310268726,0.902672066590077,1.09732896003457,1.00965891623935,0.00780891895232891,0.868480445572465,1.15793078084622,1.01188700187031,0.00125600526940722,0.951982463183035,1.06892797077531,0.973629895708708,0.00147011849842116,0.908487839853176,1.03578030792861,0.978542583075462,0.00140891765863645,0.91649917182746,1.03988145615708
"none","invgamma",2,"continuous",68,29,12996828,14766508,1,1,1,1,1,1,1,1,0.971801356425578,0.0184442990957937,0.749269121718478,1.19866084546159,0.967016841637519,0.00190121157542836,0.894977141357652,1.03881897222494,0.97680099945327,0.0208374194054109,0.737582162555671,1.21446160594686,0.978415257368888,0.00357392310252303,0.876227414242922,1.07002203663824,1.0059244466896,0.00774041083641979,0.863569447857238,1.1555626881492,1.00779422845309,0.00123756821982327,0.947674193418237,1.06395263877945,1.01690517713203,0.00144751545966189,0.952306020063139,1.07809204120346,1.00942950736368,0.00139930428085928,0.947768905484857,1.07192121083824
"none","invgamma",2,"continuous",68,30,12996828,5109066,1,1,1,1,1,1,1,1,1.0348947658622,0.0181177076736647,0.814890643433787,1.26166138323168,1.03021978569397,0.00179400486944836,0.960306385135107,1.09909148952471,1.0129846608856,0.020570266174336,0.774194086855212,1.24826625674741,1.01420956638999,0.00342960811770423,0.915099292099801,1.10384266797431,0.943141165883714,0.00762632182584729,0.801223762490087,1.09030413242686,0.944198552535707,0.00119109834541553,0.886272015865882,0.998405268877941,1.00149451574282,0.00138504935839788,0.93829116434368,1.06146050452246,1.00678512346002,0.00132987481727892,0.945966921368399,1.06760183188456
"none","invgamma",2,"continuous",68,31,12996828,3296601,1,1,1,1,1,1,1,1,1.02101830435291,0.0184524394443352,0.800315237702751,1.24758819265266,1.01621355268525,0.00187595468285745,0.945251631019885,1.08733458510021,0.917776064798269,0.0210626030526915,0.676162961508884,1.1597660566449,0.917681763789254,0.00355539203528524,0.814969757576472,1.00940052894112,1.01490947141734,0.00768093081408044,0.872917325531033,1.16293903645573,1.01648551728093,0.00123097295859811,0.956927960256159,1.0726077954061,0.998237635439671,0.00146285457455148,0.933383571332478,1.05960376308167,1.0136582692266,0.00140134702924251,0.951493798008161,1.07559263982067
"none","invgamma",2,"continuous",68,32,12996828,12641139,1,1,1,1,1,1,1,1,1.04458949219868,0.0184199348832247,0.823327739537039,1.26934845365099,1.03970117095367,0.00172743930594052,0.971316215743185,1.10838515430343,1.03294877988911,0.0202602311041661,0.796817626761122,1.2663866306795,1.03395560637917,0.00328657101499939,0.935488699926757,1.12212367471179,0.984993591551587,0.00751840402952463,0.844093967898948,1.13074122363546,0.98718062097285,0.00116765238231628,0.930207287749043,1.04114098086507,0.985413192946198,0.00134517916288173,0.922905717446085,1.04460207509224,0.996633355942705,0.00129305032852613,0.937516702722434,1.05640455659676
"none","invgamma",2,"continuous",68,33,12996828,9680955,1,1,1,1,1,1,1,1,0.981816137739927,0.0189090570075682,0.757668833295446,1.20939414526268,0.976804257643174,0.00197777826883817,0.903385240160644,1.04986235078159,0.98759280485792,0.0207435071268382,0.749956070053484,1.22659172184079,0.989335528945253,0.00369901531410495,0.885210285831596,1.08343903872453,1.07437596118067,0.00827640203427103,0.92859583532758,1.22806876774231,1.07633486697959,0.00131779413941984,1.01618795777476,1.13486211701235,1.00928088766637,0.00152853539662349,0.942804277097606,1.07231796136808,1.01304543747107,0.00147917243165427,0.94871509072284,1.07688780367516
"none","invgamma",2,"continuous",68,34,12996828,13119152,1,1,1,1,1,1,1,1,1.05393851350893,0.017905785151475,0.834736420508135,1.27770452411424,1.0496145604684,0.00194931417807272,0.976081562750479,1.1213244754242,1.07182893217882,0.0210407636453719,0.834581770769433,1.3116184966397,1.07353468051037,0.00362760690383013,0.970559229258718,1.16664860881603,0.96467885481141,0.00756263756068487,0.824544085582009,1.11221541339275,0.965040073813924,0.00128446672443624,0.904963900289406,1.02136560501601,0.985502147713151,0.00149675189041501,0.91972598976464,1.04815525438034,0.999441518394671,0.00143519770710531,0.93656825234725,1.06252269446535
"none","invgamma",2,"continuous",68,35,12996828,4560217,1,1,1,1,1,1,1,1,1.0652867231073,0.018546562716259,0.842039380277978,1.294183346226,1.06002908083789,0.0019974355876203,0.986245785650834,1.13301910302343,1.04405735020984,0.0218594721621775,0.799321505923851,1.28703341400231,1.04464453463424,0.00378255149850251,0.938322697497977,1.14044765180797,1.02969771249274,0.00770360047433106,0.886991531157673,1.17756412522151,1.03213520314185,0.00133224439694054,0.971343322436777,1.08997657076621,1.0315007808365,0.00154474348247655,0.964556465570388,1.09503246759209,1.03870850450086,0.00148733629091966,0.97420379265578,1.1019634695977
"none","invgamma",2,"continuous",68,36,12996828,8848905,1,1,1,1,1,1,1,1,0.975696139904192,0.0179079294624767,0.757950176371933,1.19706139757481,0.970519061782231,0.00182820637810052,0.899960807924242,1.04054449258634,0.996329085058592,0.02070980328123,0.75798777980157,1.23125946345902,0.996897914550898,0.0034789542102639,0.896362237605014,1.08850517039587,1.01533742486184,0.00751134082546314,0.87474656821128,1.16071389196674,1.01765267386109,0.00121935360753661,0.959044030140808,1.07213194459007,1.00535661223237,0.00141547599027531,0.941377830680332,1.06598992348997,1.01617632990352,0.00135533106577987,0.955478183244513,1.07673770907406
"none","invgamma",2,"continuous",68,37,12996828,3122982,1,1,1,1,1,1,1,1,1.03959131478193,0.0180834869912746,0.820517173100206,1.26344216902951,1.03517631551883,0.00169793154284435,0.967951029326501,1.10224765742138,0.951065613707038,0.0200849345937055,0.719196285417884,1.18799321256388,0.952019791842028,0.00315994314340938,0.854946379339654,1.03968150835267,0.940960861930765,0.00799703500204309,0.796109688590328,1.09052969467672,0.942789546755416,0.00114615250915121,0.886475028539923,0.996450229699041,0.938586600541622,0.00130880992007117,0.876979666640207,0.997200477887453,0.936202369739069,0.00125710726533601,0.878321371461856,0.995497980991293
"none","invgamma",2,"continuous",68,38,12996828,5181256,1,1,1,1,1,1,1,1,1.12189755669624,0.0194779661105306,0.894304006805836,1.35479706837385,1.11705312885067,0.0019387854220679,1.04315424655923,1.18968511741816,1.07460112948311,0.0204913303000981,0.836383093683932,1.31387653941549,1.07723629545234,0.00366500973823709,0.974104871548977,1.17076377170708,1.01740042372831,0.00799104006382962,0.870754731925834,1.16918915731835,1.01895553285938,0.00128199334324911,0.959326014361489,1.07676733152008,0.953048487139269,0.00150972487661511,0.887527463416718,1.0153096940216,0.947403875051289,0.00145219467949044,0.884622501341322,1.01059052801223
"none","invgamma",2,"continuous",68,39,12996828,11626371,1,1,1,1,1,1,1,1,0.956511882082011,0.0192363927598319,0.729756286027198,1.18813701812211,0.950373664785284,0.00177274912564495,0.88133261000005,1.02037537670186,1.02395228800045,0.0220439733357291,0.773055214475499,1.27033547693735,1.02615089176355,0.00332300728129407,0.92822253157962,1.11507420563586,0.950225649563038,0.00772619684856069,0.806954949579953,1.09723666942453,0.95172058107485,0.00116882826116057,0.893688015656142,1.00623695119146,0.966229824973318,0.00135147276900034,0.903804269640905,1.02518657946097,0.950968827098462,0.00130270226884621,0.891944286295198,1.01075891328974
"none","invgamma",2,"continuous",68,40,12996828,7976472,1,1,1,1,1,1,1,1,1.01505200317317,0.0193245152707946,0.78624105327792,1.24667402952943,1.01060148262522,0.00197378941100089,0.936701875242838,1.08359367031728,0.937955945079448,0.0225062142560198,0.691634121869325,1.18639633167088,0.938900031303168,0.00374577590839515,0.833902423267302,1.03349449784243,1.01820958118332,0.0082462495547583,0.871376109469437,1.17135416184245,1.02054909472499,0.00132485209338166,0.96086218802965,1.07875845183894,1.06995603049588,0.00151778898668275,1.00343643610351,1.13245910636149,1.07361462545576,0.0014583093535567,1.01043741359783,1.13757770246576
"none","invgamma",2,"continuous",68,41,12996828,2656277,1,1,1,1,1,1,1,1,1.03429141504689,0.019053259315612,0.809821444697977,1.26602286447163,1.02969379349037,0.00178598605433309,0.959242622192898,1.0995496403934,1.06796463531849,0.0208102599138552,0.827876031478722,1.30573857862622,1.07127752558778,0.00343505374105601,0.97078876763275,1.16138482191989,0.948958073222586,0.00738624566946637,0.809859218439924,1.09137638112151,0.950740608894506,0.00120942963693616,0.892332239576024,1.00616593569207,0.988531088832358,0.00140225088540169,0.925110266205624,1.04890742196136,0.990526719579238,0.00133213091553597,0.929725460801076,1.05073219574269
"none","invgamma",2,"continuous",68,42,12996828,13514984,1,1,1,1,1,1,1,1,0.96511624947185,0.0180479341412727,0.745900523264066,1.18919280227274,0.960884117828912,0.00174189538035089,0.892528982327197,1.03022967700984,0.997281869402928,0.0207035475856085,0.76321069934044,1.23604349330716,0.999640559687505,0.00327496410168557,0.904112871585159,1.08756043025989,0.932514607196617,0.00764664372440485,0.791567626916324,1.08085048111155,0.933697806889894,0.0011526610234676,0.877048285679775,0.986908060629372,1.01434588490914,0.00133301265255595,0.952086720422326,1.07355562188217,1.01688720529571,0.0012818485535533,0.958146160327257,1.07648715934223
"none","invgamma",2,"continuous",68,43,12996828,15247910,1,1,1,1,1,1,1,1,0.964056380253059,0.0182310249096006,0.74467275080565,1.19080133229503,0.957861168968897,0.00172439826993359,0.890384174694232,1.02641352374197,0.898725228028436,0.0208291600083633,0.658891765229798,1.13738859704466,0.900545291433478,0.0032697653102084,0.802820494134992,0.988566027811284,1.01867681545942,0.00761015992750256,0.877292356645714,1.1660373827831,1.02052930173172,0.00116137636039779,0.962928288580437,1.07484135744718,0.989948846619577,0.00133415828722403,0.927505636919483,1.04880369440057,0.972137095244392,0.00128218062305626,0.913249473934993,1.0307214904602
