"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",85,11,14995694,5079145,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.00385473971099,0.0365861725563106,0.702468654227181,1.32932601468699,1.00110498528633,0.00874415265072412,0.851855535851589,1.15234040915091,1.06377141171317,0.0258757899555044,0.80055529170012,1.32320197712208,1.08234811886912,0.0103820983969173,0.922096682507939,1.26155340521391,0.876768549750723,0.0366625098798957,0.567533061738868,1.20537781268316,0.893412631349391,0.0143984762257899,0.697567206857737,1.10042593569388,1.09223023873194,0.00955694719422599,0.93794332853202,1.25534598578752,1.12471114180366,0.00972436667640706,0.96719127633808,1.28579362028915
"ind-small","invgamma",2,"binary",85,12,14995694,15789953,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.01457395213228,0.0512836494576912,0.645815768186588,1.39398974364453,1.01517317147343,0.00865576477548158,0.861658116115923,1.17162087515964,1.00687414918971,0.0259025175344246,0.740191699194442,1.26471902774225,1.09489091910462,0.00969712490751232,0.941229693770816,1.26468545051046,0.893012373511377,0.0381187944965403,0.558169188415789,1.22531111199961,0.931872531714975,0.0135442501539196,0.745391734642426,1.11714841672068,1.05196918446026,0.00953545852698501,0.895122639042602,1.21889098761538,1.08930374029791,0.00983006169624592,0.932898372536303,1.26244330185691
"ind-small","invgamma",2,"binary",85,13,14995694,4724462,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.779699029811961,0.031586897970749,0.493022996119285,1.07373211970892,0.782496533170639,0.00642945412621426,0.649867349947842,0.916046773302955,0.940598951624174,0.0197148838302657,0.7109992542749,1.17510207959038,0.973629482896028,0.00885453629013195,0.82310092346039,1.13573555303013,0.930304655880926,0.0368930124830721,0.616697092982993,1.25247072290627,0.943775093486121,0.0134666354517865,0.761959343688794,1.14631392392852,1.05571709329105,0.00870041038776259,0.90822371808185,1.21656660819245,1.06285672933522,0.00858831264849412,0.919736045165342,1.22212141746849
"ind-small","invgamma",2,"binary",85,14,14995694,8200576,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.94027392710788,0.0299200582473384,0.672485256537788,1.23318873859593,0.938810830251804,0.00731680779523949,0.800415883889707,1.08467116846793,0.980005990082082,0.0252160114300426,0.715201813126408,1.24124845323051,1.01495396448822,0.00915211064716867,0.857852992735622,1.17283644998154,1.02149876787321,0.0275003931545539,0.752769700691036,1.30403004827241,1.0361508590707,0.0135671062011608,0.851857517050876,1.23520858026803,1.055616063561,0.00886527429855657,0.905776370007665,1.21262877229326,1.05788560729813,0.00871016041881189,0.908900725134528,1.21309117287122
"ind-small","invgamma",2,"binary",85,15,14995694,6026441,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.0783126184452,0.0367133879537384,0.776911457723734,1.40359347561374,1.07780283027253,0.00928274328752501,0.928422647220358,1.23933429574723,1.14848055297958,0.0242967085390374,0.899888812606025,1.40664171024211,1.1765623657561,0.0107046424750788,1.01124525651661,1.35221252722355,1.2966037496458,0.0433193756708625,0.962535427249518,1.65605595100643,1.31800526283201,0.0206440502317811,1.09365513270538,1.56425369594234,1.01003114129761,0.00948606665640156,0.856593138989436,1.17257959482843,1.03454167182913,0.00944490781188705,0.878916990229795,1.20018732637141
"ind-small","invgamma",2,"binary",85,16,14995694,7969384,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.998632623044648,0.0386290485097919,0.679181121012012,1.32268532522419,0.999218465240802,0.00833389243243806,0.851763578849353,1.1543505342234,1.06546284431462,0.0236264272249364,0.811219161564418,1.31491533049161,1.12130598992282,0.0108652104869845,0.953144114421293,1.29032323748445,1.04938542259151,0.0347076796047831,0.747713009405499,1.37229302221793,1.06724234299925,0.0159875771231422,0.872696805856172,1.28459541861488,1.11793820022276,0.00978148480434348,0.955781432142864,1.27906695778078,1.13061899569762,0.00966484126305047,0.972160262393815,1.29096800325661
"ind-small","invgamma",2,"binary",85,17,14995694,6899845,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.909566324431027,0.0387881351519109,0.595057806494327,1.23488037587396,0.90934550596487,0.00821394489876769,0.764442936890701,1.06194336417372,1.05293268002512,0.0249020355472033,0.788258295153705,1.31260795215337,1.10475494743726,0.0105488478546897,0.933047921140129,1.27626543773663,1.04203593373832,0.0353214115906837,0.728539685052515,1.35741737178134,1.05015783756239,0.0155037691900596,0.850028549301081,1.25378624966524,1.09676355055293,0.00977337296190445,0.935243758625322,1.26023609328668,1.11376399678983,0.00982618809711394,0.950169822367203,1.273313498888
"ind-small","invgamma",2,"binary",85,18,14995694,8312881,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.05254032442274,0.0432487642357757,0.72776176888474,1.40519896233371,1.05229111913008,0.00894116322356394,0.899258240783784,1.21024662571981,0.960334470496457,0.0263857757546482,0.693920063214411,1.23144475550185,1.03125893278248,0.00981075866733051,0.869740443690042,1.1960585777118,0.899516675623116,0.0328908548478174,0.604276229890048,1.19843603703159,0.934072976577893,0.0145716508683566,0.744607429972161,1.13709920507793,1.12600617434525,0.0102462822698962,0.964906452113616,1.2984288148813,1.13509140609337,0.0102217778591863,0.975841701258871,1.30680950224551
"ind-small","invgamma",2,"binary",85,19,14995694,6749826,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.02355299878592,0.0371627604829166,0.717816312271505,1.34515211237535,1.02361300283475,0.0080720477739828,0.878636836375239,1.17774491280427,1.03959324260388,0.0207808124750137,0.798201293274838,1.26798227078369,1.07266946231177,0.00890726738046361,0.916862573999862,1.23274582112889,0.900188991872384,0.0370522096424697,0.588300163401297,1.22296883004593,0.929478841488598,0.0143124704200594,0.741954250386165,1.13311495422587,0.98468322769549,0.00839338236988511,0.837016254302092,1.1375543066265,1.02225486003089,0.00864256864405928,0.872775363835154,1.17830257584213
"ind-small","invgamma",2,"binary",85,20,14995694,10138677,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.03474817383755,0.0380727869542453,0.725094664841629,1.36163502635873,1.03443849252049,0.0079211386421187,0.888312240424131,1.1849072705881,0.933023366335452,0.0251921561643166,0.674785797092787,1.19395461515542,1.00134374875012,0.00942533635845444,0.848610875205091,1.15857122340336,0.811989414325784,0.029846091967529,0.52329345205139,1.11254441382078,0.862356036820625,0.0125367784726643,0.685589672497198,1.04766599546787,0.954848189074096,0.00734224360382721,0.819757516276423,1.09759725408251,0.965839678538151,0.00718862977332393,0.833133101456185,1.10926087910699
"ind-small","invgamma",2,"binary",85,21,14995694,16639904,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.06077128478329,0.0388660598589575,0.750125628831628,1.38148631730865,1.06071993426333,0.00805061941952503,0.916282098513965,1.2117638258696,1.03864177792649,0.0216561239145569,0.805762837314797,1.27566768846412,1.076306984399,0.00917805556390345,0.922778329418953,1.23562378874438,0.833141511030214,0.0390800295711687,0.502930985677343,1.16518270311436,0.870212366683059,0.0140680508903778,0.681692658276199,1.06784194323395,1.04565942183083,0.00924340251065089,0.89684547544161,1.20872117212334,1.07137236544525,0.00929587631938723,0.922841439124555,1.23524246041915
"ind-small","invgamma",2,"binary",85,22,14995694,16074206,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.957551756052538,0.034567705633619,0.666231390381531,1.27341843791549,0.957564558679914,0.00745340404769282,0.819330330952545,1.10090359311746,0.921017854236559,0.0189669090980424,0.698663801366742,1.14244723381293,0.975748299294869,0.00843802178214506,0.826563349205242,1.12900767180153,1.10435884045075,0.0329811087334306,0.809551383829083,1.4140235510011,1.14198482971061,0.0152674792817226,0.948626979315097,1.34756867026645,0.933375555774895,0.00722499562065101,0.796445804396213,1.07472060668452,0.954272758333393,0.00715489590329054,0.815728668137108,1.09384456069635
"ind-small","invgamma",2,"binary",85,23,14995694,2054192,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.979347690893662,0.0268789076159325,0.723241715104384,1.25159107891603,0.975151257470186,0.00744349582559588,0.83521879939257,1.12061469871861,1.03757278334262,0.0193473276287107,0.812009429107898,1.26658128255228,1.05295299645569,0.00895872607826315,0.893072338872392,1.21107341351529,0.834129487206519,0.0270514610718129,0.568139732967003,1.11325224298858,0.832632089945528,0.0121838627876465,0.656526188507246,1.02360724261896,1.09105595996116,0.00897616886562584,0.941073444150954,1.24821394459715,1.10790988826657,0.00897104358790441,0.959192619379692,1.26421878391737
"ind-small","invgamma",2,"binary",85,24,14995694,3172321,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.0600935850774,0.0428882519931578,0.732688704303435,1.41562138353876,1.06109091910787,0.00877846045368364,0.91114540948734,1.21896223669584,0.989365044653085,0.0261139931345331,0.730718609385439,1.26096313135819,1.07202965794874,0.0100442732157341,0.917408699838664,1.24037299611547,1.11155233830376,0.034067194255488,0.814758118871849,1.41593583763439,1.11886786480365,0.0162566034538061,0.920572587283784,1.32985536423397,1.07261411095969,0.00934570553449017,0.914875277061316,1.23398838295373,1.08394116037537,0.00918423339898203,0.929047389766275,1.24657217971519
"ind-small","invgamma",2,"binary",85,25,14995694,12740690,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.987417398924921,0.0358121243067513,0.68459371861233,1.30247203015095,0.985492229650579,0.0080138251975857,0.83799382450166,1.12993020199614,1.06150119119819,0.024950739132037,0.796627580969342,1.31667681907778,1.08376845801815,0.0100176120776289,0.920878904754054,1.25434322870423,1.05865766604141,0.0377106048782953,0.743547311937641,1.38041210487601,1.0748098994098,0.016036888032289,0.87792745924991,1.28773601364502,1.01859786243476,0.00862606071271417,0.871215686184107,1.17416835214782,1.05210476502377,0.00865391326728807,0.905144944253998,1.21132486057149
"ind-small","invgamma",2,"binary",85,26,14995694,648463,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.988844497472097,0.0293350118857392,0.723131554313732,1.28564748685077,0.987674384920241,0.00767639598523086,0.843585552485977,1.12925530717102,0.986716095319031,0.0224921859843937,0.739307113394571,1.22895388850444,1.01308857097457,0.00911633675884378,0.85949830108663,1.17026252860695,0.910356606250338,0.028260849729847,0.631567759868869,1.19162098399294,0.920575841579419,0.0126161579327489,0.737648197259709,1.10802042913266,1.17247330575499,0.0102192469731076,1.00592104705571,1.33170730005205,1.18612223082208,0.0102024931385936,1.02285225784271,1.34732644891583
"ind-small","invgamma",2,"binary",85,27,14995694,11603327,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.02455307193487,0.0303393220096618,0.751771860586036,1.31398791352505,1.02370614931652,0.0079048455784909,0.884835734841801,1.17207334982499,0.907997221458173,0.0184612956996357,0.683369743530132,1.12576580908135,0.930344212637763,0.00806886192457361,0.784823926024906,1.07819563146593,0.704775165799445,0.0334831715845679,0.39938061374926,1.01408284558361,0.713101522378984,0.012601901682645,0.540921236819428,0.91238572920541,1.06175912172185,0.0086228029330521,0.915801526485612,1.2172734926816,1.06792671911737,0.00856366476492684,0.923784732029497,1.22287390255434
"ind-small","invgamma",2,"binary",85,28,14995694,999829,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.10599371683866,0.0440149392546485,0.775181774857585,1.44598084394372,1.1050840461176,0.0100002642313971,0.941015639605137,1.27079287878161,1.0432025450974,0.0294731638993102,0.76425702891989,1.31939791495827,1.1058769171449,0.0105554785259866,0.941327318846859,1.27492494664436,1.0984242374287,0.0424125191819303,0.768607646714873,1.46256001414901,1.12024462963852,0.0182754882372033,0.906329364237616,1.35711114659137,1.12383049002559,0.00992708736047426,0.962556926932023,1.2891036557224,1.15441749271774,0.00993643891818045,0.992825405318567,1.32212382311819
"ind-small","invgamma",2,"binary",85,29,14995694,16480701,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.936660071005425,0.0318822291567237,0.650287334297062,1.23506410450664,0.935408672661051,0.00762466882540655,0.795981613041695,1.07794160843755,0.907939456807435,0.025210459735693,0.651384308116103,1.16868659877212,0.918644917707223,0.00775510750725483,0.77764685086455,1.06577891306183,0.933439756313702,0.0326100575141478,0.640390487523472,1.2344248295949,0.943330025562881,0.0133965349031359,0.759718527887079,1.13701185280396,1.01666293951727,0.00843033061778629,0.871420301644294,1.17199379939145,1.06692716557806,0.00878323768237872,0.918185015920265,1.22269701156691
"ind-small","invgamma",2,"binary",85,30,14995694,6161001,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.04846260445788,0.0448254861950464,0.704868698799163,1.39869188715468,1.04983123985976,0.00832756656410907,0.898900854186055,1.20180249938497,1.02802903638344,0.0281061405116218,0.754782216124796,1.29940084808647,1.14470061877575,0.0103847082391197,0.978458075095608,1.31533101358465,0.940040823357586,0.0305734579240256,0.644870003030387,1.23220460246393,0.979877839227317,0.0137950275310749,0.79434204200975,1.17980185922485,1.0489583790187,0.00895079232952409,0.896383193686838,1.20665168021602,1.06151164699428,0.00889856045217327,0.908542622890834,1.22106831910333
"ind-small","invgamma",2,"binary",85,31,14995694,3632237,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.938044068414906,0.0326995738377002,0.65592541862399,1.23995816976847,0.935026840422536,0.0079150007295285,0.790006588569194,1.07740357834431,1.06327819534548,0.0313153832100619,0.782526852177542,1.3613025304964,1.05813390872793,0.00932526510811891,0.906758435368054,1.22287481987691,1.15202592589138,0.0369359165427977,0.837624821986396,1.47773634930389,1.15272211548745,0.0165710033551951,0.950365466506919,1.37683837834694,0.969429914419859,0.00820705911683514,0.829772121471651,1.12416800205648,0.996720498417179,0.0082940444763409,0.852347281203227,1.15061080220188
"ind-small","invgamma",2,"binary",85,32,14995694,10286681,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.02546565446285,0.0415922971445969,0.700180388655862,1.36943712408718,1.0258742049981,0.0077645762593884,0.884285205405405,1.17274752180665,0.945700856236397,0.0217807892043936,0.703407387136276,1.18445553162188,0.981259566087838,0.00852423501305335,0.832136421879774,1.1306878698488,0.964350069671996,0.0359301271729946,0.661040003926942,1.2952908485449,1.01027783958665,0.016123473245344,0.808552387877564,1.22616400669687,0.982861066928742,0.00817495668924456,0.843272358436257,1.13491557556839,1.01555763279216,0.00817861826281229,0.878309469814589,1.17018512471888
"ind-small","invgamma",2,"binary",85,33,14995694,4164556,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.838305325324774,0.0302577292276754,0.56126645618123,1.13093541245512,0.837232406540767,0.00608665014945278,0.710658510608759,0.965062490199135,0.945057945911502,0.0220628476755204,0.700181795065481,1.18405985468542,0.964946421333359,0.00802427006645572,0.820384512214612,1.11556783460754,0.93389975927192,0.0317197618608965,0.646266940442438,1.22399924864807,0.949649519434113,0.0119461484231422,0.781685550727643,1.13150930840098,0.916122646201998,0.00715328082847814,0.782869647501774,1.05761348777242,0.94436759956966,0.00727476974425921,0.809537367903824,1.08674395360177
"ind-small","invgamma",2,"binary",85,34,14995694,3324932,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.922617133208515,0.0292534058627114,0.661479798322891,1.21078345902528,0.921041467194773,0.007173557562526,0.783493691797472,1.0661128677098,0.981807810225156,0.0215728479368278,0.738290456963895,1.21933928811792,0.993099990488758,0.00887103560402624,0.838825268336668,1.15017181035849,0.940684323494386,0.0331861284386676,0.646121775230834,1.2479187878402,0.946189984738662,0.0137357079950986,0.758681651792971,1.14278932983922,1.01804931859678,0.00832640879506706,0.871583973549805,1.17407361897269,1.05824921993376,0.00858235634543177,0.912547434349599,1.21255335405639
"ind-small","invgamma",2,"binary",85,35,14995694,15912287,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.05278240739254,0.0434851381501001,0.725308016708216,1.39878058116736,1.0535057050364,0.00880890301192813,0.905158509278481,1.20951484922959,0.967947969036757,0.0238304097622342,0.708278053450568,1.21935700370773,1.01894500100451,0.00893628342937399,0.869155902949564,1.17615416142081,1.06425310885244,0.0422202350034662,0.724547703336583,1.40565578218174,1.11170753000764,0.0172151536710343,0.907233699439231,1.33964941940528,1.09171625260215,0.00960182310689159,0.934124754781869,1.25784663305714,1.09309924112524,0.00928944683104629,0.935838534736282,1.25770132562185
"ind-small","invgamma",2,"binary",85,36,14995694,12560815,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.8499819909535,0.0285523473835625,0.582767036172464,1.13523625985882,0.849538873162421,0.00660885926653333,0.716034352564873,0.98774924732376,0.941250193812381,0.0220224034789886,0.695984270443625,1.18826536315866,0.982552296756091,0.00819934684594547,0.833593004444764,1.13206164162196,0.943765399992485,0.0252102495739444,0.677668561368643,1.21423140163586,0.970163568431699,0.011991585162124,0.795312819982818,1.15271365032708,1.03846194140674,0.00817089170772593,0.894292628700357,1.18839141447214,1.05635682580695,0.00810986532802918,0.911509746697732,1.20614849645307
"ind-small","invgamma",2,"binary",85,37,14995694,2248862,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.884074088203339,0.0257372657459314,0.630343062069364,1.15711983201094,0.881355168929036,0.00606542207368573,0.756436427979663,1.01100339468859,0.886908522094067,0.0164020453860007,0.677145545828722,1.09305079266872,0.912494577908142,0.00721198409073011,0.772322172894983,1.05611673359077,0.864250736030262,0.0252827163324391,0.60098082701105,1.12952268756494,0.874929529172104,0.0115332829974585,0.700852734668097,1.05349219483851,0.980127757297811,0.0070124088663153,0.84997374917807,1.12057161624626,1.00342583282476,0.00693485705316678,0.87673918094137,1.14229889939984
"ind-small","invgamma",2,"binary",85,38,14995694,10532769,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,0.994881012728534,0.0362911192644062,0.695553137346903,1.31567163821541,0.993915193659465,0.00841970324333082,0.847327661777505,1.13806309286414,1.08503699829128,0.0280197799591698,0.818467435539815,1.36086668495311,1.11968766352229,0.0107249655632847,0.954484749659773,1.29284861376991,0.822686633746921,0.0310606569364287,0.523572700835314,1.11207345229342,0.835612433837337,0.0130661566312471,0.652989623767716,1.0320104477739,1.13651671615593,0.00984877504326645,0.977810988699992,1.30506959951501,1.14925471809744,0.00980644328078674,0.990366415007449,1.31863685359632
"ind-small","invgamma",2,"binary",85,39,14995694,5093461,1,1,1,1,1.00039748812836,1.02993370215754,1.00072628958854,1.00039748812836,1.09084078519526,0.044928092211215,0.763291618069936,1.43632741104336,1.09127749574512,0.00970487250623461,0.934338852308928,1.25356985506949,1.07854765258869,0.0279094185422764,0.801172425389198,1.3558850123181,1.13280234713986,0.0107421339318791,0.970413740997228,1.30788929270208,1.0709678244824,0.0346182003009654,0.765593341881772,1.38386337837911,1.11859239338058,0.0159033158302686,0.925013500437372,1.32709130345057,1.23245547526443,0.0115752599106811,1.06074913664908,1.41387419006185,1.2439906501002,0.0114572883819707,1.07372481245375,1.42265487904216
