"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",35,11,11836078,7126580,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.82229416351285,0.0233838878515754,1.57945567959583,2.09928142252764,1.82758514703658,0.0151377294826986,1.63331614717973,2.04497131687417,0.592265395048114,0.0166121181645462,0.381003762308667,0.804642192982891,0.595064155835585,0.00785410117387088,0.454383972605137,0.744925493519491,1.05151056543246,0.0134550440558714,0.869657202854975,1.24737531505881,1.05147276383777,0.0134533347432039,0.870108460282685,1.24738758962641,0.883999652840518,0.00907310244058187,0.727616823982672,1.04490599084783,0.88528593065041,0.00902827187839957,0.728449855804335,1.04399379496464
"high-large","invgamma",1,"binary",35,12,11836078,3619943,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.771332267675,0.0292055361986315,1.50378559869543,2.06779916915097,1.77871427119766,0.0154013177391789,1.57856549690468,1.99217985739907,0.564890918912824,0.0221074266211296,0.325496920629182,0.806284296980161,0.570080222106807,0.00817641670430325,0.420749650026931,0.720676061681314,0.835021302885915,0.0116169924519958,0.664516436322257,1.01872309239692,0.835305086020643,0.011621318339967,0.664964415722021,1.01928057869906,1.02167205150299,0.0109264924847625,0.854391941708143,1.19355250100582,1.01201574064991,0.0106554617032573,0.84467140572762,1.18409060656124
"high-large","invgamma",1,"binary",35,13,11836078,9304827,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.67561879244689,0.0236425504404144,1.4327098047873,1.93880993145037,1.68216328318813,0.0132881197292649,1.49714990661479,1.88358043489206,0.505494368571353,0.0178330364620781,0.288223569953763,0.721172266805654,0.508448845777615,0.00643900822029787,0.378835336953384,0.644660724258706,0.90302299558699,0.0111935281994478,0.739306393600466,1.08777496105916,0.903545411838106,0.0111979441698131,0.740150266022538,1.0884607903047,1.08958669910093,0.0109404575737189,0.920427347886197,1.26509053542911,1.07181040058934,0.010563366415038,0.905935767164213,1.24197489226738
"high-large","invgamma",1,"binary",35,14,11836078,3911956,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.75235156459135,0.022790916153359,1.50736515313796,2.0153976705744,1.75813358734527,0.0143252433441501,1.5650049711657,1.96234292431234,0.55885312163959,0.0169902808710736,0.347678876538593,0.773370847776618,0.561717792270732,0.00790666868878649,0.414839193033888,0.710795433445659,1.13862719494669,0.0135293084589916,0.955820499549687,1.34071410175634,1.13877746131036,0.0135307420088714,0.955758118681209,1.34103203667199,0.900442828327786,0.00910601253442918,0.748068876262435,1.05886680434026,0.895329703054571,0.00895418309101902,0.740637011744696,1.04902586794725
"high-large","invgamma",1,"binary",35,15,11836078,12929091,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.73145963659219,0.0265452116102492,1.47109437700123,2.01415546242046,1.73858275590689,0.0145569346933468,1.54618995543172,1.94441980703157,0.568569908966882,0.0211324712486672,0.335155660519231,0.808583304268507,0.573276667155686,0.00819529035539751,0.426407179132378,0.724464876302071,0.902404344418623,0.0123763374511811,0.729313387067358,1.09196192737742,0.902447902416915,0.0123777687438748,0.729230449129288,1.09185038181676,0.803659169821296,0.00809739917027565,0.664914921599413,0.955624395727152,0.80217701841701,0.00798923656402314,0.663118297571699,0.952696837586321
"high-large","invgamma",1,"binary",35,16,11836078,11210120,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,2.18361075023765,0.0380239492474916,1.87350546184852,2.52621452906709,2.19199203952448,0.0257227167506019,1.9419479977178,2.46983027498949,0.791388376624205,0.0247247964976042,0.528402089014891,1.04978673410685,0.798838718012375,0.0111785385270463,0.621177459890142,0.978624450159425,1.06799049002977,0.015816385454953,0.867179261682454,1.28069307985173,1.06823826255861,0.0158199203230795,0.867207291704502,1.28098723696584,1.31748611189806,0.0163619338700554,1.11108965671046,1.53500636838625,1.30905513673953,0.016027232966314,1.10628099081157,1.52263486815393
"high-large","invgamma",1,"binary",35,17,11836078,8985826,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.77514010306759,0.0245314341946951,1.52605221356663,2.05069740221441,1.78129706127803,0.0158895269621266,1.58210689284607,1.99588776702703,0.630849585346679,0.0179693648088401,0.411746527512144,0.850365264329298,0.634461756745465,0.00907259889471079,0.482074974304484,0.790835433340056,1.0483294180761,0.0136901478621618,0.869328299150942,1.24911315646267,1.04850332549947,0.0136914267736819,0.869606351468724,1.24868487664161,1.02930441966499,0.0101365726329486,0.868723960518854,1.19582150668527,1.02338685820985,0.00996067107765325,0.86286447617016,1.18913633885148
"high-large","invgamma",1,"binary",35,18,11836078,793299,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.68523376056777,0.0200642864185597,1.4534740590069,1.92841906087941,1.69010963698294,0.012499092025475,1.50991788974806,1.88075641541335,0.37924958635056,0.0139776695820677,0.186190536395189,0.574882119075529,0.379707863847228,0.00593120046187516,0.255513218343438,0.507429758402424,0.99726362735485,0.0128571519548278,0.81823457249092,1.19086531846994,0.997445559410178,0.0128579826646171,0.818600737579858,1.19082662388091,1.03984820618312,0.010262560517168,0.878160808936569,1.20912998109987,1.03365758995051,0.0100825066487555,0.876257951709888,1.20160832805937
"high-large","invgamma",1,"binary",35,19,11836078,14465099,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.8978018623007,0.0328977683975595,1.6117824370824,2.21234287723479,1.90530809150633,0.0183526627075054,1.69133943026848,2.13591031395179,0.545716777616094,0.0245426252724521,0.290005077459415,0.80244973944535,0.551421723140752,0.00952542857516114,0.393730638207454,0.714863598994437,0.837888259312392,0.0124524096595852,0.664897746964425,1.02663201877971,0.83799858330542,0.0124538370717476,0.665376809563962,1.02653927913435,1.15759190432146,0.0122109637975012,0.981979139420228,1.34458135867477,1.15383790120829,0.0119914434396659,0.978831003529362,1.33713716588201
"high-large","invgamma",1,"binary",35,20,11836078,10471825,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.73926885695368,0.0249446742300145,1.48407128644784,2.00937320516812,1.74572842844898,0.0143932654999954,1.55469693530241,1.95115977526369,0.357108000034598,0.0171057492691365,0.139407243249922,0.571637644452427,0.358629730926624,0.00584265621203365,0.234047001018058,0.483574867298314,0.873874501376484,0.0109763955504993,0.707345411717366,1.05098512514995,0.874023702720512,0.0109784599778728,0.707803290485519,1.0516007382204,1.08793755919704,0.0112094677452006,0.92031445042324,1.2603205064783,1.08286067342997,0.0110707961567578,0.91658357081797,1.2562590014999
"high-large","invgamma",1,"binary",35,21,11836078,16681324,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.81426027988666,0.0225679498416159,1.57001950965202,2.06603069518814,1.81966035824393,0.0148000399274577,1.62363357987533,2.03036195025024,0.535488075026113,0.0160658829947979,0.326978575513202,0.743179697643987,0.537462858429135,0.00771563434052308,0.394377286768172,0.682849847593352,0.920820479712112,0.0126626556269075,0.739784930890045,1.10930728133668,0.921110817915847,0.0126625468692321,0.740375637463211,1.10961798304358,0.914546951158588,0.00913785448396458,0.762779263981962,1.07155640107996,0.904667590461294,0.00890454027681273,0.753008402053044,1.05774140985783
"high-large","invgamma",1,"binary",35,22,11836078,13886271,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.89469425133197,0.0291165784406209,1.62289579788149,2.19243629750285,1.90253228026338,0.0175789573812039,1.69223480039752,2.13223388454984,0.672147170431523,0.0218860009095905,0.435359293128638,0.911492606953756,0.677967902261635,0.00890480130514706,0.527261977916641,0.837649156219524,0.898387559858297,0.0124535658967525,0.725194058200744,1.08667461504283,0.898857312462665,0.0124594674387311,0.726009250211125,1.08724860782291,1.04970747495656,0.0110078498658787,0.882195129921699,1.22370956728291,1.03372316645928,0.0105861802376232,0.866931781230759,1.20426578860792
"high-large","invgamma",1,"binary",35,23,11836078,14718310,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.81839677649222,0.0304660167067358,1.54117279415424,2.11710179088173,1.82596845615294,0.0170926131928181,1.61737857206824,2.05092813764127,0.610903018266655,0.0229849932569753,0.372485539834507,0.8660796803861,0.616581084402703,0.00893139555856379,0.467474543649697,0.777404116171306,1.23345952295753,0.0158889504573313,1.03535351556066,1.44813126534058,1.23310666587407,0.0158825969862654,1.03500133373528,1.44826519463346,0.869934284133798,0.00946947564963462,0.717887612484732,1.03352738618662,0.881940979626027,0.00941976132893641,0.730850830337113,1.04581401132997
"high-large","invgamma",1,"binary",35,24,11836078,3188945,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.98579982179884,0.0288109681995719,1.71748517071156,2.27936121654853,1.99213490352801,0.0198433352781758,1.76193206173971,2.23829834149668,0.653724382662723,0.0196302604557473,0.430530607259027,0.890152874574531,0.657053837457228,0.00989478222673811,0.496935731797986,0.82558252194227,1.06057619361764,0.0138853970404645,0.871897035961005,1.25799457320556,1.06079705347204,0.013887949854678,0.871863491037259,1.25845165156835,1.08971336128009,0.012252963381136,0.914818094790224,1.27707291199886,1.08219814579319,0.0119970292203858,0.907911461041578,1.26593363933821
"high-large","invgamma",1,"binary",35,25,11836078,2274836,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.71945079435997,0.0313221836015171,1.44164405091789,2.02723840807668,1.72894291024409,0.0146952551043249,1.53302110508029,1.93524203372652,0.566612671674808,0.0262461689888507,0.30245529084526,0.835595025989536,0.574090410958423,0.00846512591546679,0.423131250211144,0.728983506400909,0.857419029565242,0.011170184872946,0.690581245112152,1.03095573552278,0.858241811331846,0.0111790417157917,0.691413864909197,1.03178382788386,1.03891124881228,0.0105201553543755,0.872231376307801,1.20558773445972,1.01091438948454,0.00997022224875189,0.846321293840502,1.16946704346083
"high-large","invgamma",1,"binary",35,26,11836078,9768868,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.75888735845264,0.0230365267123526,1.51489713447459,2.022699940633,1.76492598240957,0.0145698304381454,1.56999930702916,1.97569417546122,0.47963362363072,0.0160826196156859,0.273240040860516,0.687147585865924,0.482016563073822,0.00656060674222982,0.350826665071571,0.61711553722566,0.987907257884819,0.013216423703274,0.808574275215937,1.18677446835479,0.988480444709245,0.0132203927678404,0.808838567138121,1.18771514284909,1.02029213505441,0.0107325584872578,0.854955573009592,1.18672161002492,1.00078826228604,0.0104289588284182,0.838554015995651,1.16634988411781
"high-large","invgamma",1,"binary",35,27,11836078,8707935,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.76110458562896,0.031266829745109,1.47893816428971,2.07043145655,1.76909250192014,0.0168685470751303,1.56381769906154,1.99722474433533,0.518240164583761,0.0244926174212236,0.270262755704783,0.780428607135897,0.523634816497703,0.00901299363737392,0.374881175929331,0.689413635243378,1.05195996342912,0.0137327793092341,0.870351486766374,1.24814142440007,1.05245866341906,0.013742148347945,0.870593578029198,1.24877353886843,1.04827586936628,0.0112099477236412,0.878861791129183,1.22855018310386,1.03130656592304,0.0107779297260433,0.868282314680023,1.20713376302616
"high-large","invgamma",1,"binary",35,28,11836078,8640865,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.88392493398769,0.0341643412196694,1.59682240131226,2.20133034029662,1.89248456803849,0.0190148921527266,1.67382786399039,2.1336104894631,0.696656492030109,0.0258714840316941,0.443198338330563,0.96173074737838,0.704891647843882,0.0103215908934207,0.540214031333738,0.876297412443451,1.12964972585314,0.0153067938788782,0.935523124995684,1.3421693035281,1.13020122636959,0.0153152585418314,0.936418383645792,1.34298354956785,1.0784243000886,0.0120392239422049,0.905050867142653,1.26135578841128,1.0596583490127,0.0116096893321157,0.887602954818267,1.24013806785931
"high-large","invgamma",1,"binary",35,29,11836078,1081600,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.73772832920823,0.0223625847790345,1.49990311449555,1.9884763313264,1.74363970653177,0.0134843541978396,1.55591187120967,1.93848416844471,0.590797681603711,0.0183899059456107,0.370127076705751,0.815288553388723,0.59450407339231,0.00868025135666715,0.443295448468872,0.75417132176941,0.81908917354764,0.0108736704348887,0.655133804582444,0.989964807335833,0.819216737263233,0.0108748990577279,0.655262760843605,0.99034149347229,0.945943079455021,0.00933026735065615,0.791880034532059,1.10694656206857,0.941602458957887,0.00915392039618491,0.78826619392417,1.09884779309112
"high-large","invgamma",1,"binary",35,30,11836078,12722296,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.83358015648653,0.0255914253697632,1.57586814651188,2.10975178282873,1.83980140177968,0.0158446316445119,1.63783647332431,2.05179359969548,0.623763371835525,0.0191708406251103,0.399591611921678,0.847958979706891,0.627806588987805,0.00911408501350816,0.474573177811416,0.791149257945759,0.913114993186879,0.01218396264859,0.738487581287562,1.09746752704697,0.913283829796704,0.0121848936381019,0.738911968607035,1.09816835358469,1.03886085266771,0.0109804224773336,0.872102603907512,1.21093551858277,1.03311583618034,0.0107852716980767,0.87085947372731,1.20400963634477
"high-large","invgamma",1,"binary",35,31,11836078,16393659,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.64826767076119,0.0221028471014376,1.41055775862081,1.89942370947733,1.6540987583246,0.0135362097305847,1.46651162983711,1.85206355092862,0.656510467471034,0.017286527156961,0.441482039157079,0.869333764852686,0.659869988684926,0.00794767418511687,0.515986295095669,0.810068729932573,1.0746821570428,0.0128427334954193,0.896928849359981,1.27020589187926,1.0751723564254,0.0128481863825131,0.897080092288057,1.27070111428963,1.00725715020813,0.00941848515844255,0.855094903745797,1.17001395173354,0.990577097593722,0.00911397720820541,0.837663085212096,1.15093553548683
"high-large","invgamma",1,"binary",35,32,11836078,16151215,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.73796962833715,0.0289926129272461,1.47097246072284,2.03339262924315,1.74536891115607,0.0156481286252058,1.54811473237834,1.9607750267507,0.592252200362597,0.021958689547453,0.357740019513713,0.839224682565248,0.598234212358531,0.00831094596011552,0.450084859949697,0.751613566480384,0.961872469628572,0.0119881244108039,0.794393305409213,1.14558108646891,0.962309496190391,0.0119922424282748,0.794672159925054,1.14592676983906,1.20096696542391,0.0128946388858678,1.02150292814641,1.38589190177482,1.18609622852822,0.0125402880821823,1.00649249131969,1.36645438629674
"high-large","invgamma",1,"binary",35,33,11836078,15539490,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.64336597917273,0.0224966731956283,1.40732184423965,1.89130840633644,1.649592695035,0.0124586127344682,1.46533001913733,1.83658723269958,0.465103781282495,0.0171693496697942,0.255289077391433,0.67711307434517,0.467521073644556,0.00665050280012997,0.332045692289758,0.596267453354904,0.927864251440247,0.0110921880993966,0.765735881938506,1.10628765960211,0.928293556369966,0.0110973796243373,0.766162325190907,1.10708073176996,0.870371681783312,0.00858316205703035,0.724880307233487,1.02019284295994,0.855763689465186,0.00830950468312004,0.710824428553383,1.00705423857923
"high-large","invgamma",1,"binary",35,34,11836078,10985751,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.95021613887003,0.0338273937137287,1.6606412100225,2.26748731416459,1.95833713709732,0.0200146884314618,1.73895990823987,2.205488748529,0.707864548542875,0.0241381476143061,0.459365508330054,0.96142906236689,0.714946901854603,0.00981036821356134,0.551871559817823,0.88074421347838,1.13546983106772,0.0159566810460421,0.940339015156271,1.34157296896866,1.13577144735389,0.0159620907558634,0.94041278383882,1.34203297033704,0.934888169788514,0.0104441674798459,0.773595291245961,1.10393007173088,0.924625048900929,0.0101061053888339,0.763637204603475,1.0907342841687
"high-large","invgamma",1,"binary",35,35,11836078,15347558,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.9861064619546,0.0313042910770516,1.71018432241299,2.29875055459116,1.9934362608524,0.0200190623138795,1.76609918828816,2.24284223071676,0.589301575499705,0.0211240539170154,0.354563156480352,0.825745860187866,0.594262875212766,0.00898237540744887,0.439134154878097,0.752558053000745,1.09706718323647,0.0160583447378119,0.90052352639047,1.31263961357002,1.09727655227497,0.0160631253013918,0.90078400849492,1.31230376831218,1.01398837943096,0.011681455297352,0.837055712185341,1.20076130581132,1.0068641628325,0.0114140913053174,0.833504190098735,1.19209828523456
"high-large","invgamma",1,"binary",35,36,11836078,7593615,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.76723450830621,0.0267674947590011,1.50428963979712,2.05606003742738,1.77444468469795,0.0156544717571831,1.57621710581679,1.98934821867086,0.600566036110864,0.0203682809260883,0.372437042776425,0.83883815754766,0.605095473017713,0.00882984287396136,0.456284693535815,0.765939368903081,1.0390141412462,0.0131975108856875,0.863128611577398,1.24037772917987,1.03935445859947,0.0132008298046054,0.863192402141545,1.24065238864243,1.03268329331822,0.0103250612006009,0.872231157612304,1.20638600540671,1.02110328820274,0.0101075389559268,0.860404408367361,1.18960127573939
"high-large","invgamma",1,"binary",35,37,11836078,3745496,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.93887825371502,0.0286300180616472,1.66908886224775,2.22991714003935,1.94604186176287,0.0186560637756533,1.72919618120583,2.18560299460027,0.695956415026315,0.020068370306128,0.459447954431989,0.927094757206418,0.701266457242703,0.00885436074837873,0.542025476526474,0.858048146659218,1.09561211547942,0.0151474937711121,0.904557670820498,1.30597336416952,1.09621382726954,0.0151586090119221,0.905181525466766,1.30660929475069,1.15545420929235,0.0123251115169294,0.981220173407962,1.34436050746103,1.13497971529214,0.0117414220654426,0.964244333324119,1.32238148214867
"high-large","invgamma",1,"binary",35,38,11836078,10041882,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.57467212696328,0.0273241574934989,1.308971836203,1.86192662888128,1.58214646976884,0.0116752694938623,1.40761158203127,1.76884637651012,0.441815938983218,0.0220464983509645,0.199826676213473,0.685356688196394,0.446145327244533,0.0058064821895206,0.324049294807285,0.572626002868953,0.979065901016082,0.0119172163304986,0.807252760675888,1.1650941461239,0.979440280945834,0.0119192422786939,0.807714567914221,1.16579309350136,0.83346939260548,0.00862388319160405,0.684782935051093,0.987758470584868,0.820730337543945,0.00837499678753354,0.673525362639235,0.977174377832529
"high-large","invgamma",1,"binary",35,39,11836078,12266212,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.60872862728996,0.0223195170028717,1.36786991786039,1.86373036921295,1.61490048802566,0.0123576974332222,1.43153459606034,1.80325840513954,0.601901430082416,0.0183622106168374,0.384693324749975,0.823584622972899,0.605783691922674,0.00748413609480585,0.46356622153107,0.753833399287351,1.0233807602769,0.0119297485620232,0.852233486001823,1.20919139113944,1.02304252786773,0.0119272697898576,0.851578980250236,1.20848814738596,0.814357158683938,0.007689490915107,0.676065314964315,0.961829102056178,0.825866219243914,0.0076437032425319,0.687490281227525,0.973700974431485
"high-large","invgamma",1,"binary",35,40,11836078,12399608,1,1,1,1,1.77228575991647,0.981379581959687,0.561904858884399,1.77228575991647,1.83257330006548,0.0291566513001066,1.55971172334913,2.12472666003286,1.83973242190215,0.0174008540561741,1.62903409218224,2.06761642986537,0.583677972039207,0.0209419429391126,0.351399902866342,0.824398840857053,0.58847072140435,0.00882515907010929,0.439596788369313,0.749619298116587,1.07864895442798,0.0143796903767484,0.896083292686905,1.28563068775376,1.07914106738197,0.0143868015499537,0.896190584774571,1.28663209827463,1.07349768500476,0.0113360272479139,0.901120009538757,1.24441282591421,1.05675251914744,0.0109914272148394,0.887280402060133,1.22908013648404
