"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",9,11,2184462,3556601,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.01423006146151,0.0912574024530949,0.516939917165255,1.52100428819684,1.03264393989978,0.0118342563463905,0.862695303180201,1.21089117409688,0.991890280311691,0.0633660588042871,0.582624991471161,1.41982434516631,1.04538263471194,0.0130297300039697,0.867701148086235,1.23839294892286,0.99596470299581,0.0606335507250913,0.602086108652395,1.41978283928463,1.02415173020064,0.0135461271262411,0.837506615581932,1.21692245965238,1.03235567407001,0.0117536932197136,0.854947684455009,1.21499069851727,1.05169828863738,0.0112648891061945,0.881033913268793,1.2302265099853
"ind-large","halfcauchy",2,"binary",9,12,2184462,10781871,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.18700133711499,0.112787787592936,0.647128627988019,1.75597677451863,1.20508269283714,0.0151226482262323,1.0096783851392,1.42000431719327,0.94331250191387,0.0708458373040166,0.509269782427602,1.39619488445518,1.00247105144776,0.0143448405415856,0.813646304972837,1.20355947444677,1.16525365385968,0.0825229247225144,0.697311118766973,1.64737945762531,1.21094138638427,0.025280976908639,0.959759658523348,1.49277902429961,1.06467363614949,0.0133148037772387,0.876714111730756,1.25580206688245,1.11051570540244,0.0131326548733676,0.927992148391261,1.30110668619474
"ind-large","halfcauchy",2,"binary",9,13,2184462,9393117,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.01744035833228,0.0711754163662874,0.577657800255921,1.45942412139741,1.03340682838074,0.0119918981135296,0.864024838215556,1.21695791852396,1.03771544703491,0.0539286207214762,0.66602103271429,1.43647027164692,1.07992361297645,0.0135547412148411,0.898141739928486,1.27702326654153,1.05184786387962,0.0482990480517534,0.69361868810715,1.40884632638593,1.07332695351066,0.0150313301663075,0.872273784054229,1.27826670883146,1.16145882183043,0.0126386968353182,0.988417323058852,1.35892092830823,1.19801837083875,0.0127238122123554,1.02181937587584,1.39165180375084
"ind-large","halfcauchy",2,"binary",9,14,2184462,12028586,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.01762991682969,0.0879635364835859,0.531000643426023,1.50917473157766,1.03031213415793,0.0118606373878125,0.853181566551251,1.21498899954039,1.02401038637039,0.0571607394035102,0.635078213703978,1.42577405264177,1.07037108842927,0.0132036645161267,0.88852428598954,1.26699312258744,1.14152610786597,0.0695634411832295,0.720445153516233,1.56682212861596,1.1788289717901,0.0204116868608406,0.953119921162895,1.42132392742858,1.03017247824893,0.0124815964761704,0.852016065251308,1.21562751151574,1.0573340406737,0.0126244371062356,0.876111820560663,1.24768451034207
"ind-large","halfcauchy",2,"binary",9,15,2184462,7580244,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.16690031807038,0.0875404101088427,0.695959636155294,1.66755856563794,1.18786559942554,0.014255289311606,1.00520761481301,1.38977328675664,1.14203079660727,0.0634941829980184,0.732640404978015,1.5711067422438,1.20108592556517,0.015677932012858,1.007008207008,1.41369545055319,0.963700527990141,0.0536925635778985,0.593141351042655,1.34147560931648,0.987616660441056,0.0139474733850912,0.803054962295403,1.18930228290899,0.998864732366028,0.01237663049101,0.823065347422192,1.19040591928039,0.971067426672042,0.0115463527440116,0.802065659581237,1.1508968747049
"ind-large","halfcauchy",2,"binary",9,16,2184462,16418463,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.858413291414598,0.0820369550306871,0.396969932734845,1.32849306747071,0.867437620484906,0.00942291120505017,0.708797169988431,1.02783297809,0.774105038531063,0.0498752017530205,0.414650999699641,1.15316727416278,0.806316998020113,0.00946274614684693,0.64921506432142,0.969981611341416,1.14294114661397,0.0655598973277171,0.726736181177266,1.57030962836214,1.17748134231224,0.017309840044774,0.966510750039141,1.39884337459991,1.02624775937109,0.0106044351046187,0.863316155337514,1.19793208967932,1.04105635980707,0.0103515333115886,0.877550745701666,1.20946404447229
"ind-large","halfcauchy",2,"binary",9,17,2184462,8220796,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.920418919707104,0.0764123694658693,0.47492697029381,1.39106748593952,0.935692603277129,0.00950200813148341,0.778865581058971,1.10214354251706,0.900511819045563,0.0472732815716865,0.545389827337518,1.26981128182481,0.935527700214433,0.010505060719794,0.773304230406682,1.11004128299256,0.802955001271852,0.0576793227662053,0.422596290848432,1.19615379526386,0.824438115255054,0.0103089084264915,0.652588616725479,0.986339666874325,0.939767130970706,0.00990475850423265,0.782213851175686,1.1104600350755,0.956860230965231,0.00980391454414788,0.801216003551805,1.1273845653149
"ind-large","halfcauchy",2,"binary",9,18,2184462,12021375,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.00475667374606,0.0971063097850223,0.49000403503988,1.5116539539965,1.02674616679354,0.0130222667220865,0.851695783273566,1.22042141584336,1.06007364105641,0.069896137787559,0.627321317786503,1.50008018564899,1.12111123195344,0.0151921197320446,0.928727581882735,1.33841694998508,0.873302373195039,0.0599080113241369,0.479053694092035,1.27385698358952,0.898961189757076,0.0123904848071897,0.711618832302314,1.08579140210974,1.05688078187225,0.0118652665044219,0.877269624387076,1.24148767573173,1.05202041671031,0.0112660368299171,0.877978514538506,1.23471344109012
"ind-large","halfcauchy",2,"binary",9,19,2184462,7531578,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.943815427678679,0.0697877309719121,0.520958260794783,1.39296592290613,0.956238188771397,0.00913905789642795,0.803911365113112,1.11675784339955,0.854145269295689,0.0428469374478781,0.505585376164139,1.19706357213244,0.885824544740068,0.009388398245128,0.728735370992929,1.04868540257528,0.924610759639624,0.0525485890661796,0.556293456607607,1.31146989347622,0.947641460644256,0.0128138661537225,0.762133287608935,1.137220320638,1.02566312505825,0.0106587215180111,0.854260958530446,1.20559134268249,1.02370183431164,0.0102547732909605,0.856686285747733,1.19423726011092
"ind-large","halfcauchy",2,"binary",9,20,2184462,7675235,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.19301840351811,0.0846718871539569,0.735184037337284,1.66611986502736,1.20505787909502,0.0130719010283498,1.01782184447201,1.39112272368538,1.00577950591886,0.0486506340576078,0.652901687900799,1.38014602426007,1.03985201525779,0.0132360221279271,0.859677095986863,1.23375849055726,0.988668535422473,0.0671004222608298,0.558921916807826,1.41829783311837,1.02307083039831,0.0151601260470305,0.832336362045151,1.23411854345871,0.949984347463666,0.0104154087314614,0.788948258845164,1.12948300863634,0.997133633811707,0.0105132207005418,0.833449641551646,1.17765256373904
"ind-large","halfcauchy",2,"binary",9,21,2184462,3940079,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.31014408440616,0.0929111300155496,0.826425783943417,1.80536931782839,1.32784580478712,0.0158815904808371,1.13381352344142,1.54473489195066,1.14154964029416,0.0594496658157613,0.745565089174798,1.55306762159669,1.19331535368089,0.016344088104709,0.993219349317861,1.40956541287837,0.84905728986612,0.0678164608045191,0.418930405054932,1.27493240469522,0.873346549210779,0.0147543923867914,0.68864107072012,1.07603631978544,1.10419385244984,0.0138919092130397,0.918991015607913,1.30311010479684,1.12685617247214,0.0133957687669917,0.943059026895056,1.32254572605614
"ind-large","halfcauchy",2,"binary",9,22,2184462,13859880,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.915360518020541,0.0729571220956373,0.487886342466507,1.36023352090754,0.927252750765828,0.00898056265260367,0.773593312847142,1.08929361315996,0.893674730579534,0.0440922430909854,0.550376325649169,1.24464887065189,0.923745255606991,0.010062943810971,0.763330681632201,1.09171029625296,0.964994451372523,0.0577737054633758,0.579365405926076,1.35623229812427,0.992297467305426,0.0123347443615086,0.815620432030563,1.18393037108473,0.820707146346345,0.0089871220132215,0.668134562977277,0.981021698564994,0.863756246118321,0.00899713938230048,0.714448016742686,1.02520411763881
"ind-large","halfcauchy",2,"binary",9,23,2184462,14518548,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.10718635909432,0.110486044587076,0.579322328654241,1.64394173148211,1.12386474580614,0.0149990227692971,0.93054238801145,1.3386058799017,1.04259526431415,0.0663671525671198,0.622486514546027,1.48429930429645,1.09534628477663,0.0166905014040799,0.899120274488906,1.32039618697356,1.01226963245721,0.080982228676535,0.55065288859817,1.47971857327272,1.05451687366664,0.0181526911629128,0.841141266613074,1.28323055288018,1.08020115040163,0.012871931186999,0.901763209775238,1.26943023119502,1.124116922527,0.0130287735885612,0.941153417309305,1.31215706974033
"ind-large","halfcauchy",2,"binary",9,24,2184462,5184289,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.10073780070349,0.0827316940938869,0.630236142595173,1.57854119569257,1.113826505819,0.0121954084831341,0.938894748770487,1.29846502885003,0.97094590900733,0.0475522952080701,0.614449542771363,1.32796236192187,1.00769778546377,0.0122389341172851,0.838201076731576,1.19910588454821,0.945217971427021,0.0652135243106746,0.525730209801167,1.37289091985534,0.974768342154943,0.0153032245884985,0.775538305192907,1.18616875881922,1.15252805844059,0.0124091614409173,0.971333943292088,1.33661585524194,1.16025322943567,0.011990707691578,0.979318490456062,1.34127770404613
"ind-large","halfcauchy",2,"binary",9,25,2184462,9451176,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.21010288343482,0.124302894712604,0.630203111963166,1.81370437940426,1.22587804425495,0.0177030241266224,1.01092544314944,1.45794714155072,1.01177352703282,0.0775033999013283,0.562101102566982,1.48068963042692,1.07401444678769,0.017149181783801,0.869717341469324,1.29537963863041,1.23605589059926,0.0851491735254277,0.768796274053691,1.73512982426835,1.29282061969546,0.0208303512393584,1.06070023501081,1.53674075886013,1.26836591550428,0.0169035799953973,1.05350931567848,1.48307511364823,1.29108870390154,0.0165266901786097,1.08060120751842,1.50165557895839
"ind-large","halfcauchy",2,"binary",9,26,2184462,3555311,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.10139176343993,0.0940124717587554,0.604612982316281,1.60790353165488,1.11802453444529,0.0135106596126634,0.933234335672923,1.30598240450639,1.12106341816555,0.0637722821443143,0.711346800214923,1.54175073369726,1.17740232980362,0.0157971474134506,0.977957706983557,1.39084220774533,1.09635239738238,0.0644075933402865,0.689681325378342,1.51013216422059,1.12993246763394,0.0166565361386206,0.928534504342546,1.34504329574942,0.966725057407306,0.0113217510332635,0.794521369036136,1.14311058135371,0.965111494488825,0.010802990375919,0.795357713492815,1.13601115442788
"ind-large","halfcauchy",2,"binary",9,27,2184462,5942528,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.817416041466837,0.0584059134496282,0.434804534357003,1.20545107651947,0.8278525129036,0.00783616202355556,0.687711541374668,0.973775729676884,0.89505058693721,0.0373802034877101,0.57920286002951,1.20943629503826,0.920901514253764,0.00942648090900339,0.762755248266232,1.080247951436,0.762742114163886,0.0447142148447969,0.426528471040563,1.11167504718518,0.77571843070925,0.010263664030754,0.615561368581994,0.950521277364356,0.937485863335461,0.00902147193777612,0.783434266211641,1.09487435554832,0.958861126115101,0.008912425925473,0.804233001730508,1.11798481340932
"ind-large","halfcauchy",2,"binary",9,28,2184462,16386670,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.04818252561144,0.0747234711497115,0.602692464051654,1.500539667584,1.05975717840509,0.0114235316691908,0.887114575246099,1.24064241681389,1.00110856351599,0.0404002441208756,0.685081714094133,1.33330091210233,1.03094810194168,0.0123210677863327,0.851340610607209,1.21953603794376,0.870465633847872,0.0628302735220802,0.453307557963084,1.28857339056354,0.895857711912195,0.0124091020790621,0.719247297292314,1.08021172056495,1.04376103529331,0.0109081993482555,0.872414843646604,1.21119222252638,1.06756163819601,0.0107705786803988,0.893964650770061,1.2346080328597
"ind-large","halfcauchy",2,"binary",9,29,2184462,10528492,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.992510263858112,0.0764530929477653,0.537654180062891,1.44782838334562,1.00475328984201,0.011009445904826,0.836822592618791,1.18186780104357,1.08257464905042,0.0496744700990725,0.726506510870067,1.46057890622504,1.12279111773049,0.0130603989288717,0.939498714138535,1.31623958196525,0.958813307053499,0.0569387080064392,0.56611139544082,1.34902771881145,0.984886604339856,0.0140493248767024,0.78963639200302,1.18063629274078,1.12900807341018,0.0129943533190274,0.948806666580447,1.32350756808233,1.15201229338616,0.012866396846897,0.973288728806163,1.34739449497059
"ind-large","halfcauchy",2,"binary",9,30,2184462,7457918,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.35529292214606,0.129178814458817,0.75596957379194,1.96025037292609,1.37792542563829,0.0214236093356858,1.15194129496229,1.62726009812809,1.30659931107536,0.0818084117325659,0.843952505042409,1.77159887468301,1.38744009815631,0.0237726951978621,1.14705673339609,1.65570976332489,1.01276577725746,0.0874032978503023,0.531356216474601,1.49121690975645,1.06026890186557,0.018044318242124,0.845383702963262,1.28751081633856,1.29834098447178,0.0187045146080998,1.08758597645309,1.52965954870246,1.31192546452196,0.0183433795195913,1.09719658342322,1.53966020728857
"ind-large","halfcauchy",2,"binary",9,31,2184462,773109,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.06264338835443,0.0830302740110064,0.589985325350949,1.54783213620848,1.07708841361994,0.0125332839104529,0.899318920678447,1.26659669580729,1.11408608479606,0.0505072030899886,0.753849534989431,1.48688972350435,1.15540780825023,0.0147588151456804,0.961194756402575,1.3575189721445,0.908114030431715,0.063726299011529,0.507513659127345,1.3240948853559,0.936040055843401,0.0131807716167414,0.755224811296635,1.12949339485703,1.02750926906336,0.0112480745847729,0.85488990323851,1.20681999108684,1.07851935149746,0.0113309410068058,0.906117731934233,1.25684044341152
"ind-large","halfcauchy",2,"binary",9,32,2184462,8092223,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.940575182138611,0.0927650879577167,0.45192111934048,1.44484828526629,0.954845447613341,0.0106159954529887,0.794210227365085,1.12512746959809,0.878341889109507,0.0571903743132242,0.48536261266797,1.27973892319119,0.921127998889664,0.0111027423590053,0.749129906881661,1.10102041310737,0.978924337561519,0.0681108562999814,0.558570963866453,1.4062706381462,1.01441284463074,0.0138168925822,0.825221151341556,1.21730771403907,0.878059034526475,0.00983270789938987,0.715768629224326,1.04462767884339,0.924978848999749,0.00978457185280361,0.765338205896323,1.08962269435505
"ind-large","halfcauchy",2,"binary",9,33,2184462,5209806,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.999319599486828,0.0899386741718825,0.506616295567926,1.50321337583058,1.01486632967197,0.0107238277500893,0.847861181393135,1.18908535946781,0.792855527300914,0.0616354022843771,0.393720800362634,1.21187882452258,0.836908452338132,0.0102533792508475,0.673464012552178,1.00527971380607,0.982094495124528,0.057663513379726,0.596066580239193,1.40105840409976,1.0084762172636,0.0135393012514127,0.816549925797565,1.20800778820418,0.913945317508059,0.0103097804860315,0.751407449024772,1.08742869007525,0.939305797253568,0.0101304874481639,0.778559621626743,1.10660231212752
"ind-large","halfcauchy",2,"binary",9,34,2184462,8095657,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.872850456817052,0.05876979759437,0.487571330176931,1.27730617975234,0.885076987623693,0.00825285187720803,0.738698376785007,1.03571642160709,0.779971672100547,0.0404942071242542,0.458676558898917,1.12195097492023,0.805594025411149,0.00902347085461881,0.655215372133309,0.964183407595376,0.831176198101445,0.0430742866202523,0.486131440503187,1.17542310053452,0.846129476454671,0.010239250633455,0.682456171515811,1.01611413502846,0.890838754742036,0.00845976755297728,0.740807757911265,1.04636706388592,0.923152518929569,0.00838443473558372,0.772022181139061,1.07645151149528
"ind-large","halfcauchy",2,"binary",9,35,2184462,9651989,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.951695942225519,0.0998286568797901,0.437643628762458,1.4692627829756,0.965976384152429,0.0107064605793783,0.801362802074455,1.14039478130144,0.822560853023214,0.0671187255911904,0.406251465254325,1.26651459579177,0.869078983713598,0.0116605715488854,0.697133102361378,1.05550271138708,1.21934836521335,0.0707611737395652,0.790159645277148,1.66912523993525,1.26326189420837,0.0196003598576827,1.04126868542563,1.50267891427694,1.09164354905314,0.0124650279207446,0.913414141242999,1.28624518659296,1.09460243408393,0.0120470229970691,0.917221813611254,1.28282520740785
"ind-large","halfcauchy",2,"binary",9,36,2184462,3808072,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.871397971132753,0.0849819681219282,0.404582699605052,1.34501495883967,0.884309308503845,0.0102283956700604,0.720262109390769,1.05113716664808,0.972072439886722,0.0582844726936932,0.576412802743219,1.37780061478996,1.01589126557223,0.0116768200767501,0.84762995550796,1.20018549063651,1.06467574526193,0.0600783228057826,0.675941815277986,1.47743137831436,1.09359594855559,0.0164209602430679,0.895289841709185,1.3126953676197,1.14630763053491,0.0122770867269056,0.969250073495157,1.33377416272581,1.19034502598075,0.0124259877053183,1.01063435618994,1.38187474485779
"ind-large","halfcauchy",2,"binary",9,37,2184462,7710325,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.00155069538273,0.0990077115098461,0.509306962754659,1.54038600844581,1.01751842041044,0.0126108560062855,0.837101071111,1.21092291104177,1.00717366912656,0.064049061866013,0.608134192173046,1.42186384291012,1.06464164890339,0.0136319562343378,0.87706094028648,1.2651335820855,1.13018678611059,0.0724161702921864,0.702961813884065,1.56660454619282,1.1721124133811,0.0181659401379373,0.947977675839895,1.39768006495122,1.08278229967043,0.0128505211290946,0.896598175446381,1.2734998775992,1.07512576466317,0.0121974703313714,0.894610616422545,1.2611710140527
"ind-large","halfcauchy",2,"binary",9,38,2184462,15611017,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,0.864401812706026,0.0802518765965872,0.404269656863143,1.33304632405191,0.879978141076474,0.00972414705126154,0.723344828472501,1.04046073022008,0.881669625956454,0.0564145194966922,0.495775748103928,1.2745371079921,0.923546429676001,0.01132612077877,0.750131791053574,1.10050315674912,0.943409015277281,0.0569784930895771,0.562497824753063,1.3365668532002,0.966102008487052,0.013350589518364,0.77687083034406,1.16630306360996,0.870795093657473,0.00877779859941536,0.716417372199201,1.02953443922948,0.918624350523874,0.00890224709507185,0.765205078279845,1.07955541305562
"ind-large","halfcauchy",2,"binary",9,39,2184462,14854339,1,1,1,1,0.999996456696527,1.02892264039657,0.999648232622524,0.999996456696527,1.07915858009626,0.0834582268612619,0.612090910433831,1.56281631415122,1.09500374241241,0.013146869076184,0.921618625884406,1.29117675295751,0.978041960390071,0.0604244013594678,0.585079304122666,1.39761777063436,1.02605664058423,0.0128588356556082,0.848066556810579,1.21473510809556,1.01070986394217,0.0561298602764283,0.641115899605324,1.39895851404703,1.03407815414264,0.0151644972643472,0.840221779163967,1.24797531535738,1.2312862863416,0.0145612934920854,1.03212386889162,1.43338796726687,1.24602518121127,0.0141756832594449,1.04993536619804,1.44366363387411
