"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",92,11,10691877,7714872,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.944324942967248,0.0154660978921841,0.747333602106399,1.15278379680498,0.936577479920456,0.00165247334702165,0.869984215108157,1.00472284121935,1.00875243587544,0.0109597280294844,0.833371926808704,1.1766116937022,1.01132348345178,0.00113758309154081,0.955139605130388,1.06636653061414,0.974037487380533,0.00120376936924928,0.915199625399008,1.02841080386678,0.974078442256097,0.00120368419323652,0.915165944461617,1.02848615679209,1.02917113976488,0.00137567437303945,0.970679715603661,1.0918705002185,1.03393683229095,0.00132151041941759,0.977217045847734,1.09492854141348
"low-small","halfcauchy",1,"continuous",92,12,10691877,788917,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.08109130011648,0.0109570175779063,0.91122320431833,1.2554509463351,1.07614179536463,0.00147871534721071,1.01396125770027,1.13996072217178,1.04275078139218,0.00788128762546374,0.898613591946993,1.18637582904958,1.04389548920055,0.00102366998844645,0.990867004921082,1.09628747361598,1.033688661512,0.00108218230333915,0.97770452281353,1.08522172584647,1.03365279223823,0.00108210128789893,0.977651310086681,1.08513726213383,1.01964070443656,0.00123538761359129,0.964009642549825,1.07898062370806,1.0154667952846,0.00118824427064156,0.961688520748416,1.07309144347454
"low-small","halfcauchy",1,"continuous",92,13,10691877,10528837,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.945507098060069,0.0118545288756086,0.771946933057498,1.12438132767941,0.939181314025347,0.00146826252279259,0.875900699137658,1.00309734595627,1.04007876065744,0.00839339233060991,0.891374923181645,1.18712211561453,1.0422796922859,0.00101589414296883,0.989758278413522,1.09414752749096,1.00823027635517,0.00107293174804431,0.952504807264217,1.05956758464154,1.00828285029711,0.00107285482331851,0.952536648348232,1.05963135810695,0.966224932844871,0.0012255911994326,0.911014425477868,1.02543909208401,0.972342671911735,0.00117814640518383,0.918771821249015,1.0299183865394
"low-small","halfcauchy",1,"continuous",92,14,10691877,11712775,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.10181962151189,0.0138060473263114,0.913210683998966,1.29713508333073,1.09480697359691,0.00153534239886468,1.03026400994072,1.15999756789222,0.986064990577561,0.00984862584400309,0.822300107424806,1.14778873384702,0.988455676678738,0.00105465124485998,0.934751875070099,1.04136990512514,0.995418949388637,0.00111721474736442,0.939014123945689,1.04791047567017,0.995475106208039,0.00111713485408839,0.93900146237985,1.04800088933851,1.01556079118666,0.00127693174939323,0.959102929942072,1.07597353800293,1.02209544990136,0.00122679362634111,0.967480844544881,1.0806916375752
"low-small","halfcauchy",1,"continuous",92,15,10691877,8792135,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.04816626912417,0.014459034449963,0.858777789808812,1.24673630115602,1.04152935501265,0.00165665826160529,0.974725244328267,1.10953785732187,1.00998458145336,0.0103409581146787,0.842154821444512,1.17201739106383,1.01201648972211,0.00114030800120029,0.956337103824402,1.06716226555803,1.01704756061926,0.00120670610568917,0.95790951208199,1.07149083798951,1.01706160675935,0.00120661982846061,0.957901327756814,1.07151568376497,0.977885675719462,0.00137865496043049,0.91923750153452,1.04061139091526,0.979520147413223,0.00132487426227499,0.922766987969313,1.04050190375385
"low-small","halfcauchy",1,"continuous",92,16,10691877,7641486,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.02419182398604,0.0144812083040536,0.828620969016372,1.22476265916195,1.01874477650202,0.00162774919240979,0.952367061091958,1.08632490498662,0.990535651757184,0.0105288387479926,0.82347793171365,1.15657918829586,0.991442626868657,0.00111780306746095,0.935600729923207,1.04604530336661,0.997153615355158,0.00118659418316764,0.938642169336627,1.05121775274801,0.996985098126824,0.00118650849577065,0.938400399248836,1.05103685948542,0.986888962806764,0.00135658420963345,0.929056285438777,1.04941746134107,0.967279544281125,0.00130249214818512,0.910958032024566,1.02767036716962
"low-small","halfcauchy",1,"continuous",92,17,10691877,2957091,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.02875961208264,0.01166909400041,0.85517547930486,1.20401452722558,1.02333529919896,0.00161803301350559,0.957225089699996,1.0899176519361,1.01616345909327,0.00840715841665744,0.867627824100515,1.16142800767133,1.01721165292728,0.00111834982662796,0.962038865207784,1.07172943135814,1.01872680109205,0.0011850805948626,0.960448263061693,1.0727586056569,1.01869477552173,0.00118499601862375,0.960315096290176,1.07269128700395,0.995073471935764,0.0013530907631926,0.936834585030385,1.05738193247449,0.991346833311309,0.00130207401713751,0.935056699778693,1.05173670173937
"low-small","halfcauchy",1,"continuous",92,18,10691877,16618553,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.04677605314273,0.0151943364740182,0.849308952444061,1.25025630460722,1.03980591337142,0.00159746155943607,0.973992724363523,1.10651638524746,1.01445045749446,0.0108113406336873,0.83727125163468,1.18129969270335,1.01674358771378,0.00110196089285641,0.962049687562695,1.07078127120596,0.991752117485733,0.00116553145572056,0.93404106181657,1.04525354500437,0.991827776586213,0.00116545034066772,0.934082761153813,1.04535986577082,1.06761453511898,0.00133154321104819,1.01000241240546,1.12933836830789,1.07641856650054,0.00127955365008907,1.02048255947807,1.13634119556826
"low-small","halfcauchy",1,"continuous",92,19,10691877,1627214,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.01034825435246,0.0158868745700806,0.808552257068761,1.21867419606314,1.00350869480167,0.00144018977126094,0.940961367590682,1.06696188319927,1.00529867541228,0.0115579698695461,0.826247713822695,1.17683371248075,1.00784090444198,0.000989158243176899,0.955446562901557,1.05939906987754,1.02192660785318,0.00104772887191642,0.966829864545957,1.07268092113839,1.02191859552933,0.00104765285103012,0.96688106922844,1.07265929425938,0.97154537482312,0.0011978129387751,0.91689214868598,1.0299924363491,0.970613024978521,0.00114964472940124,0.917645403429871,1.02734256597256
"low-small","halfcauchy",1,"continuous",92,20,10691877,6176856,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.09318315796156,0.0130955075734389,0.910702146197018,1.28294047216505,1.08721090289393,0.00172665673099595,1.01912054947578,1.15591851068446,1.04970275742353,0.00946296353864137,0.888320841661177,1.20535053754587,1.05173261626617,0.00119204243807893,0.994700753540475,1.10826496232886,1.04200482039925,0.00126216776687328,0.981547084730185,1.09784693966732,1.04202386759696,0.0012620745882313,0.981542931843504,1.09783387465344,0.967901530563773,0.00144153649489508,0.907919916848268,1.03205400246261,0.970117947694414,0.0013866790909027,0.911930741465342,1.03251533334621
"low-small","halfcauchy",1,"continuous",92,21,10691877,4634113,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.928976948746503,0.0138172841610397,0.741373858794717,1.12324077116236,0.922153993690853,0.00155368984183902,0.857229888579213,0.988060332657839,1.06390487532849,0.00993224108578242,0.90051535533306,1.2239229694462,1.066144169438,0.00106976692788144,1.01157948000387,1.11916391486227,1.0107879672345,0.00113129181881464,0.953984009762591,1.0635402954979,1.01083105461247,0.00113121525495365,0.953951425433924,1.0636250789117,1.01945640303872,0.00129279282309712,0.962717247931437,1.08030712935158,1.02447024308458,0.0012422695264885,0.969509483734322,1.08339510050813
"low-small","halfcauchy",1,"continuous",92,22,10691877,4023300,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.04317880199888,0.012971101295841,0.860240381688169,1.22993228380324,1.03693901315205,0.00163513079658964,0.970544774140383,1.10456430553065,1.00388716965673,0.00928043424980086,0.850052976899624,1.15799732564175,1.00572772421271,0.00112798857985852,0.95009748977598,1.0605341438808,0.9949217583412,0.00119422759346768,0.936271436860793,1.0492462350386,0.994977487244032,0.00119414280618752,0.936257672385139,1.04923406419849,1.00328338989094,0.0013641148762859,0.945040439408578,1.06568817287767,1.00976825431944,0.00131136060195213,0.953049550527073,1.07045923287516
"low-small","halfcauchy",1,"continuous",92,23,10691877,6427186,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.982723972750519,0.0144247932534262,0.789817239791901,1.18010650980167,0.97582979865226,0.00160087584124784,0.909988642618311,1.04273818371411,1.06582220789241,0.0105160519064704,0.89622507754638,1.22997195581518,1.06817249586021,0.00110266249955847,1.01299490218618,1.12234893711642,0.97347843996892,0.00116812385946906,0.915763486547521,1.02703183609232,0.97349953474117,0.00116804195833666,0.915714797425795,1.02709787322252,1.02412456299126,0.00133539010069875,0.966440613713195,1.08586294732994,1.02657924505449,0.0012832756702729,0.970729233517135,1.0865549468211
"low-small","halfcauchy",1,"continuous",92,24,10691877,5203362,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.02318689392009,0.0131645024990802,0.84192204488959,1.21136826483288,1.01679218933647,0.00170254547641056,0.948720225131644,1.08604354064126,1.04489999786547,0.00951312299144122,0.886517999422193,1.19916796211633,1.04715996936641,0.00116969364072198,0.990716658005957,1.10302795361728,0.969836288691529,0.00123896071503226,0.910146043456945,1.02508252192115,0.96994267344693,0.00123887826954864,0.910173943407478,1.02517618746073,1.04201572723298,0.00141545341575895,0.982668711199771,1.10581686442815,1.05439513326769,0.00136032507617376,0.996809157518294,1.11623207632086
"low-small","halfcauchy",1,"continuous",92,25,10691877,14607072,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.02108010191283,0.0103253051580789,0.855106684398987,1.18616831124323,1.01597729544114,0.001526443515216,0.953064056030246,1.08072152853418,1.05350431350455,0.00744797834114587,0.912482279126714,1.19160901918085,1.05465329714761,0.00105847164481487,1.00076985547699,1.10822517508118,1.01148591848329,0.0011214095379737,0.954552875321362,1.06403238838795,1.01149443648614,0.00112132718269771,0.9545375860919,1.06404707311128,0.961641312195508,0.00127992292133056,0.905147304274457,1.02215350298945,0.962632505111971,0.00123180784941273,0.907855113852174,1.02145797481665
"low-small","halfcauchy",1,"continuous",92,26,10691877,7465501,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.05407701022064,0.0124247587863179,0.876910818022697,1.23766699813371,1.04782069231103,0.0015747337319819,0.981999894123115,1.11417755332236,0.982610914164986,0.00882425716141877,0.829265045923043,1.13190698179487,0.984539942286024,0.00108897216984271,0.929641091623129,1.03855960729804,0.967359609246382,0.0011503160302615,0.909681685829246,1.02050970767058,0.967391770901221,0.00115023214690597,0.909696477681536,1.02057280842304,0.974477769785846,0.00131387522670055,0.917378261106786,1.03573497665333,0.978220243813319,0.00126353178664613,0.922590752903403,1.03779257857692
"low-small","halfcauchy",1,"continuous",92,27,10691877,14877191,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.06096102349653,0.0144641756630713,0.868129378140245,1.25606596413753,1.05392112253091,0.00177947499374529,0.98467160561364,1.12457191640225,1.01806627888519,0.0102454248667959,0.851470168469965,1.17990038168815,1.02079082112607,0.00122297776495524,0.963240515185385,1.07799529537723,0.990704202809875,0.00129354844680725,0.929730390193034,1.0471411733761,0.990835301332379,0.00129346626027914,0.929782030881265,1.04730411760509,0.95576842234855,0.00147673742092116,0.89496387955693,1.02069988315162,0.971023632876765,0.00142086802050149,0.912217915518707,1.03409714395973
"low-small","halfcauchy",1,"continuous",92,28,10691877,7427387,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.08668307057608,0.0129619015557619,0.902239804082363,1.27746421700671,1.08074525646018,0.00156563789719677,1.01490692751883,1.14666561025256,0.993698189568952,0.0092717976242294,0.838217700160839,1.14476585709669,0.995545567924842,0.00108275976184517,0.940833496175501,1.0487581936832,1.04360573084761,0.00114328731215151,0.986570715999054,1.09666222018859,1.04362137405625,0.00114320542912346,0.986505012926828,1.09671521578824,1.05717919245889,0.00130645610505743,1.00019900758633,1.11837983658881,1.05899950619302,0.00125565828609019,1.00378018640272,1.11826841339509
"low-small","halfcauchy",1,"continuous",92,29,10691877,1475674,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.97584237168858,0.015505085737363,0.775830386667176,1.18105718363905,0.969580406197449,0.0016076693528025,0.903562603181855,1.0367221381037,1.06187190148424,0.0109783367278753,0.890468040830346,1.22969085325469,1.06341999539064,0.00110988479181526,1.00781773285579,1.11770132682099,0.975087996717303,0.00117278461307166,0.917056847216205,1.02873260303747,0.975011660567935,0.0011727025556159,0.916905516385992,1.02862374260128,1.00735535563324,0.00134034712166787,0.949794890118994,1.06942883129003,0.998472539814405,0.0012870950787291,0.942383711104548,1.05850081679946
"low-small","halfcauchy",1,"continuous",92,30,10691877,8797046,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.00123826072842,0.0156454266532014,0.803294788901653,1.21086463517567,0.993891982374019,0.00170591720148836,0.925884738958562,1.06302882069112,1.02818170502607,0.0112367612504788,0.851620496066229,1.19979118373456,1.03053357322647,0.00117596723987955,0.973356662695696,1.08646438909235,1.00843216829438,0.00124518287683778,0.948388745729579,1.0638469079244,1.00846644256214,0.001245093757068,0.948342943885404,1.06388616106983,1.00810822204965,0.00142349416238101,0.948380218694004,1.07180297172941,1.01209652916664,0.00136741700389869,0.954422318650871,1.07388816237587
"low-small","halfcauchy",1,"continuous",92,31,10691877,7729237,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.09778680488061,0.0128482042278421,0.916947145162577,1.28162946775234,1.09181738728591,0.00147857341736241,1.0285942736058,1.15610988432028,1.05837110982257,0.00928079960871724,0.901379266112211,1.21456204718012,1.05997910063656,0.00102143417940414,1.0067411569808,1.11216231454653,0.956919257097052,0.00107675588825478,0.901595928542228,1.00830041481473,0.956895224540276,0.0010766781935643,0.901495250918672,1.00827422153563,1.02967324417197,0.00123074716697082,0.974261114138691,1.08896036921312,1.02687670835948,0.00118232537496926,0.973216732911027,1.08440544754365
"low-small","halfcauchy",1,"continuous",92,32,10691877,7500559,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.03150549440584,0.0134657567291569,0.845748627850935,1.223396670285,1.02592675092547,0.00148988217284246,0.962549987617662,1.09068026797337,1.04233107856969,0.00969809728713146,0.880502928158827,1.19711207166891,1.04357328606443,0.00102392948588851,0.989987464641045,1.09580058385178,1.03719310759605,0.00108588592703047,0.981512667016089,1.08896757300941,1.03709334490929,0.00108580836826336,0.981334193057419,1.08895370773733,0.964626611389933,0.0012412154383971,0.909263654343484,1.02417836344771,0.9530177788843,0.00119233724266272,0.89917624092129,1.01083809083808
"low-small","halfcauchy",1,"continuous",92,33,10691877,13023527,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.999476199960127,0.0116528390288743,0.827273071081813,1.17469665310895,0.993732116018933,0.00154024707566142,0.929556092929679,1.05901008117937,1.00012877224407,0.00843070134677171,0.851663969548925,1.14870231758357,1.00131417501914,0.00106474836680412,0.947142810140638,1.05502214416902,0.974443266774899,0.00112791479168816,0.917251947953345,1.02711392992675,0.974437903251553,0.00112783220539282,0.917260264061081,1.02712207260997,1.09062308635771,0.00128816488293116,1.03384769339672,1.1511766144906,1.08999896278823,0.00123840217605509,1.03499372048261,1.14899259732521
"low-small","halfcauchy",1,"continuous",92,34,10691877,5869939,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.999272079418122,0.0122912186261845,0.822918792579511,1.18145466508902,0.994328453353526,0.00162431291894125,0.928794018918134,1.06134574620124,1.06943452036206,0.00878139777490873,0.91349724081092,1.21989212285494,1.07036994744819,0.00112722444401749,1.01503865121973,1.12557354879166,0.946386353387439,0.00119003860883375,0.887959182766047,1.00063225487953,0.946285916739216,0.00118995148982292,0.887776067883517,1.00048081247672,1.0363500460817,0.00135794222276,0.978179516203556,1.09872569225452,1.02466278840614,0.00130703798598922,0.968286981024459,1.08528255502209
"low-small","halfcauchy",1,"continuous",92,35,10691877,84915,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.08003297564716,0.0107278347652116,0.91237956754864,1.25176038283119,1.07479010881091,0.00142110006205968,1.01352278580832,1.13782451874445,0.994627242580921,0.00774844150169835,0.853251699371965,1.13573873228191,0.995817317078796,0.000981389195706629,0.94419426760541,1.04723197969867,1.04735833564319,0.00104173924942655,0.992369289188987,1.09798383304947,1.04738676020097,0.00104166366044141,0.992410882690558,1.09799076297615,1.0563738374355,0.0011900636719474,1.00206249205345,1.11486918802201,1.059681446131,0.00114422124338931,1.00694211881149,1.11637499510063
"low-small","halfcauchy",1,"continuous",92,36,10691877,10363843,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,0.989972674933655,0.0118037591423174,0.81744581155759,1.16995824710884,0.984016825000787,0.00157300852729816,0.918824213196214,1.05007758885767,0.964459253970294,0.00842061719910206,0.812410575021861,1.10989610127923,0.965802636209225,0.00108839468413114,0.911445259896171,1.02019732758346,0.991742195150271,0.00114981824190759,0.934053964564586,1.04472443956257,0.991740176393275,0.00114973301653655,0.934014333636137,1.04479646273308,1.00656602221392,0.0013130153792083,0.949381106330829,1.0677912991913,1.00633111061927,0.00126314417936191,0.95061596566495,1.06582384377886
"low-small","halfcauchy",1,"continuous",92,37,10691877,13556872,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.02048398065557,0.0112709698537866,0.848076077073868,1.19497707836902,1.01535314487789,0.0015721662409186,0.950876128793714,1.08082837840329,1.03015431582648,0.00818523588906136,0.881994641039105,1.17615072641818,1.03127612683717,0.00108962245125751,0.976813841620842,1.08545430096673,0.98175418463757,0.0011526731054514,0.924076545449009,1.03493380382652,0.981734133978702,0.00115258824712606,0.923955155696945,1.0349471594948,1.05264051444971,0.00131627284223316,0.995236729888201,1.11393006230332,1.05030733009025,0.00126636234564794,0.994690144771586,1.10998193780911
"low-small","halfcauchy",1,"continuous",92,38,10691877,8891270,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.07334122737672,0.0100832437154575,0.907679241517202,1.23437639220012,1.06881102659852,0.00151303682693052,1.00628061688837,1.13397144586456,1.01421595641313,0.00734989899291247,0.874499996839808,1.15143125542153,1.01493488922233,0.00105098910080771,0.961582477404078,1.06780859093058,0.997505251083067,0.00111302836991195,0.940794342755384,1.0497671752373,0.997472585625121,0.00111295212194771,0.940740335897739,1.04976113014219,0.913428212980705,0.00127052537203008,0.857079052074485,0.973719481447217,0.909627114170076,0.00122279648343489,0.854946904009872,0.968311617704926
"low-small","halfcauchy",1,"continuous",92,39,10691877,1800942,1,1,1,1,1.03055525762072,1.0001617657435,1.02889814886345,1.03055525762072,1.06804778643078,0.0137184859905664,0.881662506869217,1.25833002851589,1.06184822907298,0.00150092022883211,0.998301224047166,1.12656003664413,0.982936971063803,0.00979162585518148,0.816561534433261,1.1398783882995,0.984443249869792,0.00102953154546903,0.931063041227442,1.03710814908408,1.01906168765005,0.0010915555350155,0.963238858295649,1.07097392759159,1.01906701432436,0.00109147909594293,0.9631700778458,1.07091376319962,1.02311123634611,0.00124757299003052,0.967210558219902,1.08277891800315,1.02373107199691,0.00119840293104616,0.969685290338431,1.08175285559117
