"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",60,13,3093670,5498127,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.143160820170131,0.0101441753482963,-0.0191807479135319,0.305821958808452,0.139339973466073,0.00145465637630576,0.0765127518584971,0.202170487248074,1.27536982497976,0.00808858401109536,1.12609379688705,1.4206479759545,1.27416940457354,0.00106423738846702,1.22175236750993,1.32880996948805,0.998179633048586,0.00145680176549533,0.933543183997242,1.05843410632556,0.997732938924239,0.00145699834909014,0.93296066696295,1.05817942569645,0.986154916379761,0.00142850854699739,0.925633174357805,1.04772047798796,1.00813613600003,0.00138764293861623,0.949086855975273,1.06989054891367
"high-large","halfcauchy",1,"continuous",60,14,3093670,7669724,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.21585621289211,0.0106465547698079,0.049962324869647,0.382488632971418,0.211588181976028,0.0014670808116272,0.148539603359369,0.274311680967366,1.30442929940957,0.0083782525847965,1.15153736963221,1.45451372532932,1.30279337657616,0.00107193994033202,1.25001235815617,1.35740531732699,0.974540546802585,0.00146372182709026,0.90956744915856,1.03489987794712,0.974201869301212,0.00146398237157142,0.909258663413354,1.03463949859169,1.04919887988418,0.00143559874647892,0.988549964040807,1.11049236460067,1.06586474615003,0.00139429519734695,1.00637663929337,1.1280487850172
"high-large","halfcauchy",1,"continuous",60,15,3093670,4731357,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.173337586132495,0.00695501287730298,0.0400894164948289,0.309866965924312,0.170318455619078,0.00145699439586695,0.107901858123497,0.232356873940311,1.32157336976217,0.00556039486199855,1.19907732624886,1.44192038936985,1.32010576482583,0.00106598593429577,1.26658156188549,1.37457633368872,1.00011631131257,0.00146402183498353,0.935356422828706,1.06041001504556,0.999840929030404,0.00146426946566848,0.93511167821487,1.06020733037252,1.00754299748417,0.00143020868979523,0.946855637665326,1.06932294113079,1.02109419078132,0.00139410320557796,0.961295735208154,1.08328935439319
"high-large","halfcauchy",1,"continuous",60,16,3093670,5017687,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.310805362110678,0.00951157463267516,0.153160614736791,0.466981984321298,0.306844086329876,0.00154659486958112,0.241819329584386,0.371025210896265,1.24727928324245,0.00754552951948417,1.10069724460767,1.38749773159601,1.24613225865499,0.00113336588479653,1.19169110681662,1.30253617302047,1.0288990717658,0.00155541536792334,0.962137394061889,1.09120635554366,1.02861271799727,0.00155571391446117,0.961758312877858,1.09089434552564,1.04747038063897,0.00152327236978716,0.985222507286912,1.11130572527588,1.06156146608638,0.00148163266947807,1.00011765404459,1.12559974250368
"high-large","halfcauchy",1,"continuous",60,17,3093670,15354128,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.199273845563495,0.0104325833441332,0.0361547887959194,0.363730820842755,0.194583914135476,0.0014220638270925,0.132329384528834,0.256567483693067,1.37959097385656,0.00826862559949495,1.22293754677398,1.52966306687783,1.3793973082155,0.00103887494654757,1.32708559867914,1.43388387636312,0.954753062682684,0.00142393844946127,0.890748393038224,1.01434479886477,0.954818167604657,0.00142420860742874,0.890629891047034,1.01454220834236,1.07178842170154,0.00139575791701028,1.01184189367986,1.13251207743229,1.06858469568355,0.00135664163115409,1.0101685145271,1.1298072880095
"high-large","halfcauchy",1,"continuous",60,18,3093670,16294301,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.19162540499017,0.0083395182888969,0.0439056509497759,0.338556369331483,0.187740427431602,0.00144991745009022,0.12474124033738,0.250115897099531,1.27666303693835,0.00655219144581804,1.13756626816437,1.41154119776302,1.27531041253554,0.0010653283813607,1.22234171652753,1.32943457680294,1.05077621743798,0.00145662551263147,0.986034672714654,1.11106293192715,1.05057780863503,0.00145689524365641,0.985844468301809,1.11083429333898,1.0503764972879,0.00142728264083232,0.989514642097642,1.11191293396759,1.06013992876043,0.00138740514438151,1.00047459742314,1.12241564305558
"high-large","halfcauchy",1,"continuous",60,19,3093670,15548868,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.190839506105215,0.00993692132884884,0.0313825256783068,0.352688295825814,0.187811389276498,0.0016560639504965,0.121034409772919,0.254552985053174,1.29351833094877,0.00783013311459423,1.14204781652608,1.43668447935233,1.29199932129688,0.00121411087597793,1.23612991689412,1.35074671521579,0.957910977179945,0.00166466874301606,0.888787774096763,1.02248950545354,0.957375521364037,0.00166504500625253,0.888140772714994,1.02205356186671,0.985812113276998,0.00163328800573823,0.921226099367702,1.05206048755357,1.01216117686408,0.00158654833373912,0.94857706774236,1.07848563545341
"high-large","halfcauchy",1,"continuous",60,20,3093670,9077775,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.186235399499716,0.00907316400103507,0.035803705689773,0.337629774865487,0.182041091812234,0.00143452354171319,0.119461659571067,0.243793671516371,1.3425015689011,0.00713850391886611,1.19972747649837,1.48226169726096,1.34160311704328,0.00104783288960637,1.28928243506224,1.3959570330564,1.02120141151338,0.00143750280221777,0.95682754230817,1.08096512882257,1.0211571787022,0.00143776499025162,0.956783803403805,1.08096080560687,1.05896981217731,0.00140834163983986,0.998870011982093,1.12007746683944,1.06114644957607,0.00137047097292813,1.0018768314897,1.12294476079958
"high-large","halfcauchy",1,"continuous",60,21,3093670,1097598,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.158275971625865,0.00952235967121853,-0.000264503863213844,0.316204760766182,0.154623158840835,0.00158002881762813,0.0886276600826244,0.219682577589409,1.31762028316033,0.00751224153862966,1.17165858636822,1.45847182110652,1.31614260687269,0.00115890082835357,1.26115631497415,1.37333129744377,1.02222493427048,0.00158758963133628,0.954744286050251,1.08521347875298,1.02188993216614,0.00158792530176302,0.95428968941311,1.08498609141905,1.02978791586878,0.00155780434914091,0.966662259830784,1.09413816063205,1.04627292076867,0.00151408177652888,0.984220667986505,1.11117662280364
"high-large","halfcauchy",1,"continuous",60,22,3093670,12612753,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.239040799448899,0.0112551676212487,0.0714558049409276,0.413807816246773,0.23445695704258,0.00162858934737587,0.167159945039916,0.300581056128273,1.26828059865851,0.00899984148964658,1.10763447468333,1.42320653174413,1.26679656580228,0.00118739070267843,1.21143361094267,1.32468328196805,1.03669594160634,0.00162712900872555,0.968196477917305,1.10048200772549,1.03621350446344,0.00162736524157427,0.967739653570779,1.09995580124762,1.02783435123779,0.0015964251641586,0.96357526981504,1.09306465615778,1.05157443693191,0.0015493839155478,0.988744964930192,1.11702036920591
"high-large","halfcauchy",1,"continuous",60,23,3093670,7016724,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.190826597991127,0.0100323713826414,0.0279989475403851,0.352735729499723,0.186749052214581,0.00153109716105169,0.121674027480717,0.250339289505118,1.27691026343508,0.00793327966993789,1.12574612314597,1.42344585105355,1.27538578239865,0.00112045941204567,1.22106922466206,1.33139064081132,1.01132262105588,0.00153462178139672,0.944816906524123,1.07337671674299,1.01088904310862,0.00153493759582067,0.944415884773175,1.07282886894417,1.00500261804134,0.00150771954393198,0.943291969926631,1.06846687687837,1.02633840815291,0.00146286339873228,0.965512003820039,1.09012773244425
"high-large","halfcauchy",1,"continuous",60,24,3093670,9637920,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.238907619881772,0.0107687546237055,0.0717561648081045,0.412049877875061,0.234976329049005,0.00142964463157217,0.172382384816484,0.296968528316964,1.34962059783441,0.00860133712803127,1.19026534609481,1.4995126228582,1.34770007895407,0.00104570585168268,1.29542650913942,1.40205553761162,0.998322501981927,0.00142647962736125,0.934148731594179,1.05789340692715,0.997697247665768,0.00142670544715889,0.933444444607762,1.05734289458942,0.987160877219183,0.00140172689103664,0.927155829663745,1.04841395897797,1.01792880474024,0.00135933980473875,0.959562876523574,1.07939865934647
"high-large","halfcauchy",1,"continuous",60,25,3093670,15635714,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.242780343662928,0.00837226034102032,0.0992778545232206,0.392927572336298,0.238809374246956,0.00163714166035749,0.171893603968526,0.3050553923326,1.28419853047383,0.00679008582612546,1.14373544454566,1.42023728049209,1.28216242267459,0.00120098149785096,1.2267685021695,1.34105531263779,1.01823556334623,0.00164944516456771,0.949509794578856,1.08240889350106,1.01775562099807,0.001649707182046,0.948901875174156,1.08184159164696,0.944843791757314,0.00160977822833449,0.88062819920067,1.01054539082462,0.968461111943339,0.00156927313616036,0.905271788605943,1.03445939322984
"high-large","halfcauchy",1,"continuous",60,26,3093670,16314816,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.208394754617785,0.00834377116815684,0.0627691983291066,0.35744718640449,0.204818530778652,0.00154399304433837,0.140213875384054,0.269442604876999,1.33276493955767,0.00665908442151725,1.19490203564005,1.46470613061611,1.3308500089921,0.00112976594490551,1.27620575387515,1.38662745260972,0.985407985207765,0.00155353604021587,0.918638624865082,1.04762905199857,0.984948338017705,0.00155382438531971,0.918119735996497,1.04731545797442,0.94886102042758,0.00152345098025137,0.886633971394907,1.01248382535222,0.971479643064044,0.0014795441076602,0.909942944234405,1.03548305180821
"high-large","halfcauchy",1,"continuous",60,27,3093670,9251098,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.259379524698041,0.00955756572990832,0.101777493004624,0.415054071975195,0.255336639353135,0.00162854449458083,0.188680808284325,0.321847548490931,1.26740634103237,0.00768396055569353,1.11902685266184,1.41027309574647,1.26639750249308,0.00118387282893998,1.21085248335619,1.32410290295314,1.00292921936518,0.00162575230104936,0.93445042344284,1.06660495204007,1.00283965033488,0.00162603413076293,0.934403381042378,1.06667289276355,1.07271722319583,0.00159095645502871,1.00897973721022,1.13757610536327,1.07712479522064,0.00154875772301243,1.01439060350112,1.14268777248489
"high-large","halfcauchy",1,"continuous",60,28,3093670,3608203,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.199765292616104,0.0111610313150684,0.0341890503846337,0.371482298775575,0.195286553682669,0.00153121353359386,0.130715465892951,0.259783955351743,1.26727160269891,0.00887181404040833,1.10801795046109,1.42274644464566,1.26639470741907,0.00111284110495381,1.21251362890286,1.32301980360609,1.02156730512065,0.00152325727577809,0.95527806812701,1.08328943486377,1.02128684051115,0.0015235055273085,0.954917377928988,1.08298423084073,1.02130620808617,0.00149477793256982,0.959294090761854,1.08412628771741,1.03510749590489,0.00145165052108929,0.974390908339486,1.09847544613399
"high-large","halfcauchy",1,"continuous",60,29,3093670,979593,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.226901867222595,0.0118519113343218,0.0541996874711763,0.402705653156556,0.222404278508499,0.00149606922181433,0.158549375294881,0.285405976549717,1.28778684784127,0.00934308969049027,1.12590757243253,1.44394258736026,1.28669537466349,0.00109096784573879,1.23377933309112,1.34214230627569,0.993638114122044,0.00148723629923636,0.928035345300461,1.05459893707255,0.993352981686526,0.00148750804576031,0.927687981538422,1.05417648939048,1.06917800722616,0.00145910822078612,1.00800957376291,1.13114334678936,1.08320899251198,0.00141793138132093,1.02364040504686,1.14582345596943
"high-large","halfcauchy",1,"continuous",60,30,3093670,11136091,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.204711416567738,0.0096625617587617,0.0485209630560816,0.364770318569144,0.201035834522566,0.00167331850820026,0.133276007739081,0.268076278457354,1.36901058335918,0.00771380295840887,1.21996402490106,1.50859688691422,1.36732102928569,0.00122652682645428,1.31092206712253,1.42643058689739,0.998291178468147,0.0016800205927562,0.928823138180825,1.06314294184419,0.997805663936504,0.00168029932166912,0.92833122698882,1.06252519169074,0.976875995359019,0.00164622231764988,0.912437811926505,1.04317258426234,1.00076751523177,0.0016001862547976,0.937000946808009,1.06750762141061
"high-large","halfcauchy",1,"continuous",60,31,3093670,3491985,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.190275891585018,0.00903414509140577,0.037907676534619,0.342312543709205,0.186468012449839,0.00149087906730157,0.122789621688553,0.249699737442965,1.34677071943384,0.00725688603028572,1.2041208849322,1.48226925550868,1.34529345230246,0.00109599757318143,1.2921940864739,1.40130187246451,0.991309887140763,0.0015019478808279,0.925549837905131,1.05261845493813,0.990913978029158,0.00150217945926799,0.925208249789734,1.05228315461474,0.990406906284803,0.00147221132909842,0.929380477830832,1.0531953475134,1.00988906344228,0.00143090591996975,0.949455951249268,1.07296186091342
"high-large","halfcauchy",1,"continuous",60,32,3093670,8823248,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.174221704235812,0.00903633457985488,0.019283591874202,0.327489780874882,0.17014308764777,0.00162695593174043,0.103565251738335,0.235911444585072,1.27146289559865,0.00723818461596323,1.12603608847994,1.40909881993153,1.26991397966866,0.00119194163065912,1.21477357882039,1.32762532263485,1.01263834754964,0.00163238598236354,0.944144990906425,1.07658095706234,1.01234611908018,0.00163269503133075,0.943800428303556,1.07615986518544,0.956230618509969,0.0016020550357455,0.892533291370207,1.02186568516261,0.970610790122499,0.00155542465604916,0.907634867150187,1.0362671773588
"high-large","halfcauchy",1,"continuous",60,33,3093670,3032595,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.259930664157059,0.00850994707792781,0.118354447274802,0.410286082805772,0.255791708634684,0.00134390607840887,0.195123441435098,0.315893303713626,1.3662356043,0.00677479630523904,1.22792415169058,1.50023035483578,1.36505268869917,0.000980621484883499,1.31469542068962,1.41781206369691,0.988989344101911,0.00134811636821829,0.926716218247884,1.04697375331425,0.988668739508789,0.00134838169312737,0.926384382899925,1.0467859715152,1.07515233429075,0.00132216922565293,1.01688070435865,1.13477853107522,1.09092885694586,0.0012842649945219,1.03377660869925,1.15054872039543
"high-large","halfcauchy",1,"continuous",60,34,3093670,5535944,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.267178442507667,0.0108168909237988,0.10120502611257,0.436772291059097,0.263465792747926,0.00152205884347034,0.199223017790498,0.327367864231019,1.31352815918293,0.00876380289916198,1.15563620733084,1.46721357223983,1.31232241932143,0.00110452986144242,1.25845012557045,1.36796060688557,1.08284143824668,0.00151532486247096,1.01677199103134,1.14431154022863,1.08237691569861,0.00151557120470991,1.01627292299768,1.14386400367591,0.947641954439446,0.00148766850609305,0.885744620490618,1.01052152183519,0.970500486914219,0.00144373008009749,0.910330834303514,1.03372044437476
"high-large","halfcauchy",1,"continuous",60,35,3093670,3201228,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.157344849609445,0.00892946302018922,0.005507946328385,0.307701958762134,0.15435108894285,0.00142209923314197,0.0922974198826352,0.215640321015279,1.28691759296606,0.00710075097571461,1.14257614404277,1.42349492908731,1.28520530791136,0.00104369430662274,1.23328126338446,1.33965614209626,0.972872989216085,0.00142686263676375,0.908747716812128,1.03251083885368,0.972353721752705,0.00142709268005829,0.908197627166607,1.03204035899738,1.03753061841622,0.00139951421304633,0.977827230821062,1.09883335665163,1.06308307485582,0.0013596266884162,1.00442598204487,1.124429464823
"high-large","halfcauchy",1,"continuous",60,36,3093670,14342602,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.174235626934026,0.0106957180318598,0.00891384678279803,0.347199718469063,0.170185538270051,0.00144778102235615,0.107234056175255,0.232653524893001,1.40246490136524,0.00836054760060294,1.24505718159384,1.55122169107931,1.40063678849515,0.00106335368534245,1.34813509442309,1.4550084496405,1.02780029624793,0.00144926263842993,0.963130485784343,1.08780615701032,1.02725642905394,0.00144954639333147,0.962582034162302,1.08745050294386,0.945593274888112,0.00142036030806508,0.885377896606003,1.00731920846985,0.972356251125533,0.00138093519398382,0.913109999976802,1.03432494041719
"high-large","halfcauchy",1,"continuous",60,37,3093670,11368064,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.124095368583037,0.00939862861351988,-0.0324618160054907,0.279193767697791,0.119944887411258,0.00161858878241427,0.0532798804026626,0.186585471354721,1.28038353596247,0.00739607858638404,1.13437091761246,1.41889804363722,1.27896401506624,0.00118491097176732,1.22374172516988,1.33699698391184,1.08532732525866,0.00162376678712782,1.01712343554046,1.14892489615834,1.08501322575305,0.00162408817296155,1.01673608193089,1.14864375993114,0.997606670427671,0.00159109007276902,0.933846062452875,1.06242813709803,1.01306308643867,0.00154682303117938,0.950091685473346,1.07850407869163
"high-large","halfcauchy",1,"continuous",60,38,3093670,12524769,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.193738967336898,0.00981401778563344,0.0381076506675331,0.352966401881435,0.190118807537994,0.00148648053049819,0.126223263249411,0.253356835286008,1.30956462583412,0.00792800964556219,1.16026328022454,1.45373086116992,1.30855192946984,0.00108584545491788,1.2556959902656,1.36408229820983,1.03016111761453,0.00148833646678394,0.964713062185785,1.09115745323584,1.02982059021229,0.00148858225403548,0.964301753467621,1.09086100687259,1.06961746615009,0.0014576204129527,1.00879164465214,1.13238194521608,1.08637436356041,0.00141810404437017,1.02638496310216,1.14915563295212
"high-large","halfcauchy",1,"continuous",60,39,3093670,7901200,1,1,1,1,0.210406380772492,1.01985089782375,1.29402399915876,0.210406380772492,0.170764167935153,0.0112331457352446,0.00182888425789976,0.34508309785401,0.166377748760858,0.00146430219258587,0.103401194759929,0.229166935421897,1.28366681794084,0.00913191512517463,1.12238706947371,1.44021007230715,1.2824654029989,0.00106695435743129,1.22999126134682,1.33753299752403,0.953171147217344,0.00145821020038191,0.888273772916566,1.01355499571305,0.952774839684363,0.00145839397654498,0.8877808797024,1.01312719356506,0.985766544283404,0.00142920256199102,0.92521925668109,1.04757837804812,1.00526830722318,0.00138883837564394,0.946219817228566,1.06712468039378
