"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",93,11,10402242,971006,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.26351693759341,0.0567446901139856,1.88463110565413,2.67606942408501,2.26915056919509,0.0353083355914842,1.98740210040598,2.58211489195267,0.796027998060056,0.0266631972658902,0.532504381204066,1.06643238730334,0.803556748090492,0.0127600038415278,0.630851584960626,0.99280276352268,1.6319357728235,0.0368779197241586,1.33098894332862,1.95305927773893,1.64826797948582,0.0263391627109644,1.39606653564907,1.93109956893698,1.10322155642449,0.0148256310467455,0.907620177348389,1.31116401745018,1.13052810205166,0.0147465383924936,0.937002408259534,1.3350148586398
"high-large","invgamma",2,"binary",93,12,10402242,13136873,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.83166149206737,0.0415248704808532,1.5057945385537,2.17694851589813,1.83595768472876,0.0202919545416591,1.60284245119465,2.07672796988265,0.590737888200931,0.0227933797178637,0.339064643810122,0.837352864167729,0.59716700251838,0.00904898482482394,0.442985142003393,0.753345719573846,1.50443625026043,0.028122799303195,1.23319275650805,1.78537765850801,1.5107760202693,0.0183276115963408,1.29749843318271,1.74492908215173,0.874102110534851,0.00989755152262766,0.709530887927784,1.03863046245808,0.872425180785613,0.00960443706699397,0.710144332597322,1.03126869897429
"high-large","invgamma",2,"binary",93,13,10402242,9593873,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.95164547828333,0.0429983619053156,1.6271634299835,2.30279010735715,1.95713150350329,0.0234837923899056,1.71453599413972,2.22405079425815,0.710878545109831,0.0234352728206618,0.4635118827261,0.969682811504053,0.721129996352722,0.0108955297457303,0.547851924994468,0.899180150829997,1.55134330401076,0.0297986053945832,1.27345334241702,1.83960741963377,1.56536529786168,0.0194265772689849,1.34420816402115,1.81032012894027,0.979288515078355,0.0112406365587936,0.803303879771119,1.15816228958818,0.990737153009883,0.0111479163404714,0.815606783217793,1.16606083457366
"high-large","invgamma",2,"binary",93,14,10402242,11261002,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.10369270851066,0.0556031740222713,1.73312054806339,2.51790349925747,2.10673954910916,0.0295790954341804,1.83491019001597,2.39625610711555,0.556370605014573,0.026180600451,0.286272370489457,0.821719919507115,0.562019385175149,0.0104478747769263,0.396731365499603,0.738237505886521,1.63648872834007,0.0371590805521951,1.32777946682716,1.9571511059082,1.66187453277464,0.026683384410892,1.41109585401202,1.93655190745454,0.988985072647402,0.0122794347329055,0.810718436424287,1.17910643082136,1.00586346625242,0.0122519331884953,0.830475249582053,1.18624390074916
"high-large","invgamma",2,"binary",93,15,10402242,2557171,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.03268169714328,0.0477819761197923,1.69338258948338,2.41884576153762,2.03414300386149,0.0241045139602975,1.79290974967855,2.29203126410703,0.720637150639758,0.0235306681632811,0.483004380577616,0.983109239004323,0.722405242185724,0.011241143455597,0.553869222850903,0.904595062769026,1.38299474323255,0.0265067030443032,1.11089520960854,1.65471907892492,1.40143318266343,0.0175677505166505,1.18772278126875,1.62210108096779,1.03718391731309,0.0121074340568305,0.860555160211588,1.22658300619844,1.02424513585389,0.0116139881447239,0.846705485253514,1.20285110174003
"high-large","invgamma",2,"binary",93,16,10402242,2520031,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.08557606508817,0.0495471692292169,1.73675557035739,2.47961808338094,2.0901776951893,0.0263445857589273,1.83342304753023,2.37387103370698,0.78197536600679,0.0260160762219867,0.526780899059293,1.0487187804188,0.791049207515647,0.0128091684945292,0.603581846911667,0.976577185759608,1.50141531877415,0.0320034790652484,1.21099816762301,1.80127140410673,1.51979542832706,0.0206761377792807,1.29083869690459,1.76959173678738,1.03542518724776,0.0119966693297794,0.853836315332855,1.2158726740301,1.03142930837949,0.0115685424563707,0.855058884757652,1.21134211479049
"high-large","invgamma",2,"binary",93,17,10402242,12989322,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.23543409982939,0.0504230446127814,1.88405815315955,2.62501027526019,2.23788982502655,0.0321829428257172,1.95361441270968,2.53170049710269,0.766365453047456,0.0239500739936652,0.522636894379723,1.03146894300671,0.767566102014492,0.0127109867692199,0.585340986040318,0.954143960356352,1.81924891617639,0.0387507069267196,1.50225513807179,2.15009218023382,1.83720865886414,0.0293525248816682,1.57105681451787,2.1366817068447,1.24016254089216,0.0148589667696591,1.04312304911293,1.43744333874009,1.23693963571719,0.0146545120687986,1.04022911301331,1.43600123961159
"high-large","invgamma",2,"binary",93,18,10402242,1316832,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.87498581221055,0.0893187020946689,2.41938056579695,3.37763167235857,2.87917992579929,0.0620588187363892,2.48746803411606,3.31345682577468,0.925531443736949,0.0384026092191911,0.613774816087573,1.25563388864911,0.944422219760296,0.0179020319667478,0.732118487904098,1.16492480306954,2.04656607391095,0.0560008855419773,1.66956738158668,2.44415497468575,2.07635393613521,0.042924349256392,1.74829745548557,2.42660132177103,1.53156952464426,0.025443436306164,1.27790288603139,1.79321450432865,1.54820567860074,0.0257674429930254,1.2947009680221,1.81022787265505
"high-large","invgamma",2,"binary",93,19,10402242,8044147,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.99861131257289,0.054624795361711,1.62940972779359,2.39557328698084,2.00801747756364,0.0266433200468354,1.74720712108213,2.28353267283557,0.706012758507626,0.0286895932603575,0.433049551651773,0.986802564775979,0.706516755222842,0.0120077683227998,0.533084021697244,0.893151676503576,1.61407449648637,0.0301150053583261,1.34232353628998,1.91547612436965,1.63521450848209,0.0221912852484824,1.4065827535562,1.89077838313274,1.09711143450411,0.0135634442964406,0.90202553669992,1.28897495942218,1.11485441109914,0.0135707798170859,0.925304842780223,1.30777988314713
"high-large","invgamma",2,"binary",93,20,10402242,10724745,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.14145326159253,0.053758459908838,1.77416320485577,2.53654759551415,2.14577207224735,0.0308024569472752,1.85844027800643,2.4485318228828,0.632978080891436,0.023937303496149,0.38183003619803,0.879532210505564,0.639108463848793,0.0115420265933698,0.465289020704716,0.811270217787264,1.69508510072765,0.036659437375214,1.37770623597338,2.01489139493556,1.71599769996254,0.0254934151261861,1.45907262710851,1.98568814036026,1.05543754242841,0.0129726457091777,0.870717786674402,1.241843425324,1.07008249901548,0.012912702084607,0.884358939013793,1.25476396071089
"high-large","invgamma",2,"binary",93,21,10402242,5975510,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.12528319184238,0.0456000317533814,1.79422101976805,2.49059713310189,2.13015693144206,0.026944223056556,1.87231983891051,2.41176383939379,0.694029782686768,0.0230619926884715,0.454825750482094,0.941456012747133,0.704007312836048,0.0104103856216622,0.53663345412812,0.872228102758296,1.594695712071,0.0322403203371025,1.31304431753989,1.88963990392977,1.6129362370785,0.023102305604738,1.37536776304636,1.87394397788876,1.05599689580587,0.0126343990185876,0.87297723034283,1.23703030741618,1.06252808057277,0.0127241596481645,0.879295978052626,1.24372969063457
"high-large","invgamma",2,"binary",93,22,10402242,8323178,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.10394862384548,0.0492248124327229,1.75335344746335,2.48331394538479,2.10849906474222,0.029420154956218,1.83562457973714,2.39857351336226,0.716778060283963,0.0266496135126415,0.456037370714052,0.988517147550597,0.725593958539171,0.0111473276321339,0.550219691018514,0.894624186945258,1.70109474721329,0.035449655568559,1.40199927790996,2.01718109081146,1.73793796981482,0.0257490234377514,1.49598320522032,2.02400463878597,0.979243040041487,0.0126956203261501,0.795245938179456,1.16283451358916,0.997114793328702,0.0125450441657908,0.816061839164484,1.18034180484203
"high-large","invgamma",2,"binary",93,23,10402242,15922868,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.26346998475474,0.0570021684852193,1.88364277493442,2.67641580022928,2.26843444514768,0.0359121739681092,1.96524692901252,2.58245971406207,0.765647648291105,0.0266377176913499,0.495094701088344,1.03181373580127,0.773958996397522,0.012872191372753,0.593540302689756,0.965092533179819,1.7300963292875,0.037857046789006,1.42429119262337,2.04877762369652,1.74721543439544,0.027431089345936,1.49818210587955,2.03618891662158,1.03333964662037,0.0137125467768752,0.845380994290474,1.22557964270002,1.0437611526101,0.0135678330831275,0.85507220655733,1.23639197486979
"high-large","invgamma",2,"binary",93,24,10402242,4374847,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.09872625881161,0.0515682087466812,1.73688156131742,2.48282256796136,2.10371845551072,0.0279390034249025,1.83100984969118,2.37826638952019,0.701505917382511,0.0255871567364073,0.437326945838384,0.962012746254378,0.70395316996448,0.0110269568148809,0.531648141021938,0.876517549845399,1.65396720641388,0.0323958762057076,1.36233880481398,1.95196950623046,1.67185447051081,0.0226742840959953,1.43229105162463,1.9224655156549,1.1893391169571,0.0154818883700178,0.98088768755811,1.40270432644686,1.21291231487392,0.015312763848213,1.00414458122747,1.42301229045122
"high-large","invgamma",2,"binary",93,25,10402242,5861478,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.21807902707129,0.0509722658913107,1.85730971717434,2.59463724519138,2.22389682732669,0.0309387230093633,1.94403200458649,2.53047180224334,0.774479378001432,0.0250948648038287,0.520391375334557,1.03489166962098,0.784848425475531,0.0124507632150749,0.599228413088001,0.966051938477049,1.64691851858025,0.0365335573192387,1.34104080402687,1.97012874323051,1.67838037457403,0.0255095591899606,1.42507766312032,1.94862017271287,1.10196428612742,0.0140377580509356,0.914547143095074,1.30149530551944,1.1206788504457,0.0141999969665901,0.930824841625789,1.31618940935852
"high-large","invgamma",2,"binary",93,26,10402242,3681938,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.01420384535011,0.0454439844536639,1.67805647123527,2.37387158210974,2.01760699251782,0.0242385848986665,1.78195867528756,2.27710925512611,0.715640351794443,0.0214162610347785,0.476572677343601,0.954240811533601,0.719847332256829,0.010661823582974,0.551774816007147,0.886782612203869,1.55029359735181,0.0339293437220838,1.26816557373047,1.85502745972047,1.56592892288572,0.0233784926505024,1.32974613137892,1.82756372894875,0.993730113407568,0.0114322575564008,0.823118789746157,1.16867149520515,1.00879432411473,0.0113022508907546,0.835599039600981,1.18262099018034
"high-large","invgamma",2,"binary",93,27,10402242,2725545,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.25600978340755,0.0731062665269113,1.83578452322929,2.72134553224824,2.26527135101885,0.0392901376648152,1.95231744390084,2.61412663698571,0.698177585303189,0.030785704387522,0.416459478229438,0.986885717012584,0.714925378925651,0.0137548565633904,0.530419635068275,0.904012935557209,1.81836719193227,0.048255176222694,1.48158642650146,2.18941325356376,1.84841985515929,0.0337672707899995,1.56862854118809,2.17020522191853,0.996517271772174,0.0131793550783164,0.8161066183597,1.18953802695104,1.0268760822984,0.0134234409966249,0.838644223051308,1.22045638481042
"high-large","invgamma",2,"binary",93,28,10402242,15359300,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.05143580624338,0.0540253708911091,1.68556691407288,2.45478028810729,2.05384945357812,0.027084883003389,1.7960578731162,2.33038092200517,0.571682260464917,0.0240609749397234,0.316396957434033,0.826508969140498,0.575485443441568,0.0103070480231958,0.40899777870672,0.743069430396427,1.65465816199091,0.0372058551506827,1.35224045475643,1.98098427947286,1.67632582312691,0.0243799469755999,1.43299210064663,1.93945124759837,0.99778477713194,0.012833115068765,0.81355207472967,1.18019702575691,0.96811022144981,0.0121008870643779,0.787586113785939,1.14429981202277
"high-large","invgamma",2,"binary",93,29,10402242,7436935,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.11335472944338,0.0512208663485919,1.76428130624179,2.49307764510796,2.11937340846766,0.0324371982048723,1.83386832267571,2.42382545407228,0.544424751450556,0.0224854749891994,0.301178101922558,0.785432541635876,0.558728324779233,0.010067321804324,0.393338362894032,0.725905225693595,1.75797837307625,0.0393980857104735,1.43903164445153,2.09706839584644,1.77647937865132,0.0301901621620661,1.50771546683549,2.07392114265055,1.00916207507735,0.0127873585385838,0.81997805606264,1.19691011337143,1.01583916978269,0.0126102797893696,0.830939565469462,1.20323870230941
"high-large","invgamma",2,"binary",93,30,10402242,3146019,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.28999743000389,0.0537656021996385,1.92450141491803,2.69295274611168,2.29540238768631,0.0339740422947023,2.00138527283145,2.61567716185894,0.771335662442281,0.0247910684316545,0.512864851113831,1.02548617674716,0.781135065275669,0.0129872989887114,0.595905231431848,0.96838125122465,1.75455518657961,0.0361986428605601,1.45722654653835,2.06359218308809,1.77572294526856,0.027019000768355,1.51852611036171,2.06394887412082,1.24332067074824,0.0166239973841622,1.03539584310544,1.4564789560897,1.25293286121141,0.0164639957077224,1.04329607559426,1.46661444906407
"high-large","invgamma",2,"binary",93,31,10402242,8486246,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.15475701418199,0.0651694667847107,1.74500373740138,2.58860697911223,2.1588993742066,0.0363703113657347,1.86517376035665,2.47813492945736,0.677290029504551,0.0269489485039008,0.410563179736837,0.946570186456142,0.683922030669396,0.0122730943517073,0.497424895350864,0.860181926104662,1.70411667204179,0.0459699054989146,1.37143094678095,2.06963450203952,1.73025655392282,0.0311997676628316,1.46351954153408,2.03052868257549,1.08230776799653,0.0142177000368346,0.884888865419698,1.27702410584878,1.07158842545638,0.0138017598902896,0.877503844636402,1.26834211997055
"high-large","invgamma",2,"binary",93,32,10402242,4756835,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.24179987050779,0.0511776981163476,1.88307732225242,2.63679727536828,2.24516555281302,0.0325069843676437,1.9665277092172,2.55714464087428,0.781865547589805,0.0239194299685593,0.52954616106808,1.03803009354253,0.786502025879171,0.0125112415891159,0.599890689914932,0.969781592470243,1.6579682369506,0.0360546534452722,1.36001707443683,1.96285303166554,1.67366552059867,0.0260689598637426,1.42178389565339,1.95027876321599,1.02856846559439,0.0130048211771988,0.844428005335577,1.22193305374404,1.03761820827666,0.0130202965997339,0.852320615743254,1.2338686404406
"high-large","invgamma",2,"binary",93,33,10402242,8270284,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.06861179553544,0.0510238418506062,1.70715871567585,2.45241554635824,2.07270882436668,0.0295471104765405,1.79625437125087,2.36571068746502,0.705747731833296,0.0231725155860681,0.459695270259208,0.961451568853237,0.713548786620485,0.0116554973856981,0.53650364132752,0.889528189308413,1.53758200501089,0.0366120663481906,1.24216912772179,1.86064015281614,1.56379692439184,0.0241762479585307,1.32483114001818,1.8341976132485,1.0431772817492,0.0129134850195701,0.857227652802935,1.23412528328686,1.06665318940269,0.0129819230578084,0.883136902129888,1.25940946855133
"high-large","invgamma",2,"binary",93,34,10402242,2576790,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.03455187764366,0.0470627361498685,1.69510221614967,2.40034172637885,2.03947092110868,0.0271271307568391,1.77978514309877,2.32256230688195,0.739875925409107,0.0231783644633702,0.493249747958835,0.982617648727458,0.746211138772469,0.0114885819428917,0.569049165533167,0.923721795848407,1.77659028853075,0.0345788740038688,1.47597909358312,2.0790379059542,1.79521468053477,0.0247446906665748,1.54790714991287,2.06196487959597,1.07252728493618,0.0132246770563917,0.886396270512735,1.26432421260501,1.09184013786827,0.0131979001219545,0.912558109134079,1.28575913446324
"high-large","invgamma",2,"binary",93,35,10402242,6957439,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.05510901365585,0.0511807817016562,1.69131051666771,2.4514753166283,2.06057531239952,0.0273342031899969,1.80722908002921,2.3385837665594,0.555699671767633,0.0235321318605356,0.307836111942482,0.811293541068889,0.563224860767708,0.0109894903057097,0.391184309333894,0.735825606434564,1.48515795587746,0.0304122138261128,1.19426622001957,1.77314087150752,1.51050482335991,0.0209494998761029,1.28030808120587,1.75480070108302,1.04969760423617,0.0125548066157283,0.866675701081123,1.24179713323063,1.06018108044551,0.0124853704870182,0.878067597269443,1.24873527780136
"high-large","invgamma",2,"binary",93,36,10402242,16008481,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.27362474877687,0.0550041181026537,1.90568327367298,2.67051447376962,2.27913626238207,0.0348616314793263,1.98226973882956,2.60079038091497,0.850357752870286,0.0253979454710696,0.588754316894643,1.10185540578041,0.863213339411457,0.012967498305658,0.678678418048451,1.04784609188205,1.80006198119262,0.0406598362210382,1.48891195195506,2.14074228809447,1.82111669806193,0.0307180763342384,1.54951606986045,2.12069018891319,1.09329027509209,0.0144965053287314,0.89756414899685,1.29277100967949,1.08562478460896,0.0140239424229969,0.89508556898258,1.28222683099973
"high-large","invgamma",2,"binary",93,37,10402242,8777209,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.2113283928835,0.0597590729355189,1.82072597375161,2.61476156886906,2.21689512821586,0.0338185447920088,1.92822410921029,2.5304531458214,0.864727748191708,0.0319222409422509,0.575247831473298,1.16028965269157,0.87468658196692,0.0142394256923019,0.680449753489909,1.07372641233877,1.76582441643341,0.0408108884319427,1.4481816737206,2.09392498774637,1.78664649890551,0.028682072604638,1.52893352730125,2.07795820449047,1.03560691176636,0.0132786097763395,0.849968938483224,1.23020409627417,1.02582842628449,0.0129440280850574,0.838977183556688,1.22086203815351
"high-large","invgamma",2,"binary",93,38,10402242,2003111,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,1.91415418011749,0.0428529870035333,1.58107400939636,2.26445485938913,1.91730469223011,0.0229898914142763,1.67355870151236,2.17618428309213,0.631025769401802,0.0241545315117089,0.383127596737901,0.888779793301278,0.636853099912139,0.0105259573287614,0.473151763472052,0.801806099552965,1.63453412778544,0.0296017858622187,1.35525422393294,1.92444497890018,1.64825291517522,0.0211870013135548,1.41869915920406,1.89242432712011,1.04859489787726,0.0119737029246663,0.871889913321871,1.22664537354509,1.05340770448652,0.0118337232107244,0.875491728677444,1.23468055223836
"high-large","invgamma",2,"binary",93,39,10402242,14091323,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.03321673801762,0.047798295547054,1.67869160268244,2.40651335541097,2.03907408126613,0.0243675443339023,1.79043994962187,2.29926201647354,0.818231602349067,0.0247206598173472,0.571595221074669,1.07577600139242,0.825141751715016,0.0114222796404097,0.650578194717705,1.0037532335655,1.52447404555469,0.0323401954826028,1.23926639080819,1.82933989550707,1.53858382677249,0.0204693861808844,1.3103184006605,1.77745880510115,0.981421120200279,0.0117827995564952,0.80165386791214,1.16338710046298,1.00901594095461,0.0117607595840055,0.830651294535218,1.18773121632235
"high-large","invgamma",2,"binary",93,40,10402242,10104256,1,1,1,1,2.06053018013443,1.01747609815394,0.735726543343085,2.06053018013443,2.235777485761,0.0565912860660874,1.86642744261033,2.64426219493643,2.23921195704354,0.0331005830701246,1.9490313310624,2.54907974899497,0.881267660086006,0.0269196711872418,0.610764789892777,1.15347323085227,0.890764483159211,0.0139693048441707,0.700405989650798,1.09466634515101,1.68157941317244,0.039252351859845,1.36862621418149,2.01275105426484,1.70038541174584,0.0275832431984711,1.43753153070864,1.98987260069237,1.0101922297404,0.012668503522016,0.828921014488508,1.19396520674173,1.00679304347609,0.0122645159743336,0.825847303515454,1.18850604840392
