"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",50,11,233961,5773077,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.0244616465682,0.0020494781795617,0.948813250308494,1.09789695016821,1.0244616465682,0.0020494781795617,0.948813250308494,1.09789695016821,1.01075066257099,0.0017817098507167,0.939293339163637,1.07987271567962,1.01075066257099,0.0017817098507167,0.939293339163637,1.07987271567962,0.999813823692443,0.00202051625158236,0.927039417966971,1.0742111581009,0.999813823692443,0.00202051625158236,0.927039417966971,1.0742111581009,1.04172641998511,0.0021227007478286,0.964991642150274,1.11700932154775,1.04172641998511,0.0021227007478286,0.964991642150274,1.11700932154775
"low-small","none",2,"continuous",50,12,233961,13100133,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.02525002975147,0.00226175814706783,0.945780725850996,1.10239467307322,1.02525002975147,0.00226175814706783,0.945780725850996,1.10239467307322,0.988840814510923,0.00196616742988653,0.913775018142335,1.06145180108152,0.988840814510923,0.00196616742988653,0.913775018142335,1.06145180108152,0.931060931364913,0.00222969455763083,0.85461247800963,1.00921440750143,0.931060931364913,0.00222969455763083,0.85461247800963,1.00921440750143,1.04372926214092,0.00234245310548418,0.963120378342068,1.12281373967372,1.04372926214092,0.00234245310548418,0.963120378342068,1.12281373967372
"low-small","none",2,"continuous",50,13,233961,8877309,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.00842809564298,0.00198654046560465,0.933950154523933,1.08072707186713,1.00842809564298,0.00198654046560465,0.933950154523933,1.08072707186713,1.0031233521835,0.00172699620820325,0.932771678629167,1.07117568706319,1.0031233521835,0.00172699620820325,0.932771678629167,1.07117568706319,1.00910476723534,0.00195846921195113,0.937456164874761,1.08235126987959,1.00910476723534,0.00195846921195113,0.937456164874761,1.08235126987959,0.996396556662184,0.00205751747349647,0.920849141827888,1.07051441497109,0.996396556662184,0.00205751747349647,0.920849141827888,1.07051441497109
"low-small","none",2,"continuous",50,14,233961,13436716,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.989304534987604,0.00205007971273336,0.913645133336517,1.06275065308884,0.989304534987604,0.00205007971273336,0.913645133336517,1.06275065308884,1.00110308178837,0.00178219312361479,0.929635169083769,1.07023352922299,1.00110308178837,0.00178219312361479,0.929635169083769,1.07023352922299,0.901331685982619,0.00202106086681538,0.828548218134797,0.975738268865137,0.901331685982619,0.00202106086681538,0.828548218134797,0.975738268865137,1.0246195719319,0.00212327097544118,0.947874530053518,1.0999129913342,1.0246195719319,0.00212327097544118,0.947874530053518,1.0999129913342
"low-small","none",2,"continuous",50,15,233961,6423640,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.965632511761162,0.0023608418322044,0.884440809179686,1.04444887916973,0.965632511761162,0.0023608418322044,0.884440809179686,1.04444887916973,1.00580117863657,0.0020522939100829,0.929108897088663,1.07998523297596,1.00580117863657,0.0020522939100829,0.929108897088663,1.07998523297596,1.00637691702218,0.00232736540281883,0.928270997647595,1.08622508456126,1.00637691702218,0.00232736540281883,0.928270997647595,1.08622508456126,0.993111949977811,0.00244506682671182,0.910756428009204,1.07390976772724,0.993111949977811,0.00244506682671182,0.910756428009204,1.07390976772724
"low-small","none",2,"continuous",50,16,233961,13533256,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.998286169666924,0.0023184413315374,0.917827180296572,1.0763914683925,0.998286169666924,0.0023184413315374,0.917827180296572,1.0763914683925,0.958238129837638,0.00201539993632254,0.882238441449321,1.03175235830249,0.958238129837638,0.00201539993632254,0.882238441449321,1.03175235830249,0.944684349685203,0.00228552648074052,0.867283966284306,1.02381122855712,0.944684349685203,0.00228552648074052,0.867283966284306,1.02381122855712,0.999678092391013,0.00240110814653892,0.918066262668694,1.07974668376708,0.999678092391013,0.00240110814653892,0.918066262668694,1.07974668376708
"low-small","none",2,"continuous",50,17,233961,16748239,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.958467835934959,0.00212840467507458,0.881376405990038,1.03330385452387,0.958467835934959,0.00212840467507458,0.881376405990038,1.03330385452387,1.02952231512258,0.00185031549832596,0.956702009489272,1.0999622804896,1.02952231512258,0.00185031549832596,0.956702009489272,1.0999622804896,1.01904318598713,0.00209831666351879,0.944880735384225,1.09485960288912,1.01904318598713,0.00209831666351879,0.944880735384225,1.09485960288912,1.02967775380898,0.00220443669830624,0.951479588301544,1.10639634667344,1.02967775380898,0.00220443669830624,0.951479588301544,1.10639634667344
"low-small","none",2,"continuous",50,18,233961,7774059,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.97637793311608,0.00210958503301732,0.89962813755818,1.05088239920786,0.97637793311608,0.00210958503301732,0.89962813755818,1.05088239920786,1.03197028461958,0.00183391429456755,0.959472160722259,1.10209600312886,1.03197028461958,0.00183391429456755,0.959472160722259,1.10209600312886,0.920275322536139,0.00207971256830428,0.846443076855003,0.995754203570509,0.920275322536139,0.00207971256830428,0.846443076855003,0.995754203570509,0.98234075218508,0.00218489158144399,0.904490059250959,1.05871879742873,0.98234075218508,0.00218489158144399,0.904490059250959,1.05871879742873
"low-small","none",2,"continuous",50,19,233961,16619490,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.980358338416396,0.00204965289735098,0.904706501287894,1.05379691489828,0.980358338416396,0.00204965289735098,0.904706501287894,1.05379691489828,1.07823392616818,0.00178188259933998,1.00677224446884,1.14735865652536,1.07823392616818,0.00178188259933998,1.00677224446884,1.14735865652536,0.976625079852297,0.0020207089595105,0.903847938624901,1.05102510260916,0.976625079852297,0.0020207089595105,0.903847938624901,1.05102510260916,1.04067150815271,0.00212290604973364,0.963933011175067,1.11595791039397,1.04067150815271,0.00212290604973364,0.963933011175067,1.11595791039397
"low-small","none",2,"continuous",50,20,233961,13896187,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.00451712060139,0.00197808266082239,0.930198065130705,1.07666203943858,1.00451712060139,0.00197808266082239,0.930198065130705,1.07666203943858,1.0141632483866,0.00171965108736445,0.943961194139587,1.08207075244367,1.0141632483866,0.00171965108736445,0.943961194139587,1.08207075244367,0.954221350865243,0.00195013854011584,0.882726187374695,1.02731078662222,0.954221350865243,0.00195013854011584,0.882726187374695,1.02731078662222,1.05472646238101,0.00204876343115191,0.979339925174051,1.12868668232745,1.05472646238101,0.00204876343115191,0.979339925174051,1.12868668232745
"low-small","none",2,"continuous",50,21,233961,830277,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.00659958515622,0.00239936449571507,0.924748385719834,1.08605634409622,1.00659958515622,0.00239936449571507,0.924748385719834,1.08605634409622,1.01258949729664,0.00208577964526181,0.935273979081985,1.08737630107117,1.01258949729664,0.00208577964526181,0.935273979081985,1.08737630107117,0.971701534545837,0.00236533842172043,0.892961640836469,1.05219768356299,0.971701534545837,0.00236533842172043,0.892961640836469,1.05219768356299,1.03822508877017,0.00248495785886164,0.955200468452058,1.11967957198164,1.03822508877017,0.00248495785886164,0.955200468452058,1.11967957198164
"low-small","none",2,"continuous",50,22,233961,8304448,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.994725681847462,0.00202125637478771,0.919599687381261,1.06765376943391,0.994725681847462,0.00202125637478771,0.919599687381261,1.06765376943391,1.08128627413064,0.00175720123329514,1.01032118946052,1.14993057573832,1.08128627413064,0.00175720123329514,1.01032118946052,1.14993057573832,0.980850609949816,0.00199271944910849,0.908579214367479,1.054733616267,0.980850609949816,0.00199271944910849,0.908579214367479,1.054733616267,1.02769036111401,0.00209350184148952,0.951485160472595,1.10245347192128,1.02769036111401,0.00209350184148952,0.951485160472595,1.10245347192128
"low-small","none",2,"continuous",50,23,233961,3461075,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.01856614919624,0.00227086658729793,0.938936683949209,1.09586608802205,1.01856614919624,0.00227086658729793,0.938936683949209,1.09586608802205,1.05311151311695,0.00197412185875119,0.977893464170729,1.12586886181363,1.05311151311695,0.00197412185875119,0.977893464170729,1.12586886181363,0.966752854900835,0.00223871343704891,0.890150014169787,1.04506413425846,0.966752854900835,0.00223871343704891,0.890150014169787,1.04506413425846,1.02911998643983,0.00235193268425547,0.948348137747264,1.10836395193665,1.02911998643983,0.00235193268425547,0.948348137747264,1.10836395193665
"low-small","none",2,"continuous",50,24,233961,6283059,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.94920090488213,0.00203816483294898,0.87376130326081,1.02243336130292,0.94920090488213,0.00203816483294898,0.87376130326081,1.02243336130292,1.05447183308215,0.00177190405529384,0.983211271609814,1.1234034180305,1.05447183308215,0.00177190405529384,0.983211271609814,1.1234034180305,1.03431947315618,0.00200939576200282,0.961745675628478,1.10851168738869,1.03431947315618,0.00200939576200282,0.961745675628478,1.10851168738869,1.03856798438104,0.00211102083000332,0.962044594376631,1.11364318245192,1.03856798438104,0.00211102083000332,0.962044594376631,1.11364318245192
"low-small","none",2,"continuous",50,25,233961,2610952,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.925470253711302,0.00215058687248933,0.847977838616595,1.00069543796114,0.925470253711302,0.00215058687248933,0.847977838616595,1.00069543796114,1.11420519428574,0.0018695796371983,1.04100441911064,1.18500860898733,1.11420519428574,0.0018695796371983,1.04100441911064,1.18500860898733,0.920262252861943,0.00212015438611647,0.845716114012918,0.99647092553944,0.920262252861943,0.00212015438611647,0.845716114012918,0.99647092553944,0.954996396524652,0.00222738364770925,0.876392317351136,1.03211329205804,0.954996396524652,0.00222738364770925,0.876392317351136,1.03211329205804
"low-small","none",2,"continuous",50,26,233961,1333969,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.955965185956794,0.0022992350926613,0.875839909966493,1.03374647524248,0.955965185956794,0.0022992350926613,0.875839909966493,1.03374647524248,1.02510487113942,0.00199872700592395,0.949418939152885,1.09831339880337,1.02510487113942,0.00199872700592395,0.949418939152885,1.09831339880337,0.903829973669237,0.00226661412154449,0.826751479087721,0.982627637923699,0.903829973669237,0.00226661412154449,0.826751479087721,0.982627637923699,0.993469349730165,0.00238124265515,0.912195822149567,1.0732059209354,0.993469349730165,0.00238124265515,0.912195822149567,1.0732059209354
"low-small","none",2,"continuous",50,27,233961,1771701,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.06145402402893,0.00221551045992811,0.982801196257157,1.13780599463644,1.06145402402893,0.00221551045992811,0.982801196257157,1.13780599463644,1.07376502478039,0.00192603596986257,0.999468869744089,1.14563123443581,1.07376502478039,0.00192603596986257,0.999468869744089,1.14563123443581,0.958034330872689,0.00218418279916487,0.882370760472727,1.03538518163259,0.958034330872689,0.00218418279916487,0.882370760472727,1.03538518163259,1.07817046243881,0.00229464416496,0.998388362071645,1.15644327880063,1.07817046243881,0.00229464416496,0.998388362071645,1.15644327880063
"low-small","none",2,"continuous",50,28,233961,11233360,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.03191108466843,0.00198215300074261,0.957515445875725,1.10413020060746,1.03191108466843,0.00198215300074261,0.957515445875725,1.10413020060746,1.01741038788074,0.00172317120699877,0.947136004642194,1.08538666869281,1.01741038788074,0.00172317120699877,0.947136004642194,1.08538666869281,0.967565725403298,0.00195412925965946,0.895996931078242,1.04073063275859,0.967565725403298,0.00195412925965946,0.895996931078242,1.04073063275859,0.978313564198949,0.00205295845885937,0.902849904351722,1.05234935818798,0.978313564198949,0.00205295845885937,0.902849904351722,1.05234935818798
"low-small","none",2,"continuous",50,29,233961,6813133,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.955492411219288,0.00226966367891769,0.875883888297438,1.03277198807514,0.955492411219288,0.00226966367891769,0.875883888297438,1.03277198807514,1.08928392503892,0.00197308916780799,1.0140850265477,1.16202186559021,1.08928392503892,0.00197308916780799,1.0140850265477,1.16202186559021,0.943499368031697,0.00223754023610395,0.86691717754951,1.02178944068463,0.943499368031697,0.00223754023610395,0.86691717754951,1.02178944068463,1.03703307584917,0.00235070141307193,0.956282372337697,1.1162562550087,1.03703307584917,0.00235070141307193,0.956282372337697,1.1162562550087
"low-small","none",2,"continuous",50,30,233961,2890132,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.938992783945564,0.00200133797030105,0.864237632357601,1.01156072949975,0.938992783945564,0.00200133797030105,0.864237632357601,1.01156072949975,1.09413279632631,0.00173988334627403,1.02351788597048,1.16243757528993,1.09413279632631,0.00173988334627403,1.02351788597048,1.16243757528993,0.986543792552839,0.00197307937850379,0.914629274399069,1.06006204767914,0.986543792552839,0.00197307937850379,0.914629274399069,1.06006204767914,0.979843555569568,0.00207287078125289,0.90401478950259,1.05423722315195,0.979843555569568,0.00207287078125289,0.90401478950259,1.05423722315195
"low-small","none",2,"continuous",50,31,233961,14507094,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.952874374551979,0.00222977881399882,0.873968525420788,1.02947180616091,0.952874374551979,0.00222977881399882,0.873968525420788,1.02947180616091,1.00762455043861,0.00193838436311211,0.933090877669018,1.07972057409247,1.00762455043861,0.00193838436311211,0.933090877669018,1.07972057409247,0.972590241490162,0.00219818773444137,0.896683379511881,1.05019013197171,0.972590241490162,0.00219818773444137,0.896683379511881,1.05019013197171,1.00381221795206,0.00230935637986929,0.923774824497562,1.08233569131457,1.00381221795206,0.00230935637986929,0.923774824497562,1.08233569131457
"low-small","none",2,"continuous",50,32,233961,2782231,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.992977702753266,0.00232917119194624,0.912332523706838,1.07126365560625,0.992977702753266,0.00232917119194624,0.912332523706838,1.07126365560625,1.01939089867763,0.00202474771009594,0.94321414778334,1.09307459224896,1.01939089867763,0.00202474771009594,0.94321414778334,1.09307459224896,0.93328390175967,0.00229612351486234,0.855704842254429,1.01259337573413,0.93328390175967,0.00229612351486234,0.855704842254429,1.01259337573413,0.986059316846946,0.00241224469122449,0.904258435997433,1.06631320446512,0.986059316846946,0.00241224469122449,0.904258435997433,1.06631320446512
"low-small","none",2,"continuous",50,33,233961,316949,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.902502008802512,0.00218108129891581,0.824462169404098,0.978258608798176,0.902502008802512,0.00218108129891581,0.824462169404098,0.978258608798176,1.1068106334945,0.00189611023980948,1.03309323306673,1.17811562877646,1.1068106334945,0.00189611023980948,1.03309323306673,1.17811562877646,0.973687774365845,0.00215024410529595,0.898614139911127,1.05043565235075,0.973687774365845,0.00215024410529595,0.898614139911127,1.05043565235075,1.00595265340934,0.00225899362756143,0.926792765151726,1.08361475269642,1.00595265340934,0.00225899362756143,0.926792765151726,1.08361475269642
"low-small","none",2,"continuous",50,34,233961,508401,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.02439239524019,0.00222242005460041,0.9456167355279,1.10086339066747,1.02439239524019,0.00222242005460041,0.9456167355279,1.10086339066747,1.07979748832374,0.00193202933996075,1.00538544283371,1.15177487224644,1.07979748832374,0.00193202933996075,1.00538544283371,1.15177487224644,0.986094916368635,0.00219097866658964,0.91031312201836,1.06356683027054,0.986094916368635,0.00219097866658964,0.91031312201836,1.06356683027054,1.00639369333159,0.0023017867744413,0.926487540074689,1.08478805738369,1.00639369333159,0.0023017867744413,0.926487540074689,1.08478805738369
"low-small","none",2,"continuous",50,35,233961,11479104,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.970990109977382,0.00216595313392517,0.893221475094465,1.04648337137993,0.970990109977382,0.00216595313392517,0.893221475094465,1.04648337137993,1.0447634734417,0.00188294775706006,0.971303470734729,1.11582136389351,1.0447634734417,0.00188294775706006,0.971303470734729,1.11582136389351,1.04564504691978,0.00213532182255812,0.970831058822334,1.1221276994943,1.04564504691978,0.00213532182255812,0.970831058822334,1.1221276994943,0.975009144654406,0.0022433161031634,0.896124417453546,1.05240116521505,0.975009144654406,0.0022433161031634,0.896124417453546,1.05240116521505
"low-small","none",2,"continuous",50,36,233961,12615837,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.973677327416039,0.00233581236300558,0.892917279183522,1.05207481748922,0.973677327416039,0.00233581236300558,0.892917279183522,1.05207481748922,1.02178887386806,0.002030532623552,0.945503619315777,1.09557806955819,1.02178887386806,0.002030532623552,0.945503619315777,1.09557806955819,0.938805927970426,0.00230268452362151,0.861116214143263,1.01822845149362,0.938805927970426,0.00230268452362151,0.861116214143263,1.01822845149362,1.0131672007718,0.00241913668742692,0.931249539185724,1.0935356556869,1.0131672007718,0.00241913668742692,0.931249539185724,1.0935356556869
"low-small","none",2,"continuous",50,37,233961,16240378,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.986923635569052,0.00204814569971094,0.91129952119496,1.0603351872403,0.986923635569052,0.00204814569971094,0.91129952119496,1.0603351872403,1.05898874433713,0.00178055531112902,0.987553656688356,1.12808750811447,1.05898874433713,0.00178055531112902,0.987553656688356,1.12808750811447,0.999292400157675,0.0020192041145353,0.926541725252128,1.07366554387426,0.999292400157675,0.0020192041145353,0.926541725252128,1.07366554387426,0.985505328898042,0.0021213262352982,0.90879540676204,1.06076364343263,0.985505328898042,0.0021213262352982,0.90879540676204,1.06076364343263
"low-small","none",2,"continuous",50,38,233961,2235430,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.01608566697371,0.00221216026820203,0.937492084818964,1.09237989939957,1.01608566697371,0.00221216026820203,0.937492084818964,1.09237989939957,1.04821546764618,0.00192310250535247,0.973976021002198,1.12002675545478,1.04821546764618,0.00192310250535247,0.973976021002198,1.12002675545478,1.00475434764528,0.00218085723968552,0.929147347973316,1.08204763361883,1.00475434764528,0.00218085723968552,0.929147347973316,1.08204763361883,1.00222550059054,0.0022911524249742,0.922504151182997,1.08043857835987,1.00222550059054,0.0022911524249742,0.922504151182997,1.08043857835987
"low-small","none",2,"continuous",50,39,233961,6417204,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,1.00713953234364,0.00212305427055621,0.930144900227488,1.08188149836963,1.00713953234364,0.00212305427055621,0.930144900227488,1.08188149836963,1.09880784570063,0.00184569866794269,1.02607786025518,1.16915952319473,1.09880784570063,0.00184569866794269,1.02607786025518,1.16915952319473,1.03777563015323,0.0020930790562375,0.963706173057649,1.11349690549386,1.03777563015323,0.0020930790562375,0.963706173057649,1.11349690549386,1.02230221620278,0.0021989382513242,0.944201601958726,1.09892475806516,1.02230221620278,0.0021989382513242,0.944201601958726,1.09892475806516
"low-small","none",2,"continuous",50,40,233961,9554749,1,1,1,1,0.982347289358897,1.03295837140837,1.04579742660232,0.982347289358897,0.97650703959662,0.00207029777787199,0.900474934476094,1.05031453824616,0.97650703959662,0.00207029777787199,0.900474934476094,1.05031453824616,1.06719772589412,0.00179981107873907,0.995377323375882,1.13666896096134,1.06719772589412,0.00179981107873907,0.995377323375882,1.13666896096134,1.0246927891469,0.00204104070195083,0.951549469827737,1.09946743026748,1.0246927891469,0.00204104070195083,0.951549469827737,1.09946743026748,0.956384666778361,0.00214426884940813,0.87926104710571,1.03204873008132,0.956384666778361,0.00214426884940813,0.87926104710571,1.03204873008132
