"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",74,21,10683741,2038501,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.898822549716991,0.00583460036443909,0.767652345591869,1.02123464685392,0.898822549716991,0.00583460036443909,0.767652345591869,1.02123464685392,0.81452452376853,0.00801195141236315,0.668962510964243,0.966570850666168,0.81452452376853,0.00801195141236315,0.668962510964243,0.966570850666168,0.969639823379453,0.00835657862366517,0.823262844325843,1.11679065248427,0.969639823379453,0.00835657862366517,0.823262844325843,1.11679065248427,0.876332182388522,0.0062620796196752,0.747808368314116,1.00730084468111,0.876332182388522,0.0062620796196752,0.747808368314116,1.00730084468111
"low-small","none",1,"binary",74,22,10683741,4267489,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.843139195079577,0.00571277647287001,0.721234195322094,0.963434672320866,0.843139195079577,0.00571277647287001,0.721234195322094,0.963434672320866,0.859425586714791,0.0078481494733622,0.719657079013479,1.00710076191356,0.859425586714791,0.0078481494733622,0.719657079013479,1.00710076191356,0.858436619695538,0.00825822484558825,0.713342611860285,1.00597630484965,0.858436619695538,0.00825822484558825,0.713342611860285,1.00597630484965,0.93335608684042,0.00656268968360011,0.802629851810576,1.06612707703948,0.93335608684042,0.00656268968360011,0.802629851810576,1.06612707703948
"low-small","none",1,"binary",74,23,10683741,4698384,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.760585848507366,0.00506437419452939,0.638218329554974,0.873776345718522,0.760585848507366,0.00506437419452939,0.638218329554974,0.873776345718522,0.770187497638123,0.0071569080500516,0.633454997142511,0.913947391480706,0.770187497638123,0.0071569080500516,0.633454997142511,0.913947391480706,0.78882950792218,0.00699069916599565,0.651788218713605,0.922902553306992,0.78882950792218,0.00699069916599565,0.651788218713605,0.922902553306992,0.851374350865114,0.00572120753351574,0.727790792673656,0.98153409178947,0.851374350865114,0.00572120753351574,0.727790792673656,0.98153409178947
"low-small","none",1,"binary",74,24,10683741,622637,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.865841371998321,0.00594480137487879,0.74305676684341,0.992224962077195,0.865841371998321,0.00594480137487879,0.74305676684341,0.992224962077195,0.733196139030282,0.00736899662410638,0.595743455092684,0.876749045056966,0.733196139030282,0.00736899662410638,0.595743455092684,0.876749045056966,0.978353737519087,0.00886086525039455,0.821255829572591,1.13163618925473,0.978353737519087,0.00886086525039455,0.821255829572591,1.13163618925473,0.885948189780129,0.00613824932793545,0.760764477747125,1.01264870533723,0.885948189780129,0.00613824932793545,0.760764477747125,1.01264870533723
"low-small","none",1,"binary",74,25,10683741,6253983,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.707514702040262,0.00475214104170039,0.591215265521245,0.816728363769333,0.707514702040262,0.00475214104170039,0.591215265521245,0.816728363769333,0.743020402076392,0.00670973137065583,0.613569210750977,0.877276988853226,0.743020402076392,0.00670973137065583,0.613569210750977,0.877276988853226,0.78279063848817,0.00682173640062856,0.649161466993944,0.919512955287397,0.78279063848817,0.00682173640062856,0.649161466993944,0.919512955287397,0.793847462467421,0.00523920966622874,0.67398528519375,0.913372486746499,0.793847462467421,0.00523920966622874,0.67398528519375,0.913372486746499
"low-small","none",1,"binary",74,26,10683741,12944186,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.925125108398612,0.00702195862705829,0.786639609632327,1.06530566692348,0.925125108398612,0.00702195862705829,0.786639609632327,1.06530566692348,0.961116174438642,0.00948920158476291,0.800900234182232,1.12769839606234,0.961116174438642,0.00948920158476291,0.800900234182232,1.12769839606234,1.08061945181984,0.0104067083224448,0.916836359604963,1.25153784686833,1.08061945181984,0.0104067083224448,0.916836359604963,1.25153784686833,0.966917688519889,0.00731703427446801,0.825739982335799,1.10866137774613,0.966917688519889,0.00731703427446801,0.825739982335799,1.10866137774613
"low-small","none",1,"binary",74,27,10683741,13647348,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.851737710137505,0.00582146887900875,0.726980299123113,0.978304896165199,0.851737710137505,0.00582146887900875,0.726980299123113,0.978304896165199,0.772415700125396,0.00759611413896847,0.631193662347994,0.917137014018763,0.772415700125396,0.00759611413896847,0.631193662347994,0.917137014018763,0.994681004785587,0.00903308815464047,0.84300166065045,1.15453800282259,0.994681004785587,0.00903308815464047,0.84300166065045,1.15453800282259,0.867047665609935,0.00587516822942979,0.746036395330834,0.991890406723096,0.867047665609935,0.00587516822942979,0.746036395330834,0.991890406723096
"low-small","none",1,"binary",74,28,10683741,7591543,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.836210804712708,0.00613178025575154,0.707697784673078,0.962463976620117,0.836210804712708,0.00613178025575154,0.707697784673078,0.962463976620117,1.00257907422001,0.0094001716546219,0.844451057501795,1.16383742584162,1.00257907422001,0.0094001716546219,0.844451057501795,1.16383742584162,0.978665766547108,0.00898666749680664,0.822274932405162,1.13440988386772,0.978665766547108,0.00898666749680664,0.822274932405162,1.13440988386772,1.08124521817029,0.00833123414966749,0.931613858451273,1.23023700209528,1.08124521817029,0.00833123414966749,0.931613858451273,1.23023700209528
"low-small","none",1,"binary",74,29,10683741,7452421,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.937716602097343,0.00644858946094294,0.806812028214665,1.07022594918205,0.937716602097343,0.00644858946094294,0.806812028214665,1.07022594918205,0.872815980101365,0.00886548286431691,0.721407559945275,1.02949775492623,0.872815980101365,0.00886548286431691,0.721407559945275,1.02949775492623,1.00786395878347,0.00978356605972692,0.848152715223481,1.16879256086273,1.00786395878347,0.00978356605972692,0.848152715223481,1.16879256086273,0.895309314164983,0.00624019331336642,0.767638302745164,1.02213134802511,0.895309314164983,0.00624019331336642,0.767638302745164,1.02213134802511
"low-small","none",1,"binary",74,30,10683741,4880181,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.888552308315781,0.00603713712652208,0.763459271355383,1.01686907207736,0.888552308315781,0.00603713712652208,0.763459271355383,1.01686907207736,0.872877224813929,0.00832133210967965,0.72803477088764,1.02508297346407,0.872877224813929,0.00832133210967965,0.72803477088764,1.02508297346407,0.99148303965218,0.00859576137120175,0.835572371704332,1.14334887652807,0.99148303965218,0.00859576137120175,0.835572371704332,1.14334887652807,0.873579638568958,0.0060752870716487,0.747101892285507,1.00275283747692,0.873579638568958,0.0060752870716487,0.747101892285507,1.00275283747692
"low-small","none",1,"binary",74,31,10683741,6581802,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.808407161155797,0.0054006043002746,0.684933163671781,0.927307667341488,0.808407161155797,0.0054006043002746,0.684933163671781,0.927307667341488,0.694909951717383,0.00685864856200711,0.563233810687354,0.836003731610268,0.694909951717383,0.00685864856200711,0.563233810687354,0.836003731610268,0.851549690894044,0.00764586037200086,0.710222624451994,0.996707231272241,0.851549690894044,0.00764586037200086,0.710222624451994,0.996707231272241,0.798240721049349,0.00570611398488663,0.678149127251152,0.921553276110364,0.798240721049349,0.00570611398488663,0.678149127251152,0.921553276110364
"low-small","none",1,"binary",74,32,10683741,13546795,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.747453486666102,0.0050340139101791,0.631464803802604,0.863480287913603,0.747453486666102,0.0050340139101791,0.631464803802604,0.863480287913603,0.699301960074692,0.00685090761250652,0.56493800910225,0.836426995693958,0.699301960074692,0.00685090761250652,0.56493800910225,0.836426995693958,0.854974677588013,0.00765343794914319,0.712747770108977,1.00138017240461,0.854974677588013,0.00765343794914319,0.712747770108977,1.00138017240461,0.921719181197904,0.00617369583579276,0.797418128343822,1.05201403896026,0.921719181197904,0.00617369583579276,0.797418128343822,1.05201403896026
"low-small","none",1,"binary",74,33,10683741,2176772,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.805626539470055,0.00575229261159055,0.683495704113153,0.928310072140846,0.805626539470055,0.00575229261159055,0.683495704113153,0.928310072140846,0.822895901529082,0.00806110348085383,0.67606884070888,0.975498896909821,0.822895901529082,0.00806110348085383,0.67606884070888,0.975498896909821,1.02496272566559,0.00926905398266381,0.867773290538428,1.18523809599389,1.02496272566559,0.00926905398266381,0.867773290538428,1.18523809599389,0.971637606642785,0.0071240339877842,0.836756729559712,1.11275113955463,0.971637606642785,0.0071240339877842,0.836756729559712,1.11275113955463
"low-small","none",1,"binary",74,34,10683741,5169998,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.757545237810669,0.00523567925383882,0.637937140656152,0.876230340429388,0.757545237810669,0.00523567925383882,0.637937140656152,0.876230340429388,0.807854217635981,0.00751987799375011,0.669264510145774,0.952183396118064,0.807854217635981,0.00751987799375011,0.669264510145774,0.952183396118064,0.875110267445102,0.00765770464622425,0.732117416622676,1.02265008891691,0.875110267445102,0.00765770464622425,0.732117416622676,1.02265008891691,0.80968865347981,0.00542708440048237,0.691623757198838,0.929742784194822,0.80968865347981,0.00542708440048237,0.691623757198838,0.929742784194822
"low-small","none",1,"binary",74,35,10683741,10452387,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.899625050821216,0.00587002906294102,0.774631127416563,1.02324759454204,0.899625050821216,0.00587002906294102,0.774631127416563,1.02324759454204,0.724168956227335,0.00717017547696199,0.588978060019059,0.867547131284481,0.724168956227335,0.00717017547696199,0.588978060019059,0.867547131284481,0.898163870322585,0.00829313953677549,0.748703385290451,1.04717961311431,0.898163870322585,0.00829313953677549,0.748703385290451,1.04717961311431,0.92851686726526,0.00653639898276352,0.797928659832624,1.06570707575473,0.92851686726526,0.00653639898276352,0.797928659832624,1.06570707575473
"low-small","none",1,"binary",74,36,10683741,13565393,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.918551849091834,0.00673552003001263,0.78624622449363,1.05091909873583,0.918551849091834,0.00673552003001263,0.78624622449363,1.05091909873583,0.887843749327815,0.00932786924366711,0.73222095477596,1.05392710613697,0.887843749327815,0.00932786924366711,0.73222095477596,1.05392710613697,1.15012518995795,0.0111244266350232,0.974557701340484,1.32534816477115,1.15012518995795,0.0111244266350232,0.974557701340484,1.32534816477115,0.988596134616419,0.00699021442110361,0.851570875318073,1.12604640292872,0.988596134616419,0.00699021442110361,0.851570875318073,1.12604640292872
"low-small","none",1,"binary",74,37,10683741,8546905,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.804142246647,0.00545491540511062,0.683123799461614,0.92382199776988,0.804142246647,0.00545491540511062,0.683123799461614,0.92382199776988,0.741509477230153,0.00709591910671732,0.606674977103444,0.881292789251528,0.741509477230153,0.00709591910671732,0.606674977103444,0.881292789251528,0.770507244461534,0.00755671505083835,0.630062335609795,0.915465561851024,0.770507244461534,0.00755671505083835,0.630062335609795,0.915465561851024,0.955292365162122,0.00647042152284509,0.826068410359911,1.08279083301827,0.955292365162122,0.00647042152284509,0.826068410359911,1.08279083301827
"low-small","none",1,"binary",74,38,10683741,3976148,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.79489773198036,0.00518130997590093,0.676367534563448,0.91126672076559,0.79489773198036,0.00518130997590093,0.676367534563448,0.91126672076559,0.657885568790651,0.00642497771191129,0.528035275024093,0.789001177206611,0.657885568790651,0.00642497771191129,0.528035275024093,0.789001177206611,0.920315574823834,0.0079646544007341,0.771055315045869,1.06726489970165,0.920315574823834,0.0079646544007341,0.771055315045869,1.06726489970165,0.815690596963007,0.00541813714673815,0.697827553589149,0.939421421375709,0.815690596963007,0.00541813714673815,0.697827553589149,0.939421421375709
"low-small","none",1,"binary",74,39,10683741,7981220,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.873686043696395,0.00569106261185757,0.74820072434403,0.994302280897689,0.873686043696395,0.00569106261185757,0.74820072434403,0.994302280897689,0.728076913196091,0.00739845908523674,0.586750477408831,0.871950399158863,0.728076913196091,0.00739845908523674,0.586750477408831,0.871950399158863,0.898233062830169,0.00827532835826019,0.750769900683205,1.04719806323812,0.898233062830169,0.00827532835826019,0.750769900683205,1.04719806323812,0.846086177380288,0.00586250798386229,0.723102351406789,0.970431340860091,0.846086177380288,0.00586250798386229,0.723102351406789,0.970431340860091
"low-small","none",1,"binary",74,40,10683741,10655032,1,1,1,1,0.972640764095174,0.968691630187972,0.957009830081274,0.972640764095174,0.834185919411153,0.005749432770385,0.709325985952582,0.955396463243461,0.834185919411153,0.005749432770385,0.709325985952582,0.955396463243461,0.791762527396089,0.00766230026943643,0.652819979178063,0.936643089754637,0.791762527396089,0.00766230026943643,0.652819979178063,0.936643089754637,0.944852835568077,0.00818613253362134,0.799396931708475,1.09618716400926,0.944852835568077,0.00818613253362134,0.799396931708475,1.09618716400926,0.902230041664709,0.0062020447032589,0.781654184588207,1.03189040963022,0.902230041664709,0.0062020447032589,0.781654184588207,1.03189040963022
