"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",10,11,15695395,11392956,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.215049419625524,0.00189801840451255,0.14185373935625,0.285263299571655,0.215049419625524,0.00189801840451255,0.14185373935625,0.285263299571655,1.76994115439353,0.00221046571079477,1.69146566334246,1.84726206959396,1.76994115439353,0.00221046571079477,1.69146566334246,1.84726206959396,1.33443888009888,0.0016104955544031,1.26980322928361,1.40001047105424,1.33443888009888,0.0016104955544031,1.26980322928361,1.40001047105424,1.04479355086778,0.00192289235168099,0.972147052461302,1.11666765471842,1.04479355086778,0.00192289235168099,0.972147052461302,1.11666765471842
"high-large","none",2,"continuous",10,12,15695395,6764620,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.103314659730528,0.00210863170601074,0.0261648680531025,0.177321951412598,0.103314659730528,0.00210863170601074,0.0261648680531025,0.177321951412598,1.81887172654747,0.0024557288480522,1.73615664375662,1.90036959586963,1.81887172654747,0.0024557288480522,1.73615664375662,1.90036959586963,1.4035029759211,0.00178918817782186,1.33537518057119,1.47261600708366,1.4035029759211,0.00178918817782186,1.33537518057119,1.47261600708366,1.03254092761687,0.00213624825275849,0.955969956420109,1.10829746399718,1.03254092761687,0.00213624825275849,0.955969956420109,1.10829746399718
"high-large","none",2,"continuous",10,13,15695395,12266909,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.146403823593126,0.00183770029167371,0.0743804501763308,0.215492996619338,0.146403823593126,0.00183770029167371,0.0743804501763308,0.215492996619338,1.65224274317406,0.00214022397141525,1.57502597398602,1.72832413726572,1.65224274317406,0.00214022397141525,1.57502597398602,1.72832413726572,1.41119739978571,0.00155932269070941,1.34759607524284,1.47571806613447,1.41119739978571,0.00155932269070941,1.34759607524284,1.47571806613447,1.07367665321988,0.00186179145120007,1.00219378828543,1.14439965561453,1.07367665321988,0.00186179145120007,1.00219378828543,1.14439965561453
"high-large","none",2,"continuous",10,14,15695395,576235,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.214876452768253,0.00199635310390005,0.139808678021676,0.286886343062688,0.214876452768253,0.00199635310390005,0.139808678021676,0.286886343062688,1.79455736882299,0.00232496901940423,1.71407425826862,1.87385600813392,1.79455736882299,0.00232496901940423,1.71407425826862,1.87385600813392,1.34579720895007,0.00169391881311442,1.27950832178623,1.41304530350395,1.34579720895007,0.00169391881311442,1.27950832178623,1.41304530350395,1.00622050714062,0.00202249909913975,0.931716015456526,1.07993255710708,1.00622050714062,0.00202249909913975,0.931716015456526,1.07993255710708
"high-large","none",2,"continuous",10,15,15695395,7207042,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.187067654551832,0.0019804836529631,0.11229879040569,0.2587907484762,0.187067654551832,0.0019804836529631,0.11229879040569,0.2587907484762,1.73267465965748,0.0023064824308213,1.65251282055271,1.81165698650457,1.73267465965748,0.0023064824308213,1.65251282055271,1.81165698650457,1.35910709785468,0.00168045146420007,1.29308194959565,1.42608705730395,1.35910709785468,0.00168045146420007,1.29308194959565,1.42608705730395,1.03966164862319,0.00200641747538137,0.965454167007744,1.11308017280649,1.03966164862319,0.00200641747538137,0.965454167007744,1.11308017280649
"high-large","none",2,"continuous",10,16,15695395,16047352,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.174254289067738,0.00183248887875696,0.102333241828637,0.243245463809113,0.174254289067738,0.00183248887875696,0.102333241828637,0.243245463809113,1.75734937208905,0.00213416208560538,1.68024076661001,1.83332375065838,1.75734937208905,0.00213416208560538,1.68024076661001,1.83332375065838,1.35991895533937,0.0015549033137541,1.29640851833433,1.42434876948664,1.35991895533937,0.0015549033137541,1.29640851833433,1.42434876948664,1.02296067370122,0.00185651739004859,0.951578863362257,1.09358330010304,1.02296067370122,0.00185651739004859,0.951578863362257,1.09358330010304
"high-large","none",2,"continuous",10,17,15695395,4678295,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.169610454990073,0.00192872004920379,0.0958251461587723,0.240390045030326,0.169610454990073,0.00192872004920379,0.0958251461587723,0.240390045030326,1.75713596764103,0.00224621951557447,1.67802871261568,1.8350794504785,1.75713596764103,0.00224621951557447,1.67802871261568,1.8350794504785,1.40065795578566,0.00163654577436475,1.33550092815337,1.46675704554324,1.40065795578566,0.00163654577436475,1.33550092815337,1.46675704554324,0.998141867772028,0.00195399732794099,0.924909870279776,1.07059476705205,0.998141867772028,0.00195399732794099,0.924909870279776,1.07059476705205
"high-large","none",2,"continuous",10,18,15695395,10508396,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.171672317817734,0.00182420450117154,0.0999139347779784,0.240507292891417,0.171672317817734,0.00182420450117154,0.0999139347779784,0.240507292891417,1.77192740562079,0.00212453397789666,1.69499381539174,1.84772974259348,1.77192740562079,0.00212453397789666,1.69499381539174,1.84772974259348,1.41904933697686,0.00154788995029872,1.35568222516504,1.4833336698487,1.41904933697686,0.00154788995029872,1.35568222516504,1.4833336698487,1.04455309011042,0.0018481438078951,0.973332382102971,1.11501622058008,1.04455309011042,0.0018481438078951,0.973332382102971,1.11501622058008
"high-large","none",2,"continuous",10,19,15695395,4039027,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.18265317795454,0.00199850089800373,0.107544888721564,0.254701681500297,0.18265317795454,0.00199850089800373,0.107544888721564,0.254701681500297,1.78057309693991,0.00232749664102728,1.70004788957843,1.85991391606818,1.78057309693991,0.00232749664102728,1.70004788957843,1.85991391606818,1.43210728904532,0.00169576351706732,1.36578209037373,1.49939184954363,1.43210728904532,0.00169576351706732,1.36578209037373,1.49939184954363,1.07524052857545,0.00202470011448403,1.00069563872426,1.14899272819619,1.07524052857545,0.00202470011448403,1.00069563872426,1.14899272819619
"high-large","none",2,"continuous",10,20,15695395,1868034,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.20966097448418,0.00180089325319879,0.13836259928612,0.278054665295277,0.20966097448418,0.00180089325319879,0.13836259928612,0.278054665295277,1.84183060493458,0.00209739652324531,1.76538943353855,1.91714762663497,1.84183060493458,0.00209739652324531,1.76538943353855,1.91714762663497,1.38044939236731,0.00152811686490301,1.31748895601701,1.44432243903744,1.38044939236731,0.00152811686490301,1.31748895601701,1.44432243903744,1.03679054941149,0.00182453622980995,0.96602610290028,1.10680217197423,1.03679054941149,0.00182453622980995,0.96602610290028,1.10680217197423
"high-large","none",2,"continuous",10,21,15695395,10377536,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.261488566201847,0.00195152729361252,0.187268232817921,0.332685339452362,0.261488566201847,0.00195152729361252,0.187268232817921,0.332685339452362,1.79793633366579,0.002272782986008,1.71836227326273,1.87633960528895,1.79793633366579,0.002272782986008,1.71836227326273,1.87633960528895,1.38987820223897,0.00165589836141432,1.32433728868358,1.45636717586589,1.38987820223897,0.00165589836141432,1.32433728868358,1.45636717586589,0.988416231407947,0.00197710466817188,0.914752418197384,1.06129623814982,0.988416231407947,0.00197710466817188,0.914752418197384,1.06129623814982
"high-large","none",2,"continuous",10,22,15695395,4942374,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.164570184376963,0.00179728043061881,0.0933432882998619,0.232895262202655,0.164570184376963,0.00179728043061881,0.0933432882998619,0.232895262202655,1.74012123458221,0.00209317871977938,1.66375785459452,1.81536189682928,1.74012123458221,0.00209317871977938,1.66375785459452,1.81536189682928,1.42169084794116,0.00152504594501649,1.35879300709476,1.4854990163918,1.42169084794116,0.00152504594501649,1.35879300709476,1.4854990163918,1.0628290766921,0.00182086778166662,0.992135981536471,1.13277036064068,1.0628290766921,0.00182086778166662,0.992135981536471,1.13277036064068
"high-large","none",2,"continuous",10,23,15695395,4662329,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.238122180090855,0.0018088121435973,0.166667282184155,0.306666210395645,0.238122180090855,0.0018088121435973,0.166667282184155,0.306666210395645,1.81129507457385,0.00210659367027108,1.73468549071542,1.88677755109346,1.81129507457385,0.00210659367027108,1.73468549071542,1.88677755109346,1.34701648533978,0.00153481610050292,1.28391778136795,1.41102892708285,1.34701648533978,0.00153481610050292,1.28391778136795,1.41102892708285,0.951429637836838,0.00183253652428867,0.8805099967738,1.02159445879032,0.951429637836838,0.00183253652428867,0.8805099967738,1.02159445879032
"high-large","none",2,"continuous",10,24,15695395,9448670,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.225053218714691,0.00192910719193218,0.151260470240001,0.295839863352651,0.225053218714691,0.00192910719193218,0.151260470240001,0.295839863352651,1.71869438920529,0.00224665420968356,1.6395792150448,1.79664552966932,1.71869438920529,0.00224665420968356,1.6395792150448,1.79664552966932,1.36033427085553,0.00163686221909075,1.29517098924054,1.42643976587164,1.36033427085553,0.00163686221909075,1.29517098924054,1.42643976587164,1.01969659906738,0.00195437351342912,0.946457783325904,1.09215662038469,1.01969659906738,0.00195437351342912,0.946457783325904,1.09215662038469
"high-large","none",2,"continuous",10,25,15695395,4835902,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.186198172455358,0.00194945809062623,0.112017292797188,0.25735717041894,0.186198172455358,0.00194945809062623,0.112017292797188,0.25735717041894,1.78964642200066,0.00227037206919193,1.71011460467788,1.86800810414778,1.78964642200066,0.00227037206919193,1.71011460467788,1.86800810414778,1.34225474125701,0.00165414191771388,1.27674916384,1.4087089921325,1.34225474125701,0.00165414191771388,1.27674916384,1.4087089921325,1.06779936864611,0.00197500462477851,0.994175118787444,1.14064093258945,1.06779936864611,0.00197500462477851,0.994175118787444,1.14064093258945
"high-large","none",2,"continuous",10,26,15695395,1747660,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.145305382937512,0.00200149235127135,0.0701410969262019,0.217407957248791,0.145305382937512,0.00200149235127135,0.0701410969262019,0.217407957248791,1.77013605268,0.00233094998779847,1.68954970773219,1.84953647550672,1.77013605268,0.00233094998779847,1.68954970773219,1.84953647550672,1.34932985591365,0.00169827698917375,1.28295563798031,1.41666429907837,1.34932985591365,0.00169827698917375,1.28295563798031,1.41666429907837,1.02537084540443,0.00202770165023469,0.950770709755411,1.09917770733937,1.02537084540443,0.00202770165023469,0.950770709755411,1.09917770733937
"high-large","none",2,"continuous",10,27,15695395,4024003,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.124903909810341,0.00185428079773609,0.0525564895804316,0.194304037183347,0.124903909810341,0.00185428079773609,0.0525564895804316,0.194304037183347,1.82145584215838,0.00215956572356425,1.74389022448603,1.89788081127524,1.82145584215838,0.00215956572356425,1.74389022448603,1.89788081127524,1.39837150892063,0.00157341254915545,1.33448455709627,1.463184080536,1.39837150892063,0.00157341254915545,1.33448455709627,1.463184080536,1.06972994230239,0.00187861700705528,0.997924541971158,1.14077167055788,1.06972994230239,0.00187861700705528,0.997924541971158,1.14077167055788
"high-large","none",2,"continuous",10,28,15695395,11737504,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.286013131586121,0.00209079414105724,0.209190027219935,0.359706476071904,0.286013131586121,0.00209079414105724,0.209190027219935,0.359706476071904,1.74993144440171,0.00243495371655229,1.66756790830806,1.83108328661563,1.74993144440171,0.00243495371655229,1.66756790830806,1.83108328661563,1.42834973596704,0.00177405399225042,1.3605103411111,1.49716952906024,1.42834973596704,0.00177405399225042,1.3605103411111,1.49716952906024,1.07564757612471,0.00211817614828475,0.999401406709129,1.1510831172134,1.07564757612471,0.00211817614828475,0.999401406709129,1.1510831172134
"high-large","none",2,"continuous",10,29,15695395,2007235,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.243749589550947,0.00191279736155817,0.170269397617327,0.314236298575731,0.243749589550947,0.00191279736155817,0.170269397617327,0.314236298575731,1.77025308451001,0.00222768378852403,1.69147301227087,1.84787427561019,1.77025308451001,0.00222768378852403,1.69147301227087,1.84787427561019,1.39631878511609,0.00162304113424022,1.33143137247822,1.46214481587861,1.39631878511609,0.00162304113424022,1.33143137247822,1.46214481587861,1.01391659620582,0.00193787286851305,0.940987423677648,1.08606996422645,1.01391659620582,0.00193787286851305,0.940987423677648,1.08606996422645
"high-large","none",2,"continuous",10,30,15695395,12912309,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.207855780080878,0.00184377017953708,0.135713528785097,0.277058857356046,0.207855780080878,0.00184377017953708,0.135713528785097,0.277058857356046,1.74146619577496,0.00214731522223254,1.6641214767928,1.81767369426033,1.74146619577496,0.00214731522223254,1.6641214767928,1.81767369426033,1.42098901819644,0.00156448851821543,1.3572829728838,1.48561701974742,1.42098901819644,0.00156448851821543,1.3572829728838,1.48561701974742,1.08075721158555,0.00186796063970244,1.00915587318635,1.15159721744182,1.08075721158555,0.00186796063970244,1.00915587318635,1.15159721744182
"high-large","none",2,"continuous",10,31,15695395,1863546,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.157099148737688,0.00173137200006385,0.0871905276082983,0.224159771126894,0.157099148737688,0.00173137200006385,0.0871905276082983,0.224159771126894,1.75676416341356,0.00201642037144615,1.6818133893611,1.83061276755553,1.75676416341356,0.00201642037144615,1.6818133893611,1.83061276755553,1.35944513955292,0.00146912012445076,1.29771176701669,1.42207279466947,1.35944513955292,0.00146912012445076,1.29771176701669,1.42207279466947,1.03142133522493,0.00175409441698953,0.962036496757553,1.10006821205643,1.03142133522493,0.00175409441698953,0.962036496757553,1.10006821205643
"high-large","none",2,"continuous",10,32,15695395,4155473,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.201380152156656,0.00172832224221559,0.13153301921826,0.268381613134958,0.201380152156656,0.00172832224221559,0.13153301921826,0.268381613134958,1.75403457507652,0.00201287768175863,1.6791502478586,1.82781795410221,1.75403457507652,0.00201287768175863,1.6791502478586,1.82781795410221,1.40314635754735,0.00146653998895184,1.3414670390902,1.4657188501005,1.40314635754735,0.00146653998895184,1.3414670390902,1.4657188501005,1.03757979312683,0.00175101399577189,0.968255846855466,1.10616632124378,1.03757979312683,0.00175101399577189,0.968255846855466,1.10616632124378
"high-large","none",2,"continuous",10,33,15695395,6010245,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.175988597890749,0.00201221813552815,0.100623106557922,0.248284104491653,0.175988597890749,0.00201221813552815,0.100623106557922,0.248284104491653,1.68548967979376,0.00234341572610529,1.60468832932773,1.76510192720794,1.68548967979376,0.00234341572610529,1.60468832932773,1.76510192720794,1.3428340173209,0.00170736014255696,1.27628202807097,1.41034777209594,1.3428340173209,0.00170736014255696,1.27628202807097,1.41034777209594,1.03865457091877,0.00203854470902591,0.963855462851401,1.11265863701416,1.03865457091877,0.00203854470902591,0.963855462851401,1.11265863701416
"high-large","none",2,"continuous",10,34,15695395,5354022,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.183755855123401,0.00186639016867921,0.111172433191624,0.253382132047039,0.183755855123401,0.00186639016867921,0.111172433191624,0.253382132047039,1.77358252939298,0.00217366802058093,1.69576481102942,1.85025616443037,1.77358252939298,0.00217366802058093,1.69576481102942,1.85025616443037,1.44070292563273,0.00158368877561767,1.37660729147641,1.50572644238709,1.44070292563273,0.00158368877561767,1.37660729147641,1.50572644238709,1.09871143409108,0.00189088542926187,1.02667205297997,1.16998480295496,1.09871143409108,0.00189088542926187,1.02667205297997,1.16998480295496
"high-large","none",2,"continuous",10,35,15695395,8297493,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.167949169429532,0.00195343360384589,0.0936927260547738,0.239180664241792,0.167949169429532,0.00195343360384589,0.0936927260547738,0.239180664241792,1.777331816282,0.00227499679085993,1.69771895713405,1.85577331475449,1.777331816282,0.00227499679085993,1.69771895713405,1.85577331475449,1.30898713209556,0.00165751130460123,1.24341516394023,1.37550930567163,1.30898713209556,0.00165751130460123,1.24341516394023,1.37550930567163,1.10782863634275,0.00197902592338114,1.03412972189006,1.18074448030322,1.10782863634275,0.00197902592338114,1.03412972189006,1.18074448030322
"high-large","none",2,"continuous",10,36,15695395,8476918,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.221491363020302,0.001796678221291,0.150276505754452,0.28980507345325,0.221491363020302,0.001796678221291,0.150276505754452,0.28980507345325,1.78677415931644,0.00209246452884423,1.71042235180705,1.86200282468461,1.78677415931644,0.00209246452884423,1.71042235180705,1.86200282468461,1.35662869194943,0.0015245227967876,1.2937418784635,1.42042608522804,1.35662869194943,0.0015245227967876,1.2937418784635,1.42042608522804,0.980946998259565,0.00182024546124731,0.910265723738514,1.05087619420438,0.980946998259565,0.00182024546124731,0.910265723738514,1.05087619420438
"high-large","none",2,"continuous",10,37,15695395,15711559,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.18734591131084,0.00190671624643965,0.113982692053958,0.257720466600677,0.18734591131084,0.00190671624643965,0.113982692053958,0.257720466600677,1.75642816610394,0.00222059836485774,1.67777345059051,1.83392584518473,1.75642816610394,0.00222059836485774,1.67777345059051,1.83392584518473,1.34913962007266,0.00161787886200701,1.28435595168625,1.41486133688071,1.34913962007266,0.00161787886200701,1.28435595168625,1.41486133688071,1.07932193915743,0.00193170675072402,1.0065092608946,1.15136066219845,1.07932193915743,0.00193170675072402,1.0065092608946,1.15136066219845
"high-large","none",2,"continuous",10,38,15695395,8299029,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.169504375662198,0.00176213662606431,0.0989773326328649,0.237158162515921,0.169504375662198,0.00176213662606431,0.0989773326328649,0.237158162515921,1.77808903796576,0.0020522573139971,1.70247550684501,1.85259079733286,1.77808903796576,0.0020522573139971,1.70247550684501,1.85259079733286,1.41294554811138,0.00149523070509089,1.35066576202912,1.4761270806609,1.41294554811138,0.00149523070509089,1.35066576202912,1.4761270806609,1.02088127079991,0.00178527076796325,0.950882383513384,1.09013540155979,1.02088127079991,0.00178527076796325,0.950882383513384,1.09013540155979
"high-large","none",2,"continuous",10,39,15695395,9006034,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.223386982724412,0.00184742935342744,0.15117323533357,0.292658774339463,0.223386982724412,0.00184742935342744,0.15117323533357,0.292658774339463,1.74346087923441,0.00215156401036496,1.66603896277262,1.81974411938122,1.74346087923441,0.00215156401036496,1.66603896277262,1.81974411938122,1.39420016947546,0.00156758282932096,1.33043104613897,1.45889190672121,1.39420016947546,0.00156758282932096,1.33043104613897,1.45889190672121,1.02994669799211,0.00187165627980048,0.958274424511353,1.10085666619379,1.02994669799211,0.00187165627980048,0.958274424511353,1.10085666619379
"high-large","none",2,"continuous",10,40,15695395,3437209,1,1,1,1,0.208979633875701,1.03072662000702,1.74768718531977,0.208979633875701,0.201285370617591,0.00180601204921276,0.129885747400738,0.269776256353534,0.201285370617591,0.00180601204921276,0.129885747400738,0.269776256353534,1.72268699023965,0.00210332346751192,1.64613769117113,1.79811035217165,1.72268699023965,0.00210332346751192,1.64613769117113,1.79811035217165,1.3378247565678,0.00153243539078665,1.274774933038,1.40178746836281,1.3378247565678,0.00153243539078665,1.274774933038,1.40178746836281,1.05202834092782,0.0018296897915954,0.981164359149138,1.12213896743586,1.05202834092782,0.0018296897915954,0.981164359149138,1.12213896743586
