"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",76,11,9266898,8192580,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.526964391146502,0.00567237198229863,0.402551933104381,0.651050007071987,0.524515490132765,0.00150603205939217,0.461129474695387,0.589776058315572,0.834855125646882,0.00721943949524456,0.694023928857706,0.974431763776338,0.837776265261489,0.00181100563598193,0.768653313720316,0.907731130691167,1.02631813687804,0.00147344561473748,0.962947625153206,1.08988403877467,1.02618152519535,0.00147343997908386,0.96285789468168,1.08968883945369,1.02752300224186,0.00170064789907383,0.963286273349134,1.09716388112136,1.04412083239709,0.00168175861087369,0.979024241185754,1.11450634942442
"high-small","invgamma",1,"continuous",76,12,9266898,8986873,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.561068355616104,0.0049425419144405,0.445198917195529,0.67670693404534,0.559534289213034,0.00143487112267772,0.4973923027585,0.623405245118411,0.814575994808596,0.00625053364364271,0.680837730442388,0.944042843108309,0.817527190738601,0.00172455122388888,0.750162606881036,0.885099973348741,1.06865043964796,0.00140185977825462,1.00689290978328,1.13063669015728,1.0686316640981,0.0014018585510885,1.00692093396806,1.13064420683918,1.01458659956202,0.00161700105144123,0.951385024894527,1.08276839456737,1.01686776162235,0.00159936889402353,0.953286666275609,1.08543399220319
"high-small","invgamma",1,"continuous",76,13,9266898,9686004,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.604843966858094,0.00589675294210541,0.478414194012201,0.730741469297951,0.602262764343618,0.00135475376211974,0.54221123531127,0.663898042809417,0.803391303909446,0.0074560841556031,0.659834091816186,0.943070900044697,0.806482241934979,0.0016371299213362,0.74017990654941,0.872145647554648,1.033711761336,0.00132720578556019,0.973426898496181,1.09401161052422,1.03358895630166,0.00132719401648388,0.973371228241176,1.09389249700817,0.998924819993525,0.00153407853516888,0.937615630244345,1.06505273878093,1.01384519182483,0.00151652674003488,0.951986086012006,1.08093228150631
"high-small","invgamma",1,"continuous",76,14,9266898,13430036,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.58146351398054,0.00561882679573468,0.459095589455579,0.703465220419405,0.579131685144664,0.00138976890708346,0.518141947141604,0.641831814809393,0.823296882202529,0.00714695047721762,0.682244018940491,0.958547586838335,0.826306469522326,0.00167340598555235,0.758999163078765,0.893226536696173,0.985399965878296,0.00136025530485351,0.924589407349653,1.04652702291112,0.985294135278385,0.00136024018684483,0.924494495444542,1.04642029339384,1.06125349381192,0.00157107061918399,0.999105483823698,1.12811487553727,1.07411153265569,0.00155319046466927,1.01154254748184,1.14183891231221
"high-small","invgamma",1,"continuous",76,15,9266898,2986828,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.563553459328893,0.00569273642581688,0.439465042986059,0.686243137187512,0.560943128776958,0.00146086675691012,0.498237581021313,0.62504563821994,0.792852437649577,0.00723729804088644,0.65168526549255,0.931635905491033,0.795714167855113,0.00175624456964624,0.727145946244342,0.864175084248427,0.945225691610398,0.00142901070411707,0.882766825784736,1.00772105119391,0.945081983147163,0.00142900294424202,0.882671370507704,1.00756913425808,0.96530384100891,0.00165100589680536,0.901715229797341,1.03384320137438,0.982763904582248,0.00163166176224277,0.918686972407129,1.05216860742079
"high-small","invgamma",1,"continuous",76,16,9266898,10940644,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.627018340822422,0.00622619294866203,0.496104044562294,0.757490519500478,0.62495127047197,0.00137788365506455,0.564133603886851,0.686849311773182,0.783825921393722,0.00791181132315974,0.63709165285534,0.927433788855371,0.787403210071077,0.00166331271717658,0.720646956346067,0.8538160160547,1.01762052272516,0.00134976152682303,0.956987475744153,1.07862507073894,1.01760230693726,0.00134976299193527,0.957035094968682,1.07847364766404,0.979394885008911,0.00156251462886884,0.917378108174797,1.0464275170005,0.981608037996915,0.00154254747631646,0.919288612932448,1.0491370538006
"high-small","invgamma",1,"continuous",76,17,9266898,4411506,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.532949533789892,0.0063633190405211,0.403197693686134,0.663102946127427,0.530301205237022,0.00140172484808348,0.469369120982372,0.592875944674632,0.882801630956233,0.00810542600462698,0.731584682593649,1.03055034633367,0.886130290812453,0.00169244269182903,0.818656717588981,0.953188632316316,0.962521372447365,0.00137274085375865,0.901371301424642,1.02385985007923,0.962400304655712,0.00137273360510298,0.901265631928434,1.02376649751574,0.976703404752819,0.00158731165381515,0.91419832037599,1.04427551611763,0.991412707819434,0.00156859736977227,0.928566376803082,1.0593650855775
"high-small","invgamma",1,"continuous",76,18,9266898,4508778,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.543947800191014,0.00641427515549788,0.411616427749202,0.673870887136077,0.540898561811349,0.00133607274753912,0.480898030213151,0.60206201298185,0.747135563530629,0.00821528647206511,0.595610615753573,0.893965305438963,0.750331676684675,0.00161586450202757,0.684014675851815,0.815653449686928,0.949487250644156,0.00131004111643209,0.889830685596507,1.00941138602516,0.949316881782936,0.00131002912460612,0.889689814726039,1.00910573107125,1.08553015205924,0.00151522561966218,1.02490797843858,1.15094237648568,1.10622935850017,0.00149694248096267,1.04488064170367,1.17242139920342
"high-small","invgamma",1,"continuous",76,19,9266898,6251651,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.500860119843375,0.0078135741532146,0.356087509182247,0.646802442076078,0.497933569717918,0.00148288220850446,0.434990638293297,0.56143447927956,0.815521451349471,0.0100161285890798,0.646424882707176,0.979147592446889,0.819480763902609,0.00179447887776023,0.749872033837962,0.888815736006394,0.955157199825852,0.00145441052694788,0.892150347664987,1.01820423850224,0.955044441546264,0.00145440766910548,0.892050282637975,1.01802506040046,1.02895918144061,0.00168461584857272,0.964599816129681,1.09823171961201,1.04265890855282,0.00166337025125332,0.977864509680206,1.11232232421022
"high-small","invgamma",1,"continuous",76,20,9266898,6648168,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.500784432842013,0.0066794243577004,0.368311676527776,0.635986999161309,0.49804812032834,0.0013582444045149,0.437796327385108,0.55953715202703,0.846902232611948,0.00850604091387175,0.692679446499933,0.995721100085688,0.850541672475228,0.00164355622079937,0.783975217686458,0.916408483828299,1.05749087207532,0.00133215962091104,0.997409740310879,1.11777944661431,1.05739386003562,0.00133215332298897,0.997296657397646,1.11766684464777,0.990816927887471,0.00154175009917144,0.929279952268573,1.05729697631276,1.00260354325038,0.00152286298033345,0.940629763250975,1.06956920399592
"high-small","invgamma",1,"continuous",76,21,9266898,10354147,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.518264653725257,0.00680485179471775,0.382101834203348,0.654084995705589,0.515475329665346,0.00134847291097138,0.455430534111853,0.576448210214759,0.880732118424926,0.00869157797253375,0.727392677981595,1.03121812830958,0.884348866909924,0.0016316780052721,0.81849614771501,0.95016158831019,1.03386863004219,0.00132263709701584,0.9739414201859,1.09385627159009,1.03375357851248,0.00132262609198952,0.973789686306245,1.09360195697308,1.01925688228769,0.00153110626076793,0.958155249946709,1.08528389315329,1.0332352310767,0.00151198386094354,0.971471569073017,1.10005989593346
"high-small","invgamma",1,"continuous",76,22,9266898,16287939,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.497756763547353,0.00567245422283602,0.374147089275023,0.620920901271911,0.495658269490213,0.00146009952737326,0.433347298286995,0.559844410942708,0.809634364890789,0.00718044221972615,0.667335276159942,0.947280383732765,0.812813333390235,0.00175972759902601,0.744189214756649,0.881528989542868,1.03798671550554,0.00142939791841448,0.975523797805063,1.10062194022938,1.03791055150096,0.00142939379188646,0.975462951605032,1.10055577255015,0.960373379242151,0.00165102435712302,0.896908269493605,1.02893920117442,0.969627033007564,0.0016326213215229,0.905423214946165,1.03895935353765
"high-small","invgamma",1,"continuous",76,23,9266898,2793053,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.431930448589972,0.00609001845476789,0.304428451034439,0.56054276154096,0.429632278918441,0.00149343499885645,0.36675525637906,0.494364780604227,0.856050056184542,0.00771951606779573,0.70947260422316,0.997669664102984,0.859464371557521,0.00180066011143861,0.790057381602108,0.9287310359044,0.90075412876914,0.00146178707280375,0.837538529497834,0.964036273480968,0.900657381470834,0.00146177672527597,0.837480667953667,0.963946803472944,0.979194764013572,0.00168906428517267,0.915018361167575,1.04873777895481,0.990949214245355,0.00166999950470434,0.926022277989147,1.06107483377923
"high-small","invgamma",1,"continuous",76,24,9266898,13435077,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.593915230055479,0.00635143471676151,0.463590520201201,0.724972037548682,0.59150537004195,0.0015079942775519,0.528018734284049,0.656683186686801,0.790087854883412,0.00805507547048657,0.641343205849171,0.935746604979315,0.793378309335832,0.00181935738089808,0.723604719085212,0.862967952911967,1.02354849046147,0.00147619610496969,0.96004062936248,1.08714345261226,1.02343606402818,0.00147618482745292,0.959996894778342,1.08704818675642,0.974378822055599,0.0017057677082911,0.909710335163666,1.04445736692839,0.988038231032295,0.00168648796083378,0.922814123335031,1.05850971014523
"high-small","invgamma",1,"continuous",76,25,9266898,2160329,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.565929936948358,0.00610583755011579,0.437698513174704,0.695326226091367,0.563621303960284,0.00129387591154608,0.504623367269967,0.623597079706315,0.79611585576272,0.00775513620692184,0.650586047858458,0.939246144646797,0.799562776106861,0.00156468391276882,0.734941121310866,0.864231504394162,0.973417332421334,0.00126934750365456,0.914707047542932,1.03239409569084,0.973353322364308,0.00126934626292687,0.914574312300547,1.03233553740695,0.984817826472412,0.00146908442716862,0.924579045017985,1.04973271258505,0.992594819141091,0.00145042029507942,0.932257069196456,1.05795093335116
"high-small","invgamma",1,"continuous",76,26,9266898,781943,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.61056402985515,0.00550702010505838,0.486691742826361,0.731592654589883,0.608426469003726,0.00133120438532533,0.548829480227578,0.669816719954279,0.850476154499056,0.00698279987219251,0.71127759954427,0.985804506763614,0.853573139025867,0.001606755578044,0.787536775303936,0.918874981049371,1.07544878496835,0.00130414426077082,1.01579714757673,1.13530320929059,1.0753700758275,0.00130413820362452,1.0157751957431,1.13522946613571,0.991139455009306,0.00150780116603925,0.930433543759331,1.05652396234777,1.00070233371541,0.00149040197552627,0.939461454859773,1.06706452065877
"high-small","invgamma",1,"continuous",76,27,9266898,10056985,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.533616559827919,0.00660964118788691,0.400721990768527,0.667803962458675,0.530835865185658,0.00134400491806149,0.471112276762609,0.591654207307647,0.806821558536661,0.00840248350631517,0.654302695427191,0.95468363281427,0.810269455505102,0.00162420694274897,0.744426168262844,0.875888716240123,1.01271865592347,0.00131786761464789,0.952896922033197,1.07273338415491,1.0126073590074,0.00131786063104851,0.952777627331661,1.07259590519493,1.01214432661653,0.00152541878889497,0.950985632877586,1.07845766192186,1.02566650329587,0.00150646103538391,0.964148462276793,1.09220391395075
"high-small","invgamma",1,"continuous",76,28,9266898,10624604,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.527141472417999,0.00564722559017965,0.40385040832363,0.649903611534678,0.524982215890331,0.00145268852722881,0.462940568698006,0.589244963209069,0.752400891486948,0.00716270674492342,0.611382308370523,0.888489732418647,0.75539945544801,0.00174924959373295,0.686840848841762,0.824041165328925,1.00878484171766,0.00142134183393627,0.946721321643942,1.07129351229057,1.00870891943324,0.00142133437878406,0.946644813322187,1.07121020199261,1.01476679520633,0.00164149163227643,0.951297417517499,1.08293965026446,1.02399108083883,0.0016233044029218,0.96005843686585,1.09320970601785
"high-small","invgamma",1,"continuous",76,29,9266898,1329578,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.568165794190035,0.00612700759813074,0.439170911897843,0.69764921883102,0.565956028659879,0.00141482825740839,0.504433385451245,0.628788765512074,0.845628139593566,0.00778207612955587,0.697922860704718,0.988410419605754,0.84899700423476,0.0017054234266436,0.781236544266908,0.916267906549124,1.035334315335,0.00138476146133575,0.973965254650486,1.09708749408135,1.0352826567114,0.001384761599545,0.973927457830042,1.09696073834881,0.946412982220948,0.00160184225424372,0.883670735308287,1.01422884675641,0.952689319967027,0.00158268563762889,0.889539936120173,1.02105230222628
"high-small","invgamma",1,"continuous",76,30,9266898,2783090,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.465767042721213,0.00665956938356035,0.332050685521089,0.597981791336304,0.462685717435746,0.0013699011638949,0.40221460712579,0.524430278165359,0.840898470075943,0.00847429457975903,0.687959417556052,0.990236663196426,0.844254204218588,0.00165654115192245,0.777249439388632,0.910291307925904,0.938199226714932,0.00134372871188116,0.877831160995494,0.998879106210116,0.938029759901505,0.00134371587062246,0.877668191789241,0.998664084787641,0.995380959792366,0.00155487098609664,0.933617932688123,1.06210766121985,1.01597057065729,0.00153600172826817,0.9538369837808,1.08339127173574
"high-small","invgamma",1,"continuous",76,31,9266898,12543080,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.512973966829261,0.00507090363001911,0.395975689978913,0.628879478126016,0.511117595020555,0.00144999589735446,0.4486172584492,0.57535015463021,0.790927140159265,0.00643470457761182,0.656755730355808,0.922834344480015,0.793713205921996,0.00173898226423357,0.72554931784264,0.861926070729152,0.942304468105038,0.00141582536693759,0.880003635632903,1.00445397048117,0.942225516861763,0.00141582061744508,0.879979472659617,1.00438780168802,1.02113210003135,0.00163318842748642,0.957985432870528,1.08938212080798,1.03072439331562,0.0016162563485718,0.966850060614868,1.09953003907185
"high-small","invgamma",1,"continuous",76,32,9266898,8885559,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.564780472155242,0.00600078065411707,0.437992720492847,0.690820039083005,0.562171136001165,0.0014747005358514,0.499770843656117,0.626541966370621,0.824739227613296,0.00758010759907079,0.678997570185454,0.966351565555597,0.827743180192453,0.0017809322705016,0.758863054339636,0.896270750319058,0.98948975222561,0.00144325772299977,0.926627305096893,1.05221699838125,0.989335487034451,0.00144323995843587,0.926486056080993,1.05206819264123,1.0464912375626,0.00166824381797887,0.982821725740986,1.11537716429514,1.06523390576846,0.00164896597763477,1.00078001693063,1.13514100761034
"high-small","invgamma",1,"continuous",76,33,9266898,15276433,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.522864482018021,0.00718068775029084,0.382519435273292,0.660245102039803,0.519986605404262,0.00142943589443128,0.457768107671641,0.583087379165543,0.823560933377608,0.00910745704832994,0.664761920036913,0.97996150894276,0.827113910831916,0.0017342872101526,0.758859044559,0.895423806859212,1.06326384907741,0.00140476204467648,1.00133151547233,1.12502402666809,1.06311947270794,0.00140475797209475,1.0012188566916,1.12496568174131,0.997990749367527,0.00162790559180909,0.93521958360361,1.06565779018558,1.01553196115655,0.00160631803731816,0.951970854495878,1.08436652692095
"high-small","invgamma",1,"continuous",76,34,9266898,1649664,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.560061260713146,0.00596011354381161,0.433213381609666,0.685364988342656,0.557542887179246,0.00164640478508484,0.491447248025975,0.626055240297607,0.839547501375425,0.00757859177939693,0.693806668769321,0.983219790629546,0.842391608192282,0.00197755393805611,0.769028415415156,0.91529871465358,1.05051248573838,0.00160660292538812,0.98412234658102,1.11673463161555,1.0503636015635,0.00160659413580205,0.983981654346327,1.11659271138165,1.00758913860947,0.00185420139425531,0.940401003191421,1.08013212067033,1.0256780326098,0.00183455111663774,0.957588192813032,1.09914078926601
"high-small","invgamma",1,"continuous",76,35,9266898,12640989,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.511441517947709,0.0059139446261221,0.384549911782873,0.636959287404188,0.509324255943656,0.00150066223840164,0.446494371581219,0.574634362894746,0.788486939980924,0.0075225532396801,0.646120895005145,0.928573779711217,0.791673305534114,0.0018049793918611,0.721331800614462,0.860900776603704,1.00638902703163,0.00146583772729357,0.94307735148646,1.06980709691066,1.00632272933981,0.00146582933032854,0.943075535817585,1.06974406843014,1.05677809440555,0.00169349162486876,0.99247876417652,1.12634000965198,1.06483302650823,0.00167435401092625,0.999794237529691,1.13509887357089
"high-small","invgamma",1,"continuous",76,36,9266898,6666446,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.571274576110066,0.00596988139758138,0.444665695993152,0.697355542197097,0.568787152519571,0.00146011748497514,0.506352877426768,0.633016154454297,0.793482758920335,0.00761210996101097,0.649331237825134,0.936493102978123,0.79656296919118,0.0017563810042484,0.727729963671728,0.864909249067421,0.966492219448469,0.00142614098707441,0.904208171475319,1.02901561906239,0.966363841140775,0.00142612946965527,0.904094038741447,1.02884885749144,1.00091937392285,0.00164734586049861,0.937543800095731,1.06966916480199,1.01651687850482,0.00162855123179567,0.952363675291855,1.08584208156762
"high-small","invgamma",1,"continuous",76,37,9266898,14082338,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.560861452891913,0.00761239847661924,0.417145567694804,0.702730801195607,0.557891110500923,0.00131270719516098,0.498152542965752,0.618230125466653,0.809736466429186,0.00970670489353504,0.644160240419372,0.969449613288146,0.813605220030591,0.00159622319226006,0.747278599777197,0.878870564020512,0.98760232269187,0.00129166321920915,0.928388125863762,1.04704567822637,0.987487026841821,0.00129165891481577,0.928297408784122,1.04679454925328,1.05831373435256,0.00149743611057252,0.997875920722726,1.12360707014676,1.07232176718713,0.00147759136262814,1.01134573313242,1.13813060212813
"high-small","invgamma",1,"continuous",76,38,9266898,6038791,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.48670011566078,0.00734452747258046,0.345281790457783,0.627052774616781,0.483513169937016,0.00153732869426781,0.41932827797415,0.549055443906085,0.7958740446572,0.00934992278599779,0.635460771822636,0.951973270145027,0.799290818996048,0.00185820747965595,0.728603031440764,0.869619990630767,1.02635985486266,0.00150688300091223,0.962276078636661,1.09063554835958,1.0262042856895,0.00150687393276917,0.962179542191197,1.09038123937509,1.00195137215384,0.00174418354888907,0.936486180972437,1.07239247609158,1.02085246950239,0.00172217607189859,0.955019220586264,1.09225064768669
"high-small","invgamma",1,"continuous",76,39,9266898,13352224,1,1,1,1,0.5329152099264,1.01657637076348,0.815700866734571,0.5329152099264,0.507209437100183,0.0051111297754234,0.390185477885419,0.623901406974273,0.505152535710106,0.0014042639611962,0.444063721206565,0.568236766742603,0.776997765442984,0.00646431537899171,0.642234683643895,0.906989648635628,0.779812570006687,0.00168731354958752,0.711835550582931,0.846795289212813,0.940444220045123,0.00137167938830393,0.879259977557525,1.00171089661007,0.940354602052389,0.00137166940227446,0.879233224367414,1.00163150543231,0.907300129726407,0.00158258557187607,0.845071721529193,0.974429577996376,0.91818839486563,0.00156602713327286,0.855315833246594,0.986076690586198
