"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",36,11,8890628,9927013,1,1,1,1,1,1,1,1,1.02047139369128,0.00201057755295275,0.947405431573654,1.09319802010431,1.02119468541621,0.0014548130418714,0.959249062295675,1.08170404345733,1.03101643371124,0.00201844929317027,0.957649211919447,1.1068136597442,1.03029043114137,0.00170351102563566,0.962110528984965,1.09694246647226,0.984284425101765,0.00170803278454445,0.915122245186708,1.05175725771291,0.984503976340253,0.00144071280983467,0.921399553985246,1.04689328888077,1.01847742050338,0.00140634799720245,0.959424338808891,1.0794550294872,1.01642815639142,0.00138345574183474,0.956643384288579,1.07643103507036
"none","halfcauchy",2,"continuous",36,12,8890628,13062733,1,1,1,1,1,1,1,1,1.01891251918695,0.0019471617194207,0.945723100441946,1.0899702782014,1.01884469387322,0.00145920934925779,0.955998608011399,1.08042382194115,0.969715752392563,0.00222211991897494,0.890258934798391,1.04582566542432,0.969387407442196,0.00183941931467708,0.899068656171068,1.04022341954493,1.02525404467872,0.00157834201708397,0.95764761710931,1.09040927294448,1.02591780769933,0.00148954683114644,0.962820494399471,1.08933185450626,0.988424819280647,0.00149327923453054,0.92676853059975,1.05106721118207,0.98731216875819,0.00148086357990784,0.925613333062929,1.04909730584751
"none","halfcauchy",2,"continuous",36,13,8890628,12774350,1,1,1,1,1,1,1,1,1.01967389822987,0.00200675161245705,0.945969695983675,1.09214497121387,1.01943794132495,0.0015177966072432,0.953837625222781,1.08157387587546,1.00911061245905,0.00219177183030003,0.932511769833785,1.08423221346619,1.00898309538941,0.0018071798778081,0.938521530868129,1.07845280065182,0.993739026893327,0.00166872981779384,0.925526836043544,1.05995568153145,0.99460297400041,0.001529017480805,0.926746682814462,1.0585255841018,1.04988824184485,0.00151054499557483,0.987885100484547,1.11324986426689,1.04935306841265,0.00150364423751452,0.987069685069947,1.11171601073528
"none","halfcauchy",2,"continuous",36,14,8890628,9344684,1,1,1,1,1,1,1,1,0.943099309245449,0.00255085979133161,0.858858323863434,1.02381273884427,0.94314655358722,0.00142330831255005,0.882399147997533,1.00394575829788,1.01156699012887,0.00270811033495249,0.922472293950985,1.09637693140238,1.01104000302707,0.00168275115885651,0.941677834900689,1.07772402529817,1.02268105705883,0.00163104781460417,0.954632579078708,1.08967406580998,1.02300363108893,0.00134556026390158,0.960249605240059,1.08176240105882,1.0751133422652,0.00138479855395323,1.01625687564017,1.13623043028762,1.07672366963291,0.00137110660041852,1.01720014568495,1.13571510433516
"none","halfcauchy",2,"continuous",36,15,8890628,4206326,1,1,1,1,1,1,1,1,0.991108054342688,0.00251748181168165,0.90853688729484,1.07260168626934,0.991522385843176,0.00151385634018871,0.926517590146515,1.05417886521098,1.01089088989272,0.00200184642403792,0.937929987381444,1.08379901734033,1.01089398532281,0.00181463940295178,0.940339760803844,1.0792554263813,1.02395669231385,0.00234697285460235,0.94423556073507,1.10171401704947,1.02538460998199,0.00162471970120575,0.959391362968303,1.09108705954365,1.05170965095211,0.00152794916539823,0.989753561589182,1.11527922542005,1.04974677456626,0.00149927698007256,0.987371592082242,1.11207064480405
"none","halfcauchy",2,"continuous",36,16,8890628,14086031,1,1,1,1,1,1,1,1,0.986333623684207,0.0019855152430319,0.911976276043343,1.05647801916233,0.986430511913108,0.00137768668052537,0.925085762460626,1.04637645993684,1.00663847166804,0.0020180144635494,0.933324131131738,1.07860263066425,1.0064104328294,0.00172912085178525,0.938054853396752,1.07481233232245,1.02553982035673,0.00167779495006694,0.955584401046994,1.0915475136921,1.02634305934365,0.00141680078464646,0.964193080151797,1.08771103959595,1.06192992122548,0.00142378978677072,1.00246600472948,1.12318116124542,1.06062430166132,0.00140327845261237,1.00020510105224,1.12133740866522
"none","halfcauchy",2,"continuous",36,17,8890628,7781470,1,1,1,1,1,1,1,1,0.997220377962869,0.00180679898402114,0.927873798268648,1.06534053368947,0.997323534760094,0.00139695262989383,0.935654222857203,1.05808982081719,1.05242833161058,0.00189446955612171,0.980732771967471,1.12240186964006,1.05259808744497,0.00174432765940352,0.983551264267967,1.11924522057307,0.960245269622261,0.00161454327237334,0.892322041595775,1.02523991717258,0.961006155844896,0.00147324980366932,0.897389497776749,1.0237356141522,0.955029382783857,0.00143148317719522,0.894707770407516,1.01653954540579,0.955572585819524,0.00141572183568202,0.895709663662478,1.01719709009731
"none","halfcauchy",2,"continuous",36,18,8890628,10906644,1,1,1,1,1,1,1,1,0.956024378251686,0.00209434911951561,0.880690746387485,1.0291271149361,0.955755544710095,0.0013927545124438,0.89446842284083,1.01728569790694,1.05737181204625,0.00216100436884929,0.980766944539054,1.1342525077079,1.05731435701671,0.00170446831930371,0.988624395766854,1.12521818622222,0.999917636203858,0.00167829934089362,0.930246937016128,1.06600066157076,1.00044113568294,0.00138670507717766,0.938357410122586,1.06188115342845,1.00422529367379,0.00141107005694031,0.945067117407463,1.0645978180984,1.00166537513893,0.00139132445269761,0.941489939791046,1.06168428424023
"none","halfcauchy",2,"continuous",36,19,8890628,6002825,1,1,1,1,1,1,1,1,1.0073921081778,0.00185757796077548,0.936121281383816,1.07504017599558,1.00667445593951,0.00139684801062032,0.943579644746424,1.06621539303951,0.918838392887132,0.00207057807397512,0.844688610432987,0.992906401823797,0.918473996394801,0.00168190102186479,0.850864426383599,0.985546851134035,1.01077290738764,0.00149845301544666,0.944890568608409,1.07384345899515,1.01163403016361,0.00140292735141939,0.94910956081084,1.07297928266949,0.999084482378992,0.0013922376653683,0.939754066227965,1.05977933499217,0.999317887521542,0.00137808212685507,0.940010363138956,1.059924661953
"none","halfcauchy",2,"continuous",36,20,8890628,4045157,1,1,1,1,1,1,1,1,1.06306852858922,0.00244571831651402,0.981383581032459,1.1427653582333,1.06319090784402,0.00132639907089126,1.00389339436633,1.12161246958916,0.988209772616851,0.0022520907440784,0.910018744291075,1.06508225440977,0.988118587466782,0.00157419103378684,0.919710281833219,1.05213514634199,1.03654105991383,0.00177882903418649,0.965345935640799,1.10575589888515,1.03719296285843,0.00132610875925009,0.979096157795113,1.09750827473189,1.04258291449387,0.001331837662436,0.985031669750539,1.10194814026501,1.03552928977079,0.00128804222491722,0.97710105786306,1.09433917516555
"none","halfcauchy",2,"continuous",36,21,8890628,9901918,1,1,1,1,1,1,1,1,0.994063895152125,0.00210048642902623,0.917997768598064,1.06733291842225,0.994708753635683,0.00160002464496676,0.929423384749286,1.05996017391974,0.928203766973079,0.002133953930321,0.85233707996371,1.0011729122328,0.927576167637966,0.00192530836273436,0.854633386355018,0.999018623863176,0.991190760987798,0.00190898236337545,0.916024101219745,1.0612767069749,0.991951674525276,0.00167198133323397,0.923251136450563,1.05832679055183,1.03484590043922,0.00163096765346036,0.969319328689678,1.10018446977787,1.0379898167501,0.00160084288215929,0.973557572265907,1.10216866771669
"none","halfcauchy",2,"continuous",36,22,8890628,13613690,1,1,1,1,1,1,1,1,0.999180378312398,0.00191663921234095,0.925972991369082,1.06884846603197,0.998985196902222,0.00148581267345572,0.934030513549226,1.05951356296417,0.984779223062179,0.00205692900659743,0.910687343888782,1.05823138689475,0.98469443132915,0.00185906282785364,0.914005720373749,1.05459350468434,0.98980429070394,0.00167420937787058,0.919335597415759,1.05641609691404,0.990800735915512,0.00151704566074405,0.924856344153482,1.05408034418314,1.0962185364447,0.00150626422349064,1.03458907219296,1.15978542278152,1.09565430254563,0.0014954813448051,1.0330058941191,1.15827306846065
"none","halfcauchy",2,"continuous",36,23,8890628,13455693,1,1,1,1,1,1,1,1,1.02822091415375,0.00230801816250758,0.948280338411707,1.10534801073678,1.02886451607261,0.00131357271099564,0.968725811554085,1.08703547340973,1.04297247525032,0.00182924166520776,0.972598074226267,1.11212445029207,1.04278761839538,0.0016516998854185,0.975405466466063,1.10883569454022,1.04559978458425,0.00203163556420881,0.969274338001192,1.11881925780727,1.0472511341597,0.00142854166525052,0.983835098980893,1.11000174376249,0.963562661937091,0.00137574572857227,0.903788124278941,1.02477796297226,0.965511599082618,0.00134659612991093,0.90652609836766,1.02464691001379
"none","halfcauchy",2,"continuous",36,24,8890628,12240690,1,1,1,1,1,1,1,1,0.926818517173106,0.00246280945648943,0.847424118922574,1.00868210755754,0.926629996801074,0.0014456991583847,0.864387100134815,0.988284875573135,1.03988124268338,0.00226197058559429,0.961988024366797,1.11590044620139,1.03919399118405,0.00169355626880382,0.970859235607334,1.10431345067161,0.956152977467863,0.0019431158991206,0.882716549255883,1.0281838602081,0.957063095318139,0.00147906537740306,0.891976124676877,1.01877983859255,1.01457490508972,0.00143517903773386,0.954353335282127,1.07630590218926,1.01322530851194,0.00139223044849445,0.952535238070263,1.07252205091943
"none","halfcauchy",2,"continuous",36,25,8890628,15595412,1,1,1,1,1,1,1,1,0.992444104995156,0.00181052725984577,0.92308105172514,1.06021359204706,0.99243300680372,0.00131603493962423,0.93356264254942,1.05034547828545,1.11226837319767,0.00196811958546574,1.03820712297636,1.18338607877326,1.11199289854455,0.00167772729272789,1.04418469977463,1.18012976352459,0.977145973952103,0.00147814132190412,0.912654425304583,1.03944196547052,0.977666342826426,0.00137298896208327,0.915567996246805,1.03896540955343,0.926452980348963,0.00136205471804472,0.86789326992297,0.986707940027255,0.925928607804349,0.00134583331235628,0.867495026965866,0.984636729497393
"none","halfcauchy",2,"continuous",36,26,8890628,4626769,1,1,1,1,1,1,1,1,1.06329612595026,0.00230979503409589,0.985347503159554,1.13964006460394,1.06382173503657,0.00154217985256717,0.998618713246784,1.12588099715709,0.972572104175219,0.00209028757410446,0.897480181740051,1.04558004992866,0.972230482468683,0.00187132951515484,0.900530033586932,1.04262111818589,1.01263186361227,0.00210137743059521,0.936147606816016,1.08686165968037,1.01342545821337,0.00161885038444864,0.947165333599417,1.0798072185628,0.957143628123406,0.00156868413287363,0.893889043494991,1.02140802857966,0.956501887572433,0.00154210501084333,0.893350980643017,1.01933673146054
"none","halfcauchy",2,"continuous",36,27,8890628,9926097,1,1,1,1,1,1,1,1,0.987271939133518,0.00203949963343575,0.913812937822308,1.05831344878585,0.986801782704861,0.00147164270447067,0.921894674701989,1.05000974910683,1.0323443169677,0.00211065211157692,0.956627986001725,1.10924771220142,1.03213263760554,0.00176107776098432,0.962013231197614,1.10007852873867,1.00311660326397,0.00174424372681285,0.932298288509253,1.07055324444001,1.00323605398146,0.00148375164136139,0.939663878700757,1.06813624312497,1.00502224653316,0.00147775683442793,0.943730219882323,1.06698711548107,1.00497712721965,0.00146552078525493,0.943955244999277,1.06653571218128
"none","halfcauchy",2,"continuous",36,28,8890628,13482792,1,1,1,1,1,1,1,1,0.972509699764192,0.00191465354758452,0.900947349910318,1.043479627,0.972292150091589,0.00140320671178688,0.909362758375779,1.03349434217202,0.990461227778388,0.001940558650586,0.919764761965514,1.06205711661093,0.990284983176403,0.00168574749948127,0.922571381292297,1.05622206437237,0.977499262085701,0.00166938024845036,0.907541996303128,1.04336817972829,0.978082821189051,0.00141156854182311,0.915833812120928,1.03896551997072,0.976966455590469,0.00140771138039706,0.91707720355186,1.03818725423569,0.976898493227463,0.00139780521481097,0.91654127455344,1.03713720918492
"none","halfcauchy",2,"continuous",36,29,8890628,11829931,1,1,1,1,1,1,1,1,0.975988441686072,0.00191431798327412,0.903773561600117,1.04461344867953,0.975589312457735,0.00143665364040034,0.911664824435338,1.03787988896191,0.923489183216094,0.00212288946015798,0.846937794901614,0.996283686218076,0.923657005902398,0.00177000283431615,0.85480155399967,0.991369999097393,1.04077176844232,0.00158565672634466,0.973132245044538,1.10549969728027,1.04120778892263,0.00146760582549446,0.976383249283931,1.10478005529119,1.00139572143415,0.00146947926253986,0.940483360601298,1.06375855923139,1.00134215460205,0.00145698361191123,0.939816650648298,1.06291287359796
"none","halfcauchy",2,"continuous",36,30,8890628,14179872,1,1,1,1,1,1,1,1,0.994186756384261,0.00214839674203188,0.916007331682757,1.06655297872971,0.994940622458595,0.0014331868379107,0.932717694433204,1.05851125910105,1.05048580423075,0.00213586542859288,0.974964665268575,1.12518670912129,1.0498595606263,0.00177817623915426,0.980675091250615,1.11852144531716,1.01383449824706,0.00177522778173852,0.941926097808222,1.08220169371013,1.01445142055584,0.00149202807033023,0.948605739241786,1.07815602684354,0.982818311829266,0.00145384426764046,0.922638654837199,1.04484356661561,0.984425264777905,0.00144034214932099,0.923662890529424,1.04518322779967
"none","halfcauchy",2,"continuous",36,31,8890628,13019938,1,1,1,1,1,1,1,1,0.950409264885928,0.00180351569404186,0.88111887601464,1.01725832905175,0.951243246381216,0.00126638927265213,0.891587016972862,1.00834600854376,0.90571588666389,0.00179481070415813,0.837641701682691,0.974285880798132,0.905608608362172,0.00153210856034149,0.840936108415096,0.969012565927456,0.993855889066232,0.00155667477452402,0.927162958522965,1.05833076572847,0.994188366208958,0.00129558871788432,0.935460470900483,1.05344893295958,0.982523839765614,0.00129169045648855,0.925710774518432,1.0410775648861,0.978141536827785,0.00126433660548982,0.9214299666745,1.03481785872232
"none","halfcauchy",2,"continuous",36,32,8890628,12052344,1,1,1,1,1,1,1,1,0.930372570458493,0.00206494667445745,0.85687751337702,1.00172314009641,0.930257800958536,0.00136557401072628,0.869486830445636,0.990684153228268,1.07739868732509,0.00199789999559332,1.00458603481013,1.15029388375222,1.07722086582088,0.00167014070617033,1.01087739613117,1.14362659871567,0.980585040255497,0.0017571763553117,0.91093470053179,1.04779116801741,0.981525968107364,0.00140391654630166,0.918776879908838,1.04297519191956,1.02586304913185,0.00138531834385726,0.966654162168863,1.08574901032972,1.02238766988274,0.00136176454088947,0.963109986022112,1.08156644721281
"none","halfcauchy",2,"continuous",36,33,8890628,15231556,1,1,1,1,1,1,1,1,1.01690285367008,0.00233656964203438,0.937363838628309,1.09340734798283,1.01655950427928,0.00157489496168581,0.951241313118817,1.08075177766793,0.995330708314294,0.00238575408353099,0.914469090302908,1.07261742429341,0.995490870641291,0.00191206495063649,0.922592184980249,1.06694727936795,1.04716849760842,0.00186012996452509,0.974532615368254,1.11633575086044,1.04768787701249,0.00155641965418418,0.982358234220235,1.11322311740079,1.02936536778154,0.00156661583403252,0.966273173243992,1.09463613000139,1.02575748664062,0.00154220937412972,0.963175909205463,1.08947557490301
"none","halfcauchy",2,"continuous",36,34,8890628,5013960,1,1,1,1,1,1,1,1,1.01319034052854,0.00201934804308692,0.938913456768228,1.08648438382912,1.01303737164607,0.0014850757068439,0.951098042675386,1.07533823684345,1.06320994823245,0.00221770140474709,0.985481260914407,1.13978610947589,1.06312566859674,0.00180546561529782,0.993925308564504,1.13328476773239,1.02968738221461,0.00164712194696978,0.960661580589182,1.09446242001321,1.03036379667526,0.00147210920342619,0.965983618181927,1.09318550437651,1.00350036283058,0.00146053515298142,0.942696554409241,1.06580194931882,1.00376581838367,0.0014467463641306,0.942609025142138,1.06518164586252
"none","halfcauchy",2,"continuous",36,35,8890628,782730,1,1,1,1,1,1,1,1,0.952058770305166,0.00263811182812264,0.867202477356122,1.03361708086288,0.952653774713915,0.00143817086855028,0.890310459623198,1.01495054063332,0.90739831170928,0.00262932927511646,0.824137253878457,0.992829831587252,0.906705453475503,0.00168186418818466,0.838329043919714,0.974864606403509,0.988333588203534,0.00182955717362305,0.918358607647504,1.05846100980563,0.989017879551198,0.00137330770542142,0.928083310436032,1.04891634154995,1.04527657469302,0.00139380419787725,0.986199406770244,1.10637846903803,1.03987016651666,0.00136381568530158,0.98036239817666,1.09907052862132
"none","halfcauchy",2,"continuous",36,36,8890628,15138815,1,1,1,1,1,1,1,1,1.03915865121654,0.00195289997576306,0.965440701721347,1.1095209527338,1.03933835145815,0.00150534431858584,0.976113819845693,1.10163565496941,0.961635902478411,0.00211140643218638,0.885202989796234,1.0353341692861,0.961644188120139,0.00192436376903741,0.888792124286648,1.03324457586736,1.01193284440884,0.00167299606636827,0.944680587250352,1.07839822113209,1.01232169524367,0.00156213765370782,0.947812371997527,1.07626738317974,0.970347475965759,0.00155031871560174,0.907552516599969,1.03413628820513,0.970269918260826,0.00153431807971626,0.907499704901895,1.03325038870763
"none","halfcauchy",2,"continuous",36,37,8890628,14954220,1,1,1,1,1,1,1,1,1.11870407186361,0.00189088232693077,1.04667074871207,1.18898927990385,1.11869381890234,0.00148487630774782,1.05507894734463,1.18167851702402,0.998353345269492,0.00191404576590978,0.926825407598888,1.06807837200014,0.99838515422805,0.00180343675528413,0.928155315758739,1.06657973514784,0.944452759797945,0.00174220816678252,0.874941417804716,1.01151601834856,0.945360453889517,0.00153514634004285,0.879920153793776,1.00958411795483,0.992330330473837,0.00148198765918941,0.931059330999518,1.05475393613402,0.991128285106675,0.00147079209149301,0.928779353645465,1.05269085921003
"none","halfcauchy",2,"continuous",36,38,8890628,9721871,1,1,1,1,1,1,1,1,0.998613647230713,0.0019153731543037,0.926200858894754,1.06825310439811,0.998888786402855,0.00145328512511894,0.934980416488646,1.06076992107603,1.02805317236836,0.00196143130237749,0.95569853939765,1.10089695938737,1.02808422871558,0.00177813621215168,0.959191057897483,1.09683970253833,1.03069473958018,0.00168814343631425,0.962458383861653,1.09680698215147,1.03168212683639,0.00147473905784233,0.966698392098774,1.09451532172747,0.995610890431754,0.00146671380768438,0.935032089360291,1.05801314587282,0.995197051750052,0.00144949456547911,0.934369359581774,1.05632069291313
"none","halfcauchy",2,"continuous",36,39,8890628,1502361,1,1,1,1,1,1,1,1,1.0535130084311,0.00236420871841475,0.974101860135991,1.13294232838435,1.0535537694243,0.00145540039974468,0.990948836606656,1.11385699601201,0.905425205849806,0.00209493241473486,0.829677379514875,0.979447911197493,0.905081355112856,0.00175726014956039,0.836050509913191,0.974496307640705,1.06378059103906,0.00199488157654689,0.990322663223425,1.13542994598449,1.06487568587266,0.00149234880483232,1.00225880228547,1.1290506595836,0.9787145803073,0.00143381958684045,0.918501171366259,1.04063766033844,0.978557601568132,0.00140871431398846,0.918855776931878,1.03953071929769
"none","halfcauchy",2,"continuous",36,40,8890628,5287116,1,1,1,1,1,1,1,1,0.937875924028186,0.00202182385839474,0.864496955803705,1.00892176914353,0.93799071544787,0.00145047274154376,0.875095573676426,0.999526771661699,0.928589005352361,0.00211873262196248,0.854584707903898,1.00340177874465,0.927914980312561,0.001726994796092,0.858010909380592,0.99516917947172,1.00890641154597,0.00168940427347459,0.940388618335287,1.07508959381614,1.00940079979536,0.00147201388711237,0.944469993029138,1.07134635284848,0.972030897344717,0.00144993106507242,0.911349524212109,1.03410399607668,0.97137798716489,0.00142349243815096,0.910574481542726,1.0317211496907
"none","halfcauchy",2,"continuous",36,41,8890628,6342432,1,1,1,1,1,1,1,1,0.994180121609862,0.00208399277953147,0.919324112554705,1.06756804925952,0.994387871687113,0.00156362780950552,0.929371281481505,1.05853560179956,0.98907531703884,0.00213772360719652,0.913950071409337,1.06329631411416,0.988287265792108,0.00186668800785718,0.91690078963547,1.05640397634093,1.04581329805719,0.00185948587042613,0.973359809211841,1.11487984552121,1.04687636995414,0.00156711722173201,0.983531381944586,1.11147913210524,0.994849763349219,0.00156369364590518,0.932464659914401,1.05918624070133,0.996708598866196,0.00154305827853204,0.93381611421082,1.06030427486564
"none","halfcauchy",2,"continuous",36,42,8890628,8043948,1,1,1,1,1,1,1,1,0.98206946139968,0.00174885429269434,0.912009640511157,1.04878008327374,0.982014113328736,0.00145745451943991,0.920256026010558,1.04526404896485,1.00209386157754,0.00194638437642256,0.93104903841365,1.07303499065434,1.00219096288629,0.0018070395973985,0.930730314379603,1.07169319196963,0.959141203078155,0.00158687767591843,0.891527001406453,1.02400998693223,0.959683099393776,0.00149980848919391,0.893553063333398,1.02365264918565,1.00496876893029,0.0014822917566905,0.944023243692954,1.06764454523401,1.00504561963282,0.00147431641793752,0.943508961526433,1.06659472642017
"none","halfcauchy",2,"continuous",36,43,8890628,10819272,1,1,1,1,1,1,1,1,0.953975847774433,0.00212674759590346,0.87870878343668,1.02679381954479,0.954222976057523,0.00143839284506945,0.890837573040449,1.01497702531095,0.958927504509147,0.00191235478001824,0.887565717417754,1.02893628641314,0.958275988134046,0.00177126393878134,0.889355016432459,1.02529776569489,1.01464471226645,0.00193347005699128,0.940801701331824,1.08557382903699,1.01565945560352,0.00149955389162472,0.951313164934237,1.07932893472642,0.971868135870139,0.00146660866778628,0.910581657427299,1.03447014370223,0.969775179650833,0.00142445296194273,0.908898633958363,1.03029208224274
