"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",43,11,11450902,7287027,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.830433363611205,0.0063331436601168,0.702811826244498,0.962471765868323,0.830433363611205,0.0063331436601168,0.702811826244498,0.962471765868323,0.783473295213464,0.00532531294913867,0.665115142720087,0.905422259081115,0.783473295213464,0.00532531294913867,0.665115142720087,0.905422259081115,0.932918018013072,0.00841465326098664,0.781113773493091,1.0870186464111,0.932918018013072,0.00841465326098664,0.781113773493091,1.0870186464111,0.900827209101992,0.00614334988405641,0.774430050028867,1.02956675816498,0.900827209101992,0.00614334988405641,0.774430050028867,1.02956675816498
"low-small","none",2,"binary",43,12,11450902,15876911,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.800246128585881,0.00557541349643309,0.679080123215167,0.923459628839842,0.800246128585881,0.00557541349643309,0.679080123215167,0.923459628839842,0.78557473686935,0.00481243006368609,0.674309759181633,0.903663005605781,0.78557473686935,0.00481243006368609,0.674309759181633,0.903663005605781,0.736281733916453,0.00673194809343411,0.605652970209098,0.876809236505302,0.736281733916453,0.00673194809343411,0.605652970209098,0.876809236505302,0.804089786096648,0.00519081798182101,0.686163023334846,0.922212599687264,0.804089786096648,0.00519081798182101,0.686163023334846,0.922212599687264
"low-small","none",2,"binary",43,13,11450902,14197214,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.733165155216631,0.00557254674041629,0.612579097792343,0.854523418719667,0.733165155216631,0.00557254674041629,0.612579097792343,0.854523418719667,0.912945822295048,0.00526531407946179,0.794143871193989,1.03021648012753,0.912945822295048,0.00526531407946179,0.794143871193989,1.03021648012753,0.737791295032924,0.00712714140470415,0.599642684865891,0.878024384516532,0.737791295032924,0.00712714140470415,0.599642684865891,0.878024384516532,0.842278728693126,0.00558432687094718,0.721264645321302,0.966088478554888,0.842278728693126,0.00558432687094718,0.721264645321302,0.966088478554888
"low-small","none",2,"binary",43,14,11450902,9977286,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.871369504075322,0.00590803918185407,0.746201695405591,0.99691668047622,0.871369504075322,0.00590803918185407,0.746201695405591,0.99691668047622,0.817492941371764,0.00484260557924401,0.701550401259147,0.933198749715405,0.817492941371764,0.00484260557924401,0.701550401259147,0.933198749715405,0.714050233294077,0.00715621956199114,0.573243698981601,0.854045603231967,0.714050233294077,0.00715621956199114,0.573243698981601,0.854045603231967,0.834503970672168,0.00563055725973229,0.713661428050022,0.956408553844529,0.834503970672168,0.00563055725973229,0.713661428050022,0.956408553844529
"low-small","none",2,"binary",43,15,11450902,12022856,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.946675034440198,0.00703215572187593,0.809118772600796,1.08588529460188,0.946675034440198,0.00703215572187593,0.809118772600796,1.08588529460188,0.887177523948238,0.00570718226443575,0.766906888975263,1.0135434712873,0.887177523948238,0.00570718226443575,0.766906888975263,1.0135434712873,0.905430672466473,0.00845820777664248,0.754658505068733,1.05937321363429,0.905430672466473,0.00845820777664248,0.754658505068733,1.05937321363429,1.00478134498061,0.0071230295110585,0.868157994607016,1.14411591068648,1.00478134498061,0.0071230295110585,0.868157994607016,1.14411591068648
"low-small","none",2,"binary",43,16,11450902,24840,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.736260399876197,0.00519049677899221,0.619183149294851,0.856979183315742,0.736260399876197,0.00519049677899221,0.619183149294851,0.856979183315742,0.703941356525925,0.00434162924034767,0.598767990999416,0.814319829863628,0.703941356525925,0.00434162924034767,0.598767990999416,0.814319829863628,0.750400014805083,0.00684407901217767,0.616162250059596,0.889899666075047,0.750400014805083,0.00684407901217767,0.616162250059596,0.889899666075047,0.766149028396477,0.00497067140380437,0.652303710199661,0.881338683128245,0.766149028396477,0.00497067140380437,0.652303710199661,0.881338683128245
"low-small","none",2,"binary",43,17,11450902,4900812,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.889940377886851,0.00658258852339848,0.762699651794193,1.02884751145119,0.889940377886851,0.00658258852339848,0.762699651794193,1.02884751145119,0.976433534363929,0.00629528042039058,0.847949441945662,1.10746759917745,0.976433534363929,0.00629528042039058,0.847949441945662,1.10746759917745,0.800614660129555,0.0080372469682441,0.654606886018624,0.949703431956618,0.800614660129555,0.0080372469682441,0.654606886018624,0.949703431956618,0.910220981216542,0.0064955254383685,0.78213437879262,1.03878426756101,0.910220981216542,0.0064955254383685,0.78213437879262,1.03878426756101
"low-small","none",2,"binary",43,18,11450902,16107434,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.767510376292832,0.00559358286947024,0.647681692879533,0.893816772457601,0.767510376292832,0.00559358286947024,0.647681692879533,0.893816772457601,0.800625536352231,0.00484121274112141,0.690228610436222,0.917576957902001,0.800625536352231,0.00484121274112141,0.690228610436222,0.917576957902001,0.837987183315659,0.00743287492422354,0.699167119618001,0.978593658014379,0.837987183315659,0.00743287492422354,0.699167119618001,0.978593658014379,0.79472328640041,0.00523591916800519,0.67587982211183,0.91514509030724,0.79472328640041,0.00523591916800519,0.67587982211183,0.91514509030724
"low-small","none",2,"binary",43,19,11450902,4326209,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.821552429694189,0.00591764733606312,0.695915552785582,0.947361891120271,0.821552429694189,0.00591764733606312,0.695915552785582,0.947361891120271,0.755120099524749,0.00488775379719374,0.638112071721279,0.874255448998069,0.755120099524749,0.00488775379719374,0.638112071721279,0.874255448998069,0.766694215285502,0.00733041011582914,0.627812342102125,0.908679005203455,0.766694215285502,0.00733041011582914,0.627812342102125,0.908679005203455,0.892360385456929,0.00587173971174035,0.766803280220263,1.01668610422714,0.892360385456929,0.00587173971174035,0.766803280220263,1.01668610422714
"low-small","none",2,"binary",43,20,11450902,584848,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.763486461979055,0.00540979173333474,0.642359673472677,0.884992185963152,0.763486461979055,0.00540979173333474,0.642359673472677,0.884992185963152,0.731413201735919,0.0044381290432895,0.621871874390473,0.84201699661475,0.731413201735919,0.0044381290432895,0.621871874390473,0.84201699661475,0.796727246492741,0.00704833930342247,0.657648404894364,0.935029694675494,0.796727246492741,0.00704833930342247,0.657648404894364,0.935029694675494,0.726359332905232,0.00505969278542014,0.61360358031194,0.845863683055286,0.726359332905232,0.00505969278542014,0.61360358031194,0.845863683055286
"low-small","none",2,"binary",43,21,11450902,16649435,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.767086331568129,0.00557231242627612,0.646459275533595,0.887899122393496,0.767086331568129,0.00557231242627612,0.646459275533595,0.887899122393496,0.800015983894102,0.00486408797585307,0.686168419933439,0.913670965674307,0.800015983894102,0.00486408797585307,0.686168419933439,0.913670965674307,0.788383772906197,0.00706838977962362,0.650319593425562,0.930660257068943,0.788383772906197,0.00706838977962362,0.650319593425562,0.930660257068943,0.77574542341705,0.00524577780031927,0.659555181769148,0.89791712908317,0.77574542341705,0.00524577780031927,0.659555181769148,0.89791712908317
"low-small","none",2,"binary",43,22,11450902,4499172,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.750802837277388,0.0053097688822914,0.632893052645455,0.871222191174099,0.750802837277388,0.0053097688822914,0.632893052645455,0.871222191174099,0.801293417198149,0.00465540360649853,0.68787069867297,0.913411602177499,0.801293417198149,0.00465540360649853,0.68787069867297,0.913411602177499,0.726343064795814,0.00691338268991728,0.588993633015698,0.862258731705819,0.726343064795814,0.00691338268991728,0.588993633015698,0.862258731705819,0.797521482155852,0.00534264619289045,0.682841830347351,0.918133893315351,0.797521482155852,0.00534264619289045,0.682841830347351,0.918133893315351
"low-small","none",2,"binary",43,23,11450902,2296562,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.795538951949298,0.00574418202711907,0.670501550261113,0.920585123697119,0.795538951949298,0.00574418202711907,0.670501550261113,0.920585123697119,0.828236129762685,0.00497123261974753,0.714416761231075,0.946204993810625,0.828236129762685,0.00497123261974753,0.714416761231075,0.946204993810625,0.75779496976632,0.00706591746190309,0.619905010221918,0.896499967606924,0.75779496976632,0.00706591746190309,0.619905010221918,0.896499967606924,0.740074745871657,0.00531830607424633,0.622677126779648,0.865082558513813,0.740074745871657,0.00531830607424633,0.622677126779648,0.865082558513813
"low-small","none",2,"binary",43,24,11450902,13387975,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.80610938280807,0.00580068698846825,0.683709814651623,0.935329118257879,0.80610938280807,0.00580068698846825,0.683709814651623,0.935329118257879,0.763444526330811,0.00481052388315236,0.649675372379196,0.876857616042692,0.763444526330811,0.00481052388315236,0.649675372379196,0.876857616042692,0.837728855923405,0.00739729360714328,0.700264930722624,0.981269943500696,0.837728855923405,0.00739729360714328,0.700264930722624,0.981269943500696,0.845851045027012,0.00567564902499512,0.725034206524686,0.97037223787883,0.845851045027012,0.00567564902499512,0.725034206524686,0.97037223787883
"low-small","none",2,"binary",43,25,11450902,10568784,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.860340692965486,0.00606621338542988,0.738178772377737,0.993361329228287,0.860340692965486,0.00606621338542988,0.738178772377737,0.993361329228287,0.827374614765454,0.0053032194716587,0.711131549246943,0.947751727667617,0.827374614765454,0.0053032194716587,0.711131549246943,0.947751727667617,0.964698188337056,0.00824299232217227,0.818095476549876,1.11069205213156,0.964698188337056,0.00824299232217227,0.818095476549876,1.11069205213156,0.772253589182092,0.00543651907924134,0.651883817972136,0.893731597824619,0.772253589182092,0.00543651907924134,0.651883817972136,0.893731597824619
"low-small","none",2,"binary",43,26,11450902,1042350,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.774630352342161,0.00575086547081473,0.655201451067859,0.900913053230359,0.774630352342161,0.00575086547081473,0.655201451067859,0.900913053230359,0.859351037749308,0.00530585813004222,0.742381461814878,0.9791008959683,0.859351037749308,0.00530585813004222,0.742381461814878,0.9791008959683,0.844348381005659,0.00749448270390721,0.70545081761893,0.98650785162341,0.844348381005659,0.00749448270390721,0.70545081761893,0.98650785162341,0.838004858049259,0.00571686710385393,0.718663620853574,0.964135777540452,0.838004858049259,0.00571686710385393,0.718663620853574,0.964135777540452
"low-small","none",2,"binary",43,27,11450902,3120170,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.889077453220766,0.00617255948166494,0.763355077761845,1.01816225609301,0.889077453220766,0.00617255948166494,0.763355077761845,1.01816225609301,0.847391827252245,0.00527631245705494,0.724337452540543,0.963857645042857,0.847391827252245,0.00527631245705494,0.724337452540543,0.963857645042857,0.727061384948248,0.00697079223200683,0.589723512239258,0.864218433012399,0.727061384948248,0.00697079223200683,0.589723512239258,0.864218433012399,0.826092250378802,0.0056065628131258,0.705595037774379,0.950645953321226,0.826092250378802,0.0056065628131258,0.705595037774379,0.950645953321226
"low-small","none",2,"binary",43,28,11450902,13770153,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.855195829813095,0.00627729078536157,0.727194519642459,0.983918808303479,0.855195829813095,0.00627729078536157,0.727194519642459,0.983918808303479,0.894324724057814,0.005768566338382,0.765272753099226,1.02076687539454,0.894324724057814,0.005768566338382,0.765272753099226,1.02076687539454,0.822482434369405,0.00808777767183141,0.68113219754964,0.974538778498759,0.822482434369405,0.00808777767183141,0.68113219754964,0.974538778498759,1.03664640776917,0.00725219833530135,0.902039692492318,1.17828841095867,1.03664640776917,0.00725219833530135,0.902039692492318,1.17828841095867
"low-small","none",2,"binary",43,29,11450902,10166513,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.940898744814323,0.00690382667480192,0.806798295238386,1.07858522026809,0.940898744814323,0.00690382667480192,0.806798295238386,1.07858522026809,0.879213376134886,0.00586280152941847,0.757438121368405,1.0045924635402,0.879213376134886,0.00586280152941847,0.757438121368405,1.0045924635402,0.94059537876531,0.00896091579460024,0.784483964786354,1.09714249697274,0.94059537876531,0.00896091579460024,0.784483964786354,1.09714249697274,0.946861273815085,0.00668875431133486,0.818766035563269,1.08453099361555,0.946861273815085,0.00668875431133486,0.818766035563269,1.08453099361555
"low-small","none",2,"binary",43,30,11450902,14702557,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.955173098369289,0.00682948271382649,0.822482881883423,1.09437060716685,0.955173098369289,0.00682948271382649,0.822482881883423,1.09437060716685,0.90121197972581,0.00580974874983395,0.774765141611053,1.02815871241817,0.90121197972581,0.00580974874983395,0.774765141611053,1.02815871241817,0.848903712465198,0.00826396190105587,0.700353671719541,1.00059226899435,0.848903712465198,0.00826396190105587,0.700353671719541,1.00059226899435,0.930125223743887,0.00627789129394667,0.800809786927967,1.06259459369551,0.930125223743887,0.00627789129394667,0.800809786927967,1.06259459369551
"low-small","none",2,"binary",43,31,11450902,2627559,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.933052028215053,0.00653258582398377,0.803617041844005,1.06666974643336,0.933052028215053,0.00653258582398377,0.803617041844005,1.06666974643336,0.926356667220338,0.00561692432379184,0.801608709343479,1.05176796005522,0.926356667220338,0.00561692432379184,0.801608709343479,1.05176796005522,0.879190418940634,0.00803263569355994,0.733974507952379,1.02344828755024,0.879190418940634,0.00803263569355994,0.733974507952379,1.02344828755024,0.736819589067712,0.00532942336527127,0.62209889634896,0.85609955714286,0.736819589067712,0.00532942336527127,0.62209889634896,0.85609955714286
"low-small","none",2,"binary",43,32,11450902,12263966,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.891682413187488,0.0064085938124264,0.765249855395136,1.02520295994116,0.891682413187488,0.0064085938124264,0.765249855395136,1.02520295994116,0.894368062431454,0.00555925895676062,0.776361887655675,1.01891256741806,0.894368062431454,0.00555925895676062,0.776361887655675,1.01891256741806,0.822872664454536,0.00767220801025765,0.683883485534324,0.967996685060791,0.822872664454536,0.00767220801025765,0.683883485534324,0.967996685060791,0.963556036758675,0.00654010436807798,0.837277277542334,1.09802460966226,0.963556036758675,0.00654010436807798,0.837277277542334,1.09802460966226
"low-small","none",2,"binary",43,33,11450902,12789402,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.686420949302783,0.00541988441217081,0.56717252262697,0.810471778716497,0.686420949302783,0.00541988441217081,0.56717252262697,0.810471778716497,0.82385322247978,0.00494314419466566,0.707370938888797,0.941289365116213,0.82385322247978,0.00494314419466566,0.707370938888797,0.941289365116213,0.769168918015364,0.0072945187878502,0.62627853675732,0.909424253394131,0.769168918015364,0.0072945187878502,0.62627853675732,0.909424253394131,0.852640406226401,0.00575647781357775,0.73124282852733,0.978356238500743,0.852640406226401,0.00575647781357775,0.73124282852733,0.978356238500743
"low-small","none",2,"binary",43,34,11450902,12949674,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.8973132104064,0.00669191403216752,0.766418712941935,1.03542496855861,0.8973132104064,0.00669191403216752,0.766418712941935,1.03542496855861,0.950519289051962,0.00583289752126236,0.826631209180687,1.07862603901597,0.950519289051962,0.00583289752126236,0.826631209180687,1.07862603901597,0.902035101427626,0.00861453822278968,0.752999299996505,1.05816916470396,0.902035101427626,0.00861453822278968,0.752999299996505,1.05816916470396,0.936389585456253,0.00664023542558862,0.802659810602616,1.06777800098599,0.936389585456253,0.00664023542558862,0.802659810602616,1.06777800098599
"low-small","none",2,"binary",43,35,11450902,7757980,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.899287232046095,0.00608939112027172,0.773369952632516,1.02772698574648,0.899287232046095,0.00608939112027172,0.773369952632516,1.02772698574648,0.80643647259161,0.00536020424429901,0.688635822050956,0.926130755607931,0.80643647259161,0.00536020424429901,0.688635822050956,0.926130755607931,0.817684474668218,0.0077773732177337,0.67534609722826,0.965110503084046,0.817684474668218,0.0077773732177337,0.67534609722826,0.965110503084046,0.874933030598392,0.0057488927833393,0.749650693917227,1.00545618870155,0.874933030598392,0.0057488927833393,0.749650693917227,1.00545618870155
"low-small","none",2,"binary",43,36,11450902,4764012,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.886636935835515,0.006447864479571,0.754788589059358,1.02123317748808,0.886636935835515,0.006447864479571,0.754788589059358,1.02123317748808,0.877389621460733,0.00558418224069198,0.754074211354511,1.00371070278427,0.877389621460733,0.00558418224069198,0.754074211354511,1.00371070278427,0.848815647583097,0.00807924759476661,0.699910668495701,0.997508032830746,0.848815647583097,0.00807924759476661,0.699910668495701,0.997508032830746,0.943255030267383,0.00667351902830012,0.813522444782134,1.07858289325628,0.943255030267383,0.00667351902830012,0.813522444782134,1.07858289325628
"low-small","none",2,"binary",43,37,11450902,13338031,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.736568378475401,0.00564442559976591,0.614097814762712,0.863461548815818,0.736568378475401,0.00564442559976591,0.614097814762712,0.863461548815818,0.789568792328724,0.00490550992932331,0.675564466512551,0.902252121672652,0.789568792328724,0.00490550992932331,0.675564466512551,0.902252121672652,0.639504242133879,0.0067462226529318,0.507484149014019,0.776035804344264,0.639504242133879,0.0067462226529318,0.507484149014019,0.776035804344264,0.998716131122261,0.00650431282915117,0.86941696456371,1.13066089411598,0.998716131122261,0.00650431282915117,0.86941696456371,1.13066089411598
"low-small","none",2,"binary",43,38,11450902,6381897,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.887703441678427,0.00701766936933105,0.756381857013655,1.02827039438945,0.887703441678427,0.00701766936933105,0.756381857013655,1.02827039438945,0.949541313429307,0.00615025509745688,0.822815485228048,1.07929320445061,0.949541313429307,0.00615025509745688,0.822815485228048,1.07929320445061,0.921522276833555,0.00884632966193641,0.771316798077557,1.07562174118227,0.921522276833555,0.00884632966193641,0.771316798077557,1.07562174118227,1.0572066702618,0.00773844378307609,0.917588598283696,1.20562809431759,1.0572066702618,0.00773844378307609,0.917588598283696,1.20562809431759
"low-small","none",2,"binary",43,39,11450902,9274803,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.831883879260927,0.0060812311453778,0.703614307567478,0.960429184419315,0.831883879260927,0.0060812311453778,0.703614307567478,0.960429184419315,0.751216347141897,0.00489651274362693,0.633608277850436,0.866161571206847,0.751216347141897,0.00489651274362693,0.633608277850436,0.866161571206847,0.875833252975205,0.00771338064346812,0.731021736930352,1.02515948129296,0.875833252975205,0.00771338064346812,0.731021736930352,1.02515948129296,0.850714462002088,0.00580449077622736,0.730841688021716,0.977577903061424,0.850714462002088,0.00580449077622736,0.730841688021716,0.977577903061424
"low-small","none",2,"binary",43,40,11450902,6582326,1,1,1,1,1.01963038861567,1.03246750829949,1.01481507941456,1.01963038861567,0.86967156808905,0.00647935773036605,0.739295419476963,0.998895980414915,0.86967156808905,0.00647935773036605,0.739295419476963,0.998895980414915,0.935989696158939,0.00580049930232063,0.811248610192871,1.06331924406208,0.935989696158939,0.00580049930232063,0.811248610192871,1.06331924406208,0.829034026902978,0.00790670760841919,0.680936238279024,0.97329579273191,0.829034026902978,0.00790670760841919,0.680936238279024,0.97329579273191,0.88439218047595,0.0061616694662434,0.754173870828666,1.01347327971773,0.88439218047595,0.0061616694662434,0.754173870828666,1.01347327971773
