"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",69,11,6613497,299047,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.91618066207598,0.00413836468332035,0.807596933456704,1.02050746630271,0.91618066207598,0.00413836468332035,0.807596933456704,1.02050746630271,0.924516415203019,0.00413572748981891,0.818689475289381,1.03300991896608,0.924516415203019,0.00413572748981891,0.818689475289381,1.03300991896608,0.915878209625104,0.00844064923949004,0.762970962636108,1.06662316637606,0.915878209625104,0.00844064923949004,0.762970962636108,1.06662316637606,1.0336846232173,0.00470114846590657,0.92142219541437,1.14662470694313,1.0336846232173,0.00470114846590657,0.92142219541437,1.14662470694313
"ind-large","none",2,"continuous",69,12,6613497,8497671,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.945298352244668,0.00421765237028125,0.835679172374984,1.05061987687228,0.945298352244668,0.00421765237028125,0.835679172374984,1.05061987687228,1.03346869781144,0.00421512287744543,0.926628353402465,1.14300046966899,1.03346869781144,0.00421512287744543,0.926628353402465,1.14300046966899,0.997575930119757,0.00860266666295039,0.843206504712883,1.1497598770185,0.997575930119757,0.00860266666295039,0.843206504712883,1.1497598770185,1.03428486095692,0.00479140157749564,0.920948903061269,1.14830274839526,1.03428486095692,0.00479140157749564,0.920948903061269,1.14830274839526
"ind-large","none",2,"continuous",69,13,6613497,12889787,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.987669258365936,0.00435960183594075,0.876220845692674,1.09474829654648,0.987669258365936,0.00435960183594075,0.876220845692674,1.09474829654648,0.941334632461524,0.00435678530278662,0.832715932489008,1.0526902713626,0.941334632461524,0.00435678530278662,0.832715932489008,1.0526902713626,0.889498556181337,0.00889180687297205,0.732560940088754,1.04422022915201,0.889498556181337,0.00889180687297205,0.732560940088754,1.04422022915201,1.05486046783023,0.0049524241753765,0.939637089801238,1.17077969201779,1.05486046783023,0.0049524241753765,0.939637089801238,1.17077969201779
"ind-large","none",2,"continuous",69,14,6613497,3125640,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.05554379604733,0.00399990325317887,0.948791645291541,1.1581102989473,1.05554379604733,0.00399990325317887,0.948791645291541,1.1581102989473,0.990796666116479,0.00399756498453881,0.886751815806973,1.09746256910268,0.990796666116479,0.00399756498453881,0.886751815806973,1.09746256910268,0.971733312203126,0.00815866808990529,0.821402529663314,1.11993802408354,0.971733312203126,0.00815866808990529,0.821402529663314,1.11993802408354,1.09222965957133,0.00454410189625946,0.981858445088774,1.20326728836252,1.09222965957133,0.00454410189625946,0.981858445088774,1.20326728836252
"ind-large","none",2,"continuous",69,15,6613497,10580712,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.967852399450209,0.00457768527372847,0.853650476435936,1.07757712281615,0.967852399450209,0.00457768527372847,0.853650476435936,1.07757712281615,1.03525820788075,0.00457478324782811,0.923952446174343,1.14936814923292,1.03525820788075,0.00457478324782811,0.923952446174343,1.14936814923292,0.929517309118788,0.00933669546218352,0.768701014071201,1.0880620087272,0.929517309118788,0.00933669546218352,0.768701014071201,1.0880620087272,1.03139047051001,0.00520022405982695,0.913318423863203,1.15017305975674,1.03139047051001,0.00520022405982695,0.913318423863203,1.15017305975674
"ind-large","none",2,"continuous",69,16,6613497,8988093,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.987059457384559,0.00433991601195229,0.875862679624174,1.09389656439483,0.987059457384559,0.00433991601195229,0.875862679624174,1.09389656439483,1.0082092568913,0.00433724499628953,0.899833025554467,1.11931586079054,1.0082092568913,0.00433724499628953,0.899833025554467,1.11931586079054,0.995738734931026,0.00885191256639095,0.83914821793748,1.1501118280382,0.995738734931026,0.00885191256639095,0.83914821793748,1.1501118280382,1.03641423908274,0.00493021932797627,0.921448325161898,1.15207223679693,1.03641423908274,0.00493021932797627,0.921448325161898,1.15207223679693
"ind-large","none",2,"continuous",69,17,6613497,16266415,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.03143134462587,0.00446172721682313,0.918684833484657,1.13975729366192,1.03143134462587,0.00446172721682313,0.918684833484657,1.13975729366192,1.03120368788048,0.00445905905619331,0.921316744569747,1.1438589735953,1.03120368788048,0.00445905905619331,0.921316744569747,1.1438589735953,1.01560462994523,0.00910053083733645,0.856832044944959,1.17213048354161,1.01560462994523,0.00910053083733645,0.856832044944959,1.17213048354161,1.10548810539291,0.00506868860859975,0.988919571344079,1.22275960795403,1.10548810539291,0.00506868860859975,0.988919571344079,1.22275960795403
"ind-large","none",2,"continuous",69,18,6613497,2575416,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.978636513136164,0.00418252895540374,0.869474807124536,1.0835184983808,0.978636513136164,0.00418252895540374,0.869474807124536,1.0835184983808,1.04510598701823,0.00418003528365807,0.938710735959246,1.15418132362807,1.04510598701823,0.00418003528365807,0.938710735959246,1.15418132362807,0.943792272291978,0.00853105384657925,0.790071056333285,1.09534180409032,0.943792272291978,0.00853105384657925,0.790071056333285,1.09534180409032,1.05364629968211,0.0047515125670015,0.940783556575134,1.16718885367108,1.05364629968211,0.0047515125670015,0.940783556575134,1.16718885367108
"ind-large","none",2,"continuous",69,19,6613497,10293643,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.958665820110974,0.00407309642597723,0.850941537390939,1.06216657302179,0.958665820110974,0.00407309642597723,0.850941537390939,1.06216657302179,0.959149268446502,0.00407074374919786,0.854158706196227,1.06678498871101,0.959149268446502,0.00407074374919786,0.854158706196227,1.06678498871101,1.03979834452489,0.00830803738551813,0.888094244222194,1.18935315170089,1.03979834452489,0.00830803738551813,0.888094244222194,1.18935315170089,1.1399708680905,0.00462729301573385,1.02859431573081,1.25202089914046,1.1399708680905,0.00462729301573385,1.02859431573081,1.25202089914046
"ind-large","none",2,"continuous",69,20,6613497,16106239,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.0625239898124,0.00413928764788535,0.953927695992995,1.16686226448239,1.0625239898124,0.00413928764788535,0.953927695992995,1.16686226448239,1.00495500447639,0.00413686842300845,0.899112927317577,1.11346343479933,1.00495500447639,0.00413686842300845,0.899112927317577,1.11346343479933,1.01315957566889,0.00844297349054632,0.860229906899501,1.16392424187928,1.01315957566889,0.00844297349054632,0.860229906899501,1.16392424187928,1.0970720604203,0.00470245246350513,0.984793954333671,1.21002761906145,1.0970720604203,0.00470245246350513,0.984793954333671,1.21002761906145
"ind-large","none",2,"continuous",69,21,6613497,3640703,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.979070907249901,0.0044605274795507,0.866339752538036,1.08738246594346,0.979070907249901,0.0044605274795507,0.866339752538036,1.08738246594346,1.08599423363323,0.00445780296118819,0.976119308678923,1.19863686192031,1.08599423363323,0.00445780296118819,0.976119308678923,1.19863686192031,0.9553766186546,0.00909793695584283,0.796629501237241,1.11188051441248,0.9553766186546,0.00909793695584283,0.796629501237241,1.11188051441248,1.01803799561963,0.00506725265543725,0.901484754719149,1.13529145688476,1.01803799561963,0.00506725265543725,0.901484754719149,1.13529145688476
"ind-large","none",2,"continuous",69,22,6613497,9127038,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.933675126366306,0.00420111153090672,0.824271178046851,1.03878992274315,0.933675126366306,0.00420111153090672,0.824271178046851,1.03878992274315,1.01453267451199,0.00419855156628058,0.907902720151076,1.12384886718503,1.01453267451199,0.00419855156628058,0.907902720151076,1.12384886718503,0.970822268412494,0.00856884787268175,0.816757376973559,1.12270704162792,0.970822268412494,0.00856884787268175,0.816757376973559,1.12270704162792,1.02749256626826,0.00477256282737562,0.914379782913217,1.14128622974404,1.02749256626826,0.00477256282737562,0.914379782913217,1.14128622974404
"ind-large","none",2,"continuous",69,23,6613497,9158839,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.987167505778141,0.00454795905605072,0.873336728793144,1.09653534852915,0.987167505778141,0.00454795905605072,0.873336728793144,1.09653534852915,0.998931396612196,0.00454511007384412,0.88798932711151,1.11266870833434,0.998931396612196,0.00454511007384412,0.88798932711151,1.11266870833434,1.00819318952316,0.00927615221560265,0.847893541714541,1.16622243772435,1.00819318952316,0.00927615221560265,0.847893541714541,1.16622243772435,1.05371782497319,0.00516650310862608,0.936029378021096,1.17211510042518,1.05371782497319,0.00516650310862608,0.936029378021096,1.17211510042518
"ind-large","none",2,"continuous",69,24,6613497,6555295,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.0394388742714,0.00435441505945855,0.928056370812809,1.14645426490459,1.0394388742714,0.00435441505945855,0.928056370812809,1.14645426490459,1.07109222325136,0.00435184005042529,0.962532518365657,1.18238650797478,1.07109222325136,0.00435184005042529,0.962532518365657,1.18238650797478,1.02543522426741,0.00888168906343463,0.8685822680439,1.18006733333428,1.02543522426741,0.00888168906343463,0.8685822680439,1.18006733333428,1.049173863017,0.00494681086961793,0.934014340076922,1.16502585607096,1.049173863017,0.00494681086961793,0.934014340076922,1.16502585607096
"ind-large","none",2,"continuous",69,25,6613497,12242023,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.02744361969146,0.00428905104734482,0.916900349525956,1.13365274577726,1.02744361969146,0.00428905104734482,0.916900349525956,1.13365274577726,1.05626857881967,0.00428652400805727,0.948527126093884,1.16672403741603,1.05626857881967,0.00428652400805727,0.948527126093884,1.16672403741603,1.00317217829124,0.00874839048297956,0.847502266237127,1.15663964061816,1.00317217829124,0.00874839048297956,0.847502266237127,1.15663964061816,1.06928822234681,0.00487256428311522,0.954996663293142,1.18426794964696,1.06928822234681,0.00487256428311522,0.954996663293142,1.18426794964696
"ind-large","none",2,"continuous",69,26,6613497,5401652,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.01633063727094,0.00456763712861035,0.902253590289947,1.12593487966401,1.01633063727094,0.00456763712861035,0.902253590289947,1.12593487966401,0.977830561941117,0.00456469749822017,0.866649726865498,1.09181284225496,0.977830561941117,0.00456469749822017,0.866649726865498,1.09181284225496,1.04443531784222,0.00931612565219239,0.883785504742128,1.20280452999006,1.04443531784222,0.00931612565219239,0.883785504742128,1.20280452999006,0.991784324423681,0.00518877231425115,0.873841519134401,1.11043576175957,0.991784324423681,0.00518877231425115,0.873841519134401,1.11043576175957
"ind-large","none",2,"continuous",69,27,6613497,12789209,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.01904109930248,0.00408977215730371,0.91109610978554,1.12275359753562,1.01904109930248,0.00408977215730371,0.91109610978554,1.12275359753562,1.02383289027555,0.00408742579574652,0.918624849159931,1.13169119785474,1.02383289027555,0.00408742579574652,0.918624849159931,1.13169119785474,1.11188111417716,0.00834205940806825,0.959861525235624,1.26174120721838,1.11188111417716,0.00834205940806825,0.959861525235624,1.26174120721838,1.04785827428001,0.00464625820148911,0.936251847399457,1.16013592667894,1.04785827428001,0.00464625820148911,0.936251847399457,1.16013592667894
"ind-large","none",2,"continuous",69,28,6613497,892682,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.00025939905624,0.00438849384022187,0.888442044794984,1.10769275041788,1.00025939905624,0.00438849384022187,0.888442044794984,1.10769275041788,1.02998672049539,0.00438581303134403,0.921004886826333,1.14171406839669,1.02998672049539,0.00438581303134403,0.921004886826333,1.14171406839669,0.990392055369654,0.00895103167690991,0.832928636240574,1.14562707036544,0.990392055369654,0.00895103167690991,0.832928636240574,1.14562707036544,1.04646782005412,0.00498542599180297,0.930860048728354,1.16277150139862,1.04646782005412,0.00498542599180297,0.930860048728354,1.16277150139862
"ind-large","none",2,"continuous",69,29,6613497,10307067,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.09125653432559,0.00426934738413496,0.980967431862085,1.19722124747692,1.09125653432559,0.00426934738413496,0.980967431862085,1.19722124747692,0.997065173881996,0.00426678082139451,0.889573941754385,1.10726443880545,0.997065173881996,0.00426678082139451,0.889573941754385,1.10726443880545,0.9578222171743,0.00870811340419291,0.802513144753313,1.11093649796393,0.9578222171743,0.00870811340419291,0.802513144753313,1.11093649796393,1.10631046080024,0.00485012037770663,0.992283470346323,1.22102613689631,1.10631046080024,0.00485012037770663,0.992283470346323,1.22102613689631
"ind-large","none",2,"continuous",69,30,6613497,3107327,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.03012728945053,0.00414326930965868,0.92147894819239,1.13451587081429,1.03012728945053,0.00414326930965868,0.92147894819239,1.13451587081429,1.02408243692746,0.0041406905338378,0.918188106039264,1.13264433468871,1.02408243692746,0.0041406905338378,0.918188106039264,1.13264433468871,0.907490136181143,0.00845074554010474,0.754493506464643,1.05832505167388,0.907490136181143,0.00845074554010474,0.754493506464643,1.05832505167388,0.979423827441055,0.00470678538344326,0.867092818411887,1.09243005243382,0.979423827441055,0.00470678538344326,0.867092818411887,1.09243005243382
"ind-large","none",2,"continuous",69,31,6613497,11178843,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.914512750294864,0.00430944406796815,0.803707001007907,1.02097426528905,0.914512750294864,0.00430944406796815,0.803707001007907,1.02097426528905,0.974591710274692,0.00430676806818516,0.866598062857166,1.0853063353179,0.974591710274692,0.00430676806818516,0.866598062857166,1.0853063353179,1.0573195068974,0.00878971914526933,0.901274218588596,1.21114888473391,1.0573195068974,0.00878971914526933,0.901274218588596,1.21114888473391,1.00892096736726,0.00489558264883954,0.894359111270861,1.12417177186032,1.00892096736726,0.00489558264883954,0.894359111270861,1.12417177186032
"ind-large","none",2,"continuous",69,32,6613497,7252057,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.991407429333917,0.00429454006700217,0.880793446995697,1.09768452761024,0.991407429333917,0.00429454006700217,0.880793446995697,1.09768452761024,0.98475838387736,0.00429189547394459,0.87695108835984,1.09528183654266,0.98475838387736,0.00429189547394459,0.87695108835984,1.09528183654266,1.0030864045054,0.00875936566216611,0.847315688466762,1.15665033963538,1.0030864045054,0.00875936566216611,0.847315688466762,1.15665033963538,1.04500000513447,0.00487867171639734,0.93063691104742,1.16005208828483,1.04500000513447,0.00487867171639734,0.93063691104742,1.16005208828483
"ind-large","none",2,"continuous",69,33,6613497,8539809,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.872065486222375,0.00406530676243793,0.764444269758266,0.975467451482876,0.872065486222375,0.00406530676243793,0.764444269758266,0.975467451482876,0.96734264899411,0.00406285084136706,0.862451913776275,1.07487603912728,0.96734264899411,0.00406285084136706,0.862451913776275,1.07487603912728,1.04324487086523,0.00829190895769868,0.891684029547909,1.19265445348212,1.04324487086523,0.00829190895769868,0.891684029547909,1.19265445348212,1.0217643725259,0.00461831862338939,0.910494331517155,1.13370426999692,1.0217643725259,0.00461831862338939,0.910494331517155,1.13370426999692
"ind-large","none",2,"continuous",69,34,6613497,353560,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.00370372610543,0.00415933490020348,0.894844905688973,1.10829449971986,1.00370372610543,0.00415933490020348,0.894844905688973,1.10829449971986,1.01927835198845,0.00415681795592396,0.91317948239298,1.12804999740403,1.01927835198845,0.00415681795592396,0.91317948239298,1.12804999740403,0.975143007985488,0.00848367188014446,0.821845527742629,1.1262709348384,0.975143007985488,0.00848367188014446,0.821845527742629,1.1262709348384,1.02352576464681,0.0047251241082198,0.910976460744939,1.13675237821452,1.02352576464681,0.0047251241082198,0.910976460744939,1.13675237821452
"ind-large","none",2,"continuous",69,35,6613497,16474329,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.956709498827009,0.00450601087246814,0.843404874376357,1.06557186077048,0.956709498827009,0.00450601087246814,0.843404874376357,1.06557186077048,1.00004020384889,0.00450321415862592,0.889610776122544,1.11325193362624,1.00004020384889,0.00450321415862592,0.889610776122544,1.11325193362624,1.04206453626609,0.00919064668439465,0.882503060796435,1.19936342011074,1.04206453626609,0.00919064668439465,0.882503060796435,1.19936342011074,1.04540012405786,0.0051188827288181,0.928255040405829,1.16325030660654,1.04540012405786,0.0051188827288181,0.928255040405829,1.16325030660654
"ind-large","none",2,"continuous",69,36,6613497,3957432,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.00477121580183,0.00410970318549062,0.896563878156968,1.10873602518918,1.00477121580183,0.00410970318549062,0.896563878156968,1.10873602518918,0.994543480210626,0.00410725774415256,0.889080540764346,1.1026632813199,0.994543480210626,0.00410725774415256,0.889080540764346,1.1026632813199,0.978229718484558,0.00838253816849861,0.825849483062779,1.12845409042411,0.978229718484558,0.00838253816849861,0.825849483062779,1.12845409042411,1.07659484165087,0.00466879053420972,0.96471931031011,1.18914533115648,1.07659484165087,0.00466879053420972,0.96471931031011,1.18914533115648
"ind-large","none",2,"continuous",69,37,6613497,15769893,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.03127051009357,0.00440192146302462,0.919282090868699,1.13886808929596,1.03127051009357,0.00440192146302462,0.919282090868699,1.13886808929596,1.04798759875879,0.00439924843689419,0.938838417277421,1.15988639960412,1.04798759875879,0.00439924843689419,0.938838417277421,1.15988639960412,1.00868257085547,0.00897844673020654,0.850977224698345,1.16415496085444,1.00868257085547,0.00897844673020654,0.850977224698345,1.16415496085444,1.0332628099711,0.0050006991448726,0.917477708085854,1.14974414080856,1.0332628099711,0.0050006991448726,0.917477708085854,1.14974414080856
"ind-large","none",2,"continuous",69,38,6613497,10797607,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.971332718574473,0.00400545090852026,0.86450659559347,1.07397058270177,0.971332718574473,0.00400545090852026,0.86450659559347,1.07397058270177,1.07990776485515,0.00400316700135145,0.975787039935848,1.1866509533153,1.07990776485515,0.00400316700135145,0.975787039935848,1.1866509533153,1.02806813555573,0.00817007437696442,0.877629544789183,1.17637574182431,1.02806813555573,0.00817007437696442,0.877629544789183,1.17637574182431,1.01694012510527,0.00455047147767456,0.90648984735017,1.12805377809091,1.01694012510527,0.00455047147767456,0.90648984735017,1.12805377809091
"ind-large","none",2,"continuous",69,39,6613497,3432627,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,0.981014209523323,0.00420839446302006,0.871515247684742,1.0862200808589,0.981014209523323,0.00420839446302006,0.871515247684742,1.0862200808589,1.02742965296959,0.0042058233016386,0.920706708541683,1.13684109970814,1.02742965296959,0.0042058233016386,0.920706708541683,1.13684109970814,0.996061319947359,0.0085836815991289,0.841860855383182,1.14807730490863,0.996061319947359,0.0085836815991289,0.841860855383182,1.14807730490863,0.992381518233137,0.00478083021745856,0.879170114089042,1.10627308551166,0.992381518233137,0.00478083021745856,0.879170114089042,1.10627308551166
"ind-large","none",2,"continuous",69,40,6613497,9738432,1,1,1,1,0.999594048246488,1.04565890558481,1.00158362321537,0.999594048246488,1.05358749106128,0.00456975586324457,0.939484392638119,1.1632169903725,1.05358749106128,0.00456975586324457,0.939484392638119,1.1632169903725,1.08298256791368,0.00456698956094271,0.971771240376921,1.19699532635583,1.08298256791368,0.00456698956094271,0.971771240376921,1.19699532635583,0.93393306772492,0.00932078764676186,0.773256818009343,1.09234240924265,0.93393306772492,0.00932078764676186,0.773256818009343,1.09234240924265,1.08788004525867,0.0051913648882218,0.969909113252885,1.20656170804595,1.08788004525867,0.0051913648882218,0.969909113252885,1.20656170804595
