"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",44,11,5756201,14161699,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.966658747253721,0.0522554898501851,0.610891125673266,1.35669823927913,0.963917323866507,0.00858518890334869,0.81816981612976,1.12172630778041,0.908966818816514,0.0366570743902974,0.597044694941038,1.22426416866373,0.89859320098403,0.00911577565151226,0.748026252027494,1.05583524760574,0.860491525509923,0.0446566562169376,0.508488778476527,1.2202090750528,0.849447001996223,0.0116077191781316,0.68062536697892,1.0345409595209,0.945369493569458,0.00936030952805672,0.792423010997201,1.11046925337964,0.899461995951397,0.00849549428944693,0.747958336774272,1.05734225596402
"low-large","invgamma",2,"binary",44,12,5756201,319014,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.955190446655991,0.0809297993538132,0.508642667700456,1.42742910509773,0.954753453317649,0.00929443287666599,0.802662127855411,1.12062711834617,1.14755102004285,0.0548952154244289,0.747803382879276,1.5289171533276,1.16293355986521,0.0120697844571648,0.983603002603895,1.34345781184766,0.952331923841728,0.0520058232586096,0.58185968143498,1.34638265273534,0.975114899474187,0.0142390588463416,0.789202952116439,1.17045274334038,0.879785071157061,0.00998437263104627,0.716322640022255,1.04969677137468,0.843534987486339,0.00908862430743816,0.686058870124486,1.00625672030656
"low-large","invgamma",2,"binary",44,13,5756201,6483862,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.08714215340943,0.0586155656693177,0.697886387072901,1.48612275336234,1.08450168432161,0.0104036169692586,0.921646455589059,1.25923882865396,0.948428705505492,0.04192364450351,0.605817910510296,1.28985152564715,0.926958012495324,0.0096232645523074,0.767932983070384,1.08958042232511,1.0753823462429,0.0486590282033127,0.724023639669761,1.44831870419305,1.06056868247865,0.0154958668233817,0.860260797045316,1.26836770705797,1.00728530298081,0.0102945509666253,0.843901124934726,1.17594353742599,0.944861141046462,0.00921733725180644,0.787980403857033,1.10669374138405
"low-large","invgamma",2,"binary",44,14,5756201,7210414,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.02108555357278,0.0808911288754647,0.560732896755366,1.48908485125369,1.02198450591018,0.0107460222927237,0.860894731553266,1.19729698866663,1.02314310625961,0.0573699490967639,0.631345901119737,1.41979169614124,1.04460873821271,0.0128998401221461,0.869067487615589,1.24010676284805,0.938252738321838,0.0553852099588032,0.553486301453594,1.34122970055027,0.941565116084273,0.0145223484115728,0.752319174621608,1.14576410795627,1.01497858908498,0.0118203189613969,0.840561155475555,1.20394966415287,0.936841672251187,0.0103169486246109,0.772557422219453,1.1136286874409
"low-large","invgamma",2,"binary",44,15,5756201,12389687,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.07707492704696,0.089335320912678,0.616084722373022,1.57093668952644,1.07860993288899,0.0120802103428887,0.907169215096879,1.25915828655938,1.26092937783589,0.0675556663379963,0.833528613299663,1.7078147169146,1.28480625319873,0.0173732949775578,1.07037018714956,1.50301610870275,1.14242731514449,0.0625848931111195,0.740787946810548,1.55404322339059,1.15854822017529,0.0205553583850627,0.926869374883749,1.3952894270885,1.24459384714696,0.0165199716792342,1.04149764092788,1.46435566045906,1.1503318854148,0.0142556179591809,0.957782493135749,1.35704766872777
"low-large","invgamma",2,"binary",44,16,5756201,7547173,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.956157902123764,0.0793728278751131,0.509908310378169,1.42382260921883,0.957765533728285,0.00909043353456307,0.804920208778628,1.11567170173411,1.08730522281637,0.0689906302594604,0.663882783796784,1.52305630508215,1.12649702214144,0.0161074953139262,0.928350028143706,1.3399262359703,1.09719459345336,0.0441299306367995,0.762605379615909,1.44050325217732,1.11395038936717,0.015138337390833,0.912321940113373,1.32396299757757,0.863356022306263,0.00970653198467709,0.70268253111997,1.02778496084271,0.814613188592074,0.00881280440133064,0.660244547053579,0.973694655404406
"low-large","invgamma",2,"binary",44,17,5756201,11502801,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.915663016974205,0.0493553386335175,0.559591095663944,1.29373830712618,0.911729076799706,0.0080718643815631,0.770650128895689,1.06007238707855,1.01277560531271,0.0431526140608199,0.67231482698996,1.3604428195242,0.986440375539046,0.0106129789235529,0.822088682115919,1.15815109310539,0.95346059895825,0.0371413243961704,0.640830431791671,1.27811512534376,0.979334302631695,0.0131240257450869,0.796917722454636,1.17044271445741,0.894937264578279,0.00923386631070355,0.744830265314319,1.06444622690372,0.857451896065657,0.00840914868524715,0.710461431174825,1.01539803777128
"low-large","invgamma",2,"binary",44,18,5756201,15685858,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.860929359815175,0.0594203088148612,0.475113180099576,1.2651947133703,0.861168327286757,0.0078987268975141,0.719654494192819,1.00649681150097,1.05040626854236,0.0517292864858863,0.676447030238795,1.43057717912498,1.0631810753746,0.0147000828955552,0.871752482351418,1.2690671050297,0.88299889382769,0.0383647684832106,0.565500509997624,1.20686034574492,0.893986097975537,0.0136787841345226,0.70870505302139,1.09509164578894,0.985104247648519,0.0101380939240897,0.823321177772663,1.15747772282425,0.89762055051034,0.00873559471884284,0.748970125867593,1.05952540429288
"low-large","invgamma",2,"binary",44,19,5756201,4135927,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.962316891225884,0.0585926927224711,0.574505929533175,1.36462689333648,0.9590732503871,0.00834310424470786,0.814244502166065,1.10872781790661,1.08213984959075,0.0465173594268748,0.731180747022388,1.44041402259873,1.07221776556781,0.0103320289968435,0.904233462540689,1.23484853248254,0.953442294165995,0.0401834854915515,0.624867453773368,1.29399583097384,0.939692948951025,0.0112028700734741,0.764858593560066,1.11662490258057,0.872879292485965,0.008868700354266,0.725048753044841,1.03307044565007,0.811277777338312,0.00785561034691388,0.671860590627006,0.963315134906187
"low-large","invgamma",2,"binary",44,20,5756201,7484021,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.824490659873637,0.0591356758732973,0.439672673915132,1.2245323559497,0.822555645554822,0.00713353407324649,0.687769651507275,0.967364586952015,1.0084629048654,0.0396311580310451,0.692154033911985,1.34182058073702,1.02385014825743,0.010511384599832,0.861167157352659,1.19898676743214,0.857721747430454,0.0408075621079118,0.533856634222319,1.20487066774064,0.867690827239307,0.0108428358294892,0.70212553298298,1.04500149800245,0.800738072071141,0.00833044099814134,0.649932474852589,0.950286804946095,0.746036356412815,0.00734874395847713,0.604778460291968,0.886671488439701
"low-large","invgamma",2,"binary",44,21,5756201,6936322,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.777444975100928,0.0635556198923909,0.380671298652958,1.20456208339197,0.775171276003288,0.00755797606636328,0.636934297442369,0.919046793677607,0.951021940172162,0.0446255129118166,0.599215080469414,1.30158480315647,0.963035823790302,0.0110915684219097,0.798518858976759,1.14317100156648,0.929073776688807,0.0467705971996893,0.57773727281883,1.29580545787356,0.939774672393369,0.0130794214230896,0.75887172286172,1.13408181309281,0.886302260128594,0.0088891390654764,0.733022663189043,1.04809512509646,0.824629311761045,0.00788004919770294,0.682885160374274,0.976989914644068
"low-large","invgamma",2,"binary",44,22,5756201,9114128,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.01174454201138,0.0841794757703186,0.558504737677397,1.50100848996273,1.01104796355881,0.00981344365839448,0.854629833187641,1.17890073508801,1.16593318068489,0.0618807555040623,0.761343690813747,1.58477515236725,1.17308160831413,0.0139213741729576,0.978040637474195,1.36911457464888,0.815848322969854,0.0559001377104057,0.423509938786799,1.21252474032645,0.80077386750371,0.0116624927328722,0.628164202334283,0.98112663552254,0.881373955273186,0.0108019244658831,0.714043639463014,1.05665829575029,0.806714491894175,0.00941265635524647,0.646302927033082,0.971652051842662
"low-large","invgamma",2,"binary",44,23,5756201,11344443,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.89316138374342,0.04839690914993,0.545082367560129,1.26197998516938,0.892899994819178,0.0069572234936418,0.763413077020239,1.03210062968871,0.853986004882013,0.0288279965037275,0.574454028572466,1.12990022090327,0.867812913174997,0.00755846393973556,0.727493426226095,1.01456541454591,0.811267914403499,0.0344322187180399,0.515789011523247,1.12888610093454,0.818776437019479,0.00989364161518047,0.66256056813811,0.984768232039364,0.737497822172184,0.00687161717325379,0.602942535235783,0.876734741082806,0.675045774023871,0.00611892957340161,0.547538544301942,0.804476661320274
"low-large","invgamma",2,"binary",44,24,5756201,6958637,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.991987313985212,0.0861382979511491,0.533868057611738,1.47605374130961,0.99513455967099,0.0101902644249149,0.839352625862425,1.16381990160677,1.08812347408067,0.0591276583585678,0.694070338311714,1.50832352284399,1.12958981851895,0.0128026819909622,0.942368962665222,1.31711503394402,1.14565593972361,0.0547308909319578,0.777378609938009,1.53809216877021,1.18161500351938,0.0181531636751358,0.967742959793032,1.41098139759142,1.03692136238605,0.0132560988833319,0.854105886374366,1.22793533331954,0.992332892099583,0.0120655819952493,0.822875838667782,1.17753956050289
"low-large","invgamma",2,"binary",44,25,5756201,11947256,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.832887146141823,0.0493874805852057,0.474669255123568,1.20056426171609,0.831167709189103,0.0072560235097712,0.694965894957225,0.9726321827417,0.85961761726672,0.0363267575918265,0.547909171012517,1.18621782029513,0.857850345725765,0.0084487802067949,0.706794203883182,1.01038587293532,0.853548972783714,0.0399763336068922,0.529276843559894,1.19584662141518,0.829899583603546,0.0115838265080038,0.663098894153589,1.00164670981145,0.937100741169725,0.00872479366553794,0.792962010754986,1.09133186449007,0.867797980084128,0.00772869423286523,0.726710399205112,1.01395147180167
"low-large","invgamma",2,"binary",44,26,5756201,1553738,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.00217346609361,0.0759708050436439,0.570487449502896,1.46054207610832,1.00185052655613,0.0093058867498653,0.852189394817185,1.16550487125619,1.06315572492531,0.0599273375872203,0.662922497592202,1.48268903419699,1.06756302688801,0.0111204625864593,0.897210797592472,1.24395186550734,0.923410671221651,0.046784181283275,0.574903129285805,1.29083900875446,0.924084302617472,0.0129696415042085,0.742032860614241,1.11579681587631,1.01091834563611,0.0114451595474409,0.840722836869017,1.19411155875238,0.943799059961481,0.0100859331921175,0.781385958696554,1.11552862631339
"low-large","invgamma",2,"binary",44,27,5756201,10123916,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.907598318814828,0.0545040789980039,0.541020316867872,1.3061460602242,0.904867780221857,0.0090775457842581,0.75443399459794,1.06863419543548,1.01157207792214,0.0433162476372163,0.667476959757233,1.35691754069466,1.0035443003923,0.0105904151814205,0.836475868999969,1.17767785388537,1.00582705999946,0.047035169943604,0.652478554015122,1.3701070435335,0.980428671839794,0.013783306422521,0.793174521940004,1.16872369949071,0.912377955041253,0.00888479441354953,0.762852119448719,1.06944306301634,0.859402959895584,0.00797112099824153,0.714403867278526,1.00753294504886
"low-large","invgamma",2,"binary",44,28,5756201,3566586,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.0899478921318,0.0902916589961756,0.626760393930652,1.58847061416361,1.08887933084638,0.0125627202525728,0.911447057876692,1.27082459824471,1.23628788963071,0.0692760192319131,0.80879517413245,1.67856718713165,1.21305936499907,0.0151224736288926,1.00707273877154,1.41985480311999,1.06829261946161,0.0684671238655351,0.640934903404289,1.50830032631981,1.0798223981282,0.017420095631241,0.870072932917547,1.30045254081231,1.10454834603076,0.0142106435529542,0.915510562692181,1.31158771901526,1.03955305728655,0.0125132338702237,0.859309745742403,1.240225768131
"low-large","invgamma",2,"binary",44,29,5756201,15654394,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.979234517402352,0.083743788361819,0.521518964300195,1.4610975327585,0.980862310951846,0.00979572745862873,0.821948250478942,1.14855774243576,1.01199295302622,0.0518169627837566,0.647113246917006,1.37803367768067,1.04149813569134,0.0123337802952284,0.858416773357686,1.23106536984221,1.07453135067467,0.0571541168752439,0.677203611682645,1.46592589855857,1.09980318988524,0.0159924969824863,0.902143752719127,1.31613623671195,1.05513344973576,0.0124126869442184,0.881669146746102,1.24300153512123,0.983767304853707,0.0110792700300194,0.815186279701164,1.15629169534054
"low-large","invgamma",2,"binary",44,30,5756201,7424378,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.961400392543881,0.0669622053273007,0.551949671753692,1.39473408994963,0.96034550929686,0.00901441923131558,0.805145813316024,1.12161623056089,1.00217920127009,0.0411131449886919,0.66640980044299,1.34451714670678,1.0130556192051,0.0104870741524694,0.850260698886691,1.19252147140793,0.883104857386195,0.0461437476641706,0.531926730156178,1.24294067132268,0.899086562189733,0.0119914546608221,0.729249190050253,1.08514201953688,0.966316198490757,0.0104995643015493,0.804676655020773,1.14138125902694,0.917473799765824,0.00943188967814941,0.765740619503665,1.0790501154923
"low-large","invgamma",2,"binary",44,31,5756201,20197,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.977584346145694,0.0833428150989504,0.517414899785576,1.46382178902941,0.978171439403529,0.00892367148398616,0.831539595586428,1.13880009444546,0.841582486473637,0.0495360087451645,0.476152422157573,1.21318465021804,0.883776247762792,0.00970139878173771,0.723923226883431,1.04709326272634,0.983528384741851,0.0485206566225744,0.624173195139144,1.3631885469498,1.01793982265997,0.013002657364031,0.836180753685998,1.21384417856687,0.88916827883703,0.00935220166671996,0.731317400331496,1.05277819227667,0.837829314470642,0.00857840094176703,0.690943928022416,0.993758791714151
"low-large","invgamma",2,"binary",44,32,5756201,12411397,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.09294195141157,0.0819144855807431,0.644378791901963,1.58343195272901,1.09414786915387,0.0110589056965727,0.928721533961354,1.27270266485872,0.921363819559729,0.0497802111425255,0.551108607764756,1.30354224803009,0.946709139809535,0.0105623045801222,0.780416383314588,1.11897830368018,1.08232872264155,0.0574094438235626,0.702123065535241,1.49258076391874,1.11036326347611,0.0181228824072696,0.903631579209992,1.33894324225917,0.997267024656615,0.0111269968773763,0.831574964729925,1.17599154700906,0.938311758463338,0.00985664843619294,0.781415094887608,1.1070466031281
"low-large","invgamma",2,"binary",44,33,5756201,7154675,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.06945886151753,0.0592446276447298,0.682249600016937,1.47003774495298,1.06580986767338,0.00968694963731973,0.910000955193006,1.226941973634,1.01212416900828,0.0449094861007571,0.665354183533921,1.37027480346318,1.01361744170038,0.0109405362193511,0.845799310816806,1.1859765292011,0.903861127892963,0.0419503310328386,0.573998600632596,1.25022700663364,0.903607833034828,0.0134067745340452,0.721855917666478,1.09535645610206,0.923658953981127,0.0101107088491507,0.765641328021677,1.09350465261626,0.871634453172185,0.00910096485142952,0.718525608727334,1.02945231905821
"low-large","invgamma",2,"binary",44,34,5756201,6517035,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.905574813172839,0.0824109928919827,0.446327654772474,1.37072724170242,0.905999842279146,0.00918723707868356,0.756130520459167,1.06834222191322,1.16386747625891,0.0502829307930371,0.798319452272053,1.53834286337214,1.20356849287941,0.0145673907422037,1.00849076164664,1.40789177346619,0.973170026935139,0.0518192216990958,0.599162287665198,1.36073077311751,1.00148378196088,0.0138262864950727,0.814270325812623,1.19392871228892,0.979219045468772,0.0109685304649233,0.81167954058734,1.15241797793299,0.902518414608776,0.00970944915701671,0.745515401013968,1.06348804830065
"low-large","invgamma",2,"binary",44,35,5756201,11655166,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.998118190759138,0.0549167847070623,0.63790264446842,1.39379532792274,0.996578729946483,0.00861068388223109,0.848959847150979,1.15177151764216,0.880346185377113,0.037738285298164,0.561690773023981,1.20958227725155,0.885693787428263,0.00859021845103365,0.739480140812283,1.04131093003033,0.889186814281071,0.0413569300708597,0.56454304405306,1.24131389994604,0.882572088256987,0.0130618239151498,0.704751175416469,1.06731996462949,0.8617394137626,0.00829534966830318,0.714401745181943,1.01616051335598,0.819973715703518,0.00762713680776241,0.675562280421503,0.967491837127776
"low-large","invgamma",2,"binary",44,36,5756201,3843616,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.895147157202153,0.0639902165253246,0.497880748687639,1.32722470708638,0.895112049026838,0.00785460642098152,0.750709909513959,1.04605900313364,1.00274144654858,0.044559140891523,0.654810105991395,1.34903634832524,1.02030253971874,0.00956967986887548,0.862649042611301,1.17591507382968,0.979723545391084,0.0412165495852722,0.653854373551308,1.32435656698788,0.989894085794948,0.0132772781510323,0.804689060983006,1.1785826957564,0.955386315518072,0.00975477598530244,0.797695791854882,1.12363193133872,0.888968811511709,0.00867344086167115,0.736249325236677,1.04390800394192
"low-large","invgamma",2,"binary",44,37,5756201,14270302,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.05461901161283,0.0837324068301991,0.593682170767277,1.55634542130076,1.05643399089812,0.0105046981302404,0.889604580226236,1.22629757852724,1.10639081605472,0.0625886863526229,0.702782796603537,1.52614542621827,1.1379577980709,0.0126116858214662,0.951533534069645,1.33021640778068,1.08563211197106,0.0493379090568131,0.734040810979932,1.4580054573022,1.10978730075229,0.0165728617046126,0.905760018936305,1.32662678628103,1.04408876056867,0.0130597070791766,0.862104541792438,1.23518841308258,1.00227658770509,0.0120026899854161,0.827326104396617,1.18855796212156
"low-large","invgamma",2,"binary",44,38,5756201,6390971,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.957885415336792,0.0544798534658099,0.579820413458748,1.34697071233757,0.95494739323174,0.00814994025256744,0.813176766936134,1.10182133020155,1.02159978258019,0.0390680309818533,0.694446278828719,1.35703150243771,1.00588522162805,0.00949711602342296,0.846557898156117,1.16958492656557,0.911653681923685,0.0419535788958705,0.581381146461913,1.25655008518036,0.924231203249577,0.0118378674682858,0.75399252215618,1.10697698588436,0.895382756312941,0.00896267623496932,0.740623904346946,1.05620396894625,0.860151852530454,0.00826060305879225,0.709814988438239,1.01546495455598
"low-large","invgamma",2,"binary",44,39,5756201,4815661,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,0.862569586487031,0.0695681120452501,0.449460392288549,1.30161881391217,0.862920591767114,0.00746579998795825,0.726515842180805,1.01329318324093,0.923150609586363,0.0506571978213069,0.554177690456087,1.295381259443,0.945068828347195,0.00977815576031371,0.786242672501872,1.11381637615778,0.898461962506223,0.0417095371788082,0.573888535838316,1.25035167555295,0.909040577776684,0.0124091117928377,0.729234483383026,1.09110649938381,0.792233785364656,0.00785987645565586,0.646286683969766,0.940968456858828,0.719770900407101,0.00693658899660753,0.58775631241635,0.860458770858244
"low-large","invgamma",2,"binary",44,40,5756201,3928094,1,1,1,1,0.997082570282234,0.923294562179816,1.06466096483112,0.997082570282234,1.09856836775121,0.063458758806151,0.69971770895883,1.51789784286637,1.09745802253869,0.0103619473681784,0.937886413409068,1.27193276575239,1.04613166845297,0.0540413959552759,0.659494072464383,1.42793706265059,1.04486197624293,0.0123494391478358,0.863316122893083,1.2310110036671,0.97407280470597,0.041503184129361,0.644845976517094,1.31850554765966,0.969006682184711,0.014738321394428,0.778403541036536,1.17578045799471,0.954890007928082,0.0106540054690607,0.786924878875213,1.13074342112712,0.902593203012495,0.00975112558369609,0.749718658135772,1.07079790158634
