"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",95,11,7446166,14639373,1,1,1,1,1,1,1,1,0.968070131145365,0.00168608190624541,0.899763578566062,1.03508417123756,0.968070131145365,0.00168608190624541,0.899763578566062,1.03508417123756,0.985609809110077,0.00186046786357321,0.916091509916965,1.05485424253594,0.985609809110077,0.00186046786357321,0.916091509916965,1.05485424253594,0.987434796452135,0.00176687137003814,0.920254739482267,1.05741354820797,0.987434796452135,0.00176687137003814,0.920254739482267,1.05741354820797,1.01389821528543,0.00146869603482076,0.950805208982384,1.07728777549276,1.01389821528543,0.00146869603482076,0.950805208982384,1.07728777549276
"none","none",1,"continuous",95,12,7446166,8861630,1,1,1,1,1,1,1,1,1.07409442995206,0.00162154316342667,1.0071072538024,1.13981343254141,1.07409442995206,0.00162154316342667,1.0071072538024,1.13981343254141,1.01618507278425,0.00178924820480238,0.948009548674878,1.08409220382189,1.01618507278425,0.00178924820480238,0.948009548674878,1.08409220382189,0.965156536979979,0.00169923045026877,0.899275047680356,1.03378263201775,0.965156536979979,0.00169923045026877,0.899275047680356,1.03378263201775,0.926289229626296,0.00141247309691373,0.864413894903602,0.988453994353676,0.926289229626296,0.00141247309691373,0.864413894903602,0.988453994353676
"none","none",1,"continuous",95,13,7446166,9288661,1,1,1,1,1,1,1,1,1.0585620831809,0.00151243750918021,0.99386856920921,1.12203136312344,1.0585620831809,0.00151243750918021,0.99386856920921,1.12203136312344,1.04015720168973,0.00166891270979474,0.974314717357204,1.10574021223277,1.04015720168973,0.00166891270979474,0.974314717357204,1.10574021223277,1.04281483965417,0.00158495267042966,0.97918726586818,1.10909270031359,1.04281483965417,0.00158495267042966,0.97918726586818,1.10909270031359,0.957907688135221,0.00131748244131955,0.898147962493655,1.01794618071495,0.957907688135221,0.00131748244131955,0.898147962493655,1.01794618071495
"none","none",1,"continuous",95,14,7446166,4280113,1,1,1,1,1,1,1,1,0.996669011265481,0.00165333719495107,0.929028954254754,1.06302914301907,0.996669011265481,0.00165333719495107,0.929028954254754,1.06302914301907,0.983028416602743,0.00182433928989538,0.914188405058433,1.05159726332575,0.983028416602743,0.00182433928989538,0.914188405058433,1.05159726332575,0.975689631420146,0.00173256030320373,0.909165025568383,1.04498557936989,0.975689631420146,0.00173256030320373,0.909165025568383,1.04498557936989,1.00915448637173,0.00144017525925617,0.94667709672539,1.07192555579662,1.00915448637173,0.00144017525925617,0.94667709672539,1.07192555579662
"none","none",1,"continuous",95,15,7446166,10158253,1,1,1,1,1,1,1,1,1.03274073015652,0.00163238369122241,0.965530452011214,1.09867902949707,1.03274073015652,0.00163238369122241,0.965530452011214,1.09867902949707,0.987686335469843,0.00180121566120408,0.919283773242964,1.05581949244547,0.987686335469843,0.00180121566120408,0.919283773242964,1.05581949244547,0.969892360807172,0.00171059884519337,0.903790767387291,1.03874770267825,0.969892360807172,0.00171059884519337,0.903790767387291,1.03874770267825,0.982031753902823,0.00142192079634881,0.919951113128065,1.04440382327005,0.982031753902823,0.00142192079634881,0.919951113128065,1.04440382327005
"none","none",1,"continuous",95,16,7446166,5253156,1,1,1,1,1,1,1,1,1.03124815306999,0.00162964349878876,0.964094201278273,1.09713097836948,1.03124815306999,0.00162964349878876,0.964094201278273,1.09713097836948,1.05598223505313,0.00179821196507042,0.98763625739332,1.12405911891504,1.05598223505313,0.00179821196507042,0.98763625739332,1.12405911891504,1.00329109577636,0.00170774411699294,0.937244730070743,1.07208869606565,1.00329109577636,0.00170774411699294,0.937244730070743,1.07208869606565,0.9512384924709,0.00141955102998439,0.889207734717729,1.01355903960779,0.9512384924709,0.00141955102998439,0.889207734717729,1.01355903960779
"none","none",1,"continuous",95,17,7446166,6733891,1,1,1,1,1,1,1,1,1.02838332676495,0.00168384468221997,0.960121913517985,1.09535289859625,1.02838332676495,0.00168384468221997,0.960121913517985,1.09535289859625,1.05132306349888,0.00185801679897467,0.981850170835289,1.1205225663382,1.05132306349888,0.00185801679897467,0.981850170835289,1.1205225663382,0.964832658373012,0.00176454157407017,0.897696684104566,1.03476514253057,0.964832658373012,0.00176454157407017,0.897696684104566,1.03476514253057,1.02042282029651,0.00146676036113504,0.957370892953847,1.08377080314095,1.02042282029651,0.00146676036113504,0.957370892953847,1.08377080314095
"none","none",1,"continuous",95,18,7446166,12607995,1,1,1,1,1,1,1,1,1.05476303611623,0.00180164974783422,0.984153993128229,1.12403571840279,1.05476303611623,0.00180164974783422,0.984153993128229,1.12403571840279,1.02519837160631,0.00198798043433545,0.953336943747067,1.09677679189889,1.02519837160631,0.00198798043433545,0.953336943747067,1.09677679189889,1.00597617578612,0.00188796735831932,0.936532130311245,1.07831329214764,1.00597617578612,0.00188796735831932,0.936532130311245,1.07831329214764,1.02154783573038,0.00156935652171757,0.956328249830739,1.08707370163491,1.02154783573038,0.00156935652171757,0.956328249830739,1.08707370163491
"none","none",1,"continuous",95,19,7446166,14450019,1,1,1,1,1,1,1,1,0.97566557291902,0.00165713083557041,0.907948522094058,1.04210164442952,0.97566557291902,0.00165713083557041,0.907948522094058,1.04210164442952,0.930970287478171,0.00182853452804022,0.862051925256071,0.999616656585896,0.930970287478171,0.00182853452804022,0.862051925256071,0.999616656585896,1.0638726285074,0.00173654873326546,0.997271805109562,1.13324818724651,1.0638726285074,0.00173654873326546,0.997271805109562,1.13324818724651,1.02668320093754,0.00144349102828171,0.964133612258255,1.08952651925466,1.02668320093754,0.00144349102828171,0.964133612258255,1.08952651925466
"none","none",1,"continuous",95,20,7446166,13944942,1,1,1,1,1,1,1,1,1.04088060643984,0.00165013153800523,0.973306145649485,1.10717636462931,1.04088060643984,0.00165013153800523,0.973306145649485,1.10717636462931,1.00884838234365,0.00182081381357407,0.940074859783789,1.0773510910156,1.00884838234365,0.00182081381357407,0.940074859783789,1.0773510910156,0.97312454994119,0.00172921196598574,0.906664157890462,1.04235343893233,0.97312454994119,0.00172921196598574,0.906664157890462,1.04235343893233,1.02221843112765,0.00143739224635503,0.959801294793554,1.08492890441308,1.02221843112765,0.00143739224635503,0.959801294793554,1.08492890441308
"none","none",1,"continuous",95,21,7446166,12748625,1,1,1,1,1,1,1,1,1.04840876777659,0.00168916704082796,0.980039128043582,1.11548401292109,1.04840876777659,0.00168916704082796,0.980039128043582,1.11548401292109,1.03820854141336,0.00186386973505582,0.968625839619382,1.10751709319936,1.03820854141336,0.00186386973505582,0.968625839619382,1.10751709319936,1.04002833089975,0.00177009770020112,0.972787336545403,1.11007069936506,1.04002833089975,0.00177009770020112,0.972787336545403,1.11007069936506,0.908485723288123,0.00147138339529388,0.84533182138939,0.971933880854804,0.908485723288123,0.00147138339529388,0.84533182138939,0.971933880854804
"none","none",1,"continuous",95,22,7446166,5589811,1,1,1,1,1,1,1,1,1.00668124445566,0.00181850315300715,0.935741977822542,1.07627733985143,1.00668124445566,0.00181850315300715,0.935741977822542,1.07627733985143,0.987707181362562,0.0020065161490212,0.915510859821302,1.05961927753288,0.987707181362562,0.0020065161490212,0.915510859821302,1.05961927753288,0.955161721931196,0.00190556620364465,0.885394958790787,1.02783549961426,0.955161721931196,0.00190556620364465,0.885394958790787,1.02783549961426,0.930837887031957,0.00158398591215004,0.865314720190052,0.996668314184661,0.930837887031957,0.00158398591215004,0.865314720190052,0.996668314184661
"none","none",1,"continuous",95,23,7446166,15856317,1,1,1,1,1,1,1,1,1.00975812509249,0.00175466789689895,0.940076199329282,1.07812144248958,1.00975812509249,0.00175466789689895,0.940076199329282,1.07812144248958,1.00721593366541,0.0019361571364075,0.936297658413341,1.07785453847923,1.00721593366541,0.0019361571364075,0.936297658413341,1.07785453847923,1.08301990084224,0.00183875338103704,1.01448723849901,1.15440774954891,1.08301990084224,0.00183875338103704,1.01448723849901,1.15440774954891,1.00177490817621,0.00152845006226484,0.937409623406317,1.06644143254367,1.00177490817621,0.00152845006226484,0.937409623406317,1.06644143254367
"none","none",1,"continuous",95,24,7446166,9759933,1,1,1,1,1,1,1,1,0.940433424302619,0.00150576430307447,0.875883000754592,1.00376252547649,0.940433424302619,0.00150576430307447,0.875883000754592,1.00376252547649,0.9747366269855,0.00166153273012868,0.909040203378515,1.04017393225397,0.9747366269855,0.00166153273012868,0.909040203378515,1.04017393225397,1.04784833548538,0.00157794546641464,0.984361732663407,1.11397964321551,1.04784833548538,0.00157794546641464,0.984361732663407,1.11397964321551,0.950827666542549,0.0013116567045502,0.891200824184635,1.01073305947156,0.950827666542549,0.0013116567045502,0.891200824184635,1.01073305947156
"none","none",1,"continuous",95,25,7446166,4236616,1,1,1,1,1,1,1,1,1.03679407063024,0.00175276169966262,0.967149963894879,1.10512042901228,1.03679407063024,0.00175276169966262,0.967149963894879,1.10512042901228,0.964654875786165,0.00193403425831743,0.893775774777354,1.03525465320376,0.964654875786165,0.00193403425831743,0.893775774777354,1.03525465320376,0.996567338601122,0.00183673830767524,0.928071923857474,1.06791638603475,0.996567338601122,0.00183673830767524,0.928071923857474,1.06791638603475,1.0463686762373,0.00152677072909262,0.982041230458414,1.11099928072347,1.0463686762373,0.00152677072909262,0.982041230458414,1.11099928072347
"none","none",1,"continuous",95,26,7446166,10733169,1,1,1,1,1,1,1,1,1.01537653983518,0.00153898951412609,0.950117880321495,1.07940068273758,1.01537653983518,0.00153898951412609,0.950117880321495,1.07940068273758,0.945560035673684,0.00169818565501292,0.879143344296539,1.0117149307562,0.945560035673684,0.00169818565501292,0.879143344296539,1.0117149307562,0.980823220993089,0.00161275612750368,0.916639824270007,1.0476802851988,0.980823220993089,0.00161275612750368,0.916639824270007,1.0476802851988,1.02611519436113,0.00134058872530778,0.965836831536957,1.08667713315296,1.02611519436113,0.00134058872530778,0.965836831536957,1.08667713315296
"none","none",1,"continuous",95,27,7446166,9555490,1,1,1,1,1,1,1,1,0.967469191721956,0.0016438155025899,0.900024075197323,1.03363794858487,0.967469191721956,0.0016438155025899,0.900024075197323,1.03363794858487,0.978778798769331,0.00181382561345969,0.910137260251382,1.04714991479211,0.978778798769331,0.00181382561345969,0.910137260251382,1.04714991479211,0.982683541744579,0.00172257463311822,0.916351045981485,1.05177949161848,0.982683541744579,0.00172257463311822,0.916351045981485,1.05177949161848,0.976614275535482,0.00143187572130177,0.914316602092086,1.03920429858814,0.976614275535482,0.00143187572130177,0.914316602092086,1.03920429858814
"none","none",1,"continuous",95,28,7446166,16197773,1,1,1,1,1,1,1,1,1.00710869953568,0.00164799871702582,0.939577905138456,1.07336155397816,1.00710869953568,0.00164799871702582,0.939577905138456,1.07336155397816,0.995514256186922,0.00181845438601924,0.926785258947031,1.06397245530948,0.995514256186922,0.00181845438601924,0.926785258947031,1.06397245530948,1.00410472662272,0.00172697107187072,0.937687629385263,1.07328870302451,1.00410472662272,0.00172697107187072,0.937687629385263,1.07328870302451,0.990124030861926,0.00143553073089431,0.927746598338151,1.0527939892584,0.990124030861926,0.00143553073089431,0.927746598338151,1.0527939892584
"none","none",1,"continuous",95,29,7446166,15113852,1,1,1,1,1,1,1,1,0.995439811830532,0.00175914317708219,0.925668415740659,1.06389051213884,0.995439811830532,0.00175914317708219,0.925668415740659,1.06389051213884,1.01365964040659,0.00194105867318213,0.942650982070437,1.08438882927338,1.01365964040659,0.00194105867318213,0.942650982070437,1.08438882927338,0.952572536970283,0.00184340394600814,0.883952904380591,1.02405094791038,0.952572536970283,0.00184340394600814,0.883952904380591,1.02405094791038,0.981925510864016,0.00153231338662297,0.917480366916445,1.04667335901444,0.981925510864016,0.00153231338662297,0.917480366916445,1.04667335901444
"none","none",1,"continuous",95,30,7446166,11709331,1,1,1,1,1,1,1,1,0.894000278277198,0.00164884839596567,0.826452280838705,0.960270198249807,0.894000278277198,0.00164884839596567,0.826452280838705,0.960270198249807,0.92863742000109,0.00181936966823962,0.859891471170583,0.997112221956414,0.92863742000109,0.00181936966823962,0.859891471170583,0.997112221956414,1.01764025995594,0.00172784193638211,0.951206648820625,1.08684180711229,1.01764025995594,0.00172784193638211,0.951206648820625,1.08684180711229,0.972869813187637,0.0014362538409175,0.910477092396646,1.03555535426436,0.972869813187637,0.0014362538409175,0.910477092396646,1.03555535426436
"none","none",1,"continuous",95,31,7446166,7163173,1,1,1,1,1,1,1,1,1.01488757559461,0.00181592554583691,0.943999226509011,1.08443433495447,1.01488757559461,0.00181592554583691,0.943999226509011,1.08443433495447,1.02408793996817,0.00200371643522212,0.951942584053991,1.09594957944143,1.02408793996817,0.00200371643522212,0.951942584053991,1.09594957944143,0.905473612039591,0.00190291066384861,0.835754835103442,0.978096706872748,0.905473612039591,0.00190291066384861,0.835754835103442,0.978096706872748,1.05492060173313,0.0015817745763852,0.989445444198838,1.120705936114,1.05492060173313,0.0015817745763852,0.989445444198838,1.120705936114
"none","none",1,"continuous",95,32,7446166,11247635,1,1,1,1,1,1,1,1,1.03882339513788,0.00178168780996022,0.968606357286252,1.10771119355721,1.03882339513788,0.00178168780996022,0.968606357286252,1.10771119355721,1.0462313014576,0.00196595198580414,0.974768662821217,1.11741250038487,1.0462313014576,0.00196595198580414,0.974768662821217,1.11741250038487,1.02437292953656,0.00186704474629709,0.955314929514665,1.09630798102058,1.02437292953656,0.00186704474629709,0.955314929514665,1.09630798102058,0.962945117274872,0.00155196758909039,0.898086281065903,1.02810726684424,0.962945117274872,0.00155196758909039,0.898086281065903,1.02810726684424
"none","none",1,"continuous",95,33,7446166,1855892,1,1,1,1,1,1,1,1,0.953786658271339,0.00163599733660705,0.886502301666282,1.01979796599481,0.953786658271339,0.00163599733660705,0.886502301666282,1.01979796599481,0.9200278368162,0.00180518338677371,0.851550509023597,0.988235343806215,0.9200278368162,0.00180518338677371,0.851550509023597,0.988235343806215,0.942200814325287,0.00171436938621874,0.876026370455903,1.01113224004082,0.942200814325287,0.00171436938621874,0.876026370455903,1.01113224004082,1.00870295430462,0.00142505203469944,0.946555733023689,1.07114399198056,1.00870295430462,0.00142505203469944,0.946555733023689,1.07114399198056
"none","none",1,"continuous",95,34,7446166,6097882,1,1,1,1,1,1,1,1,0.966297716783289,0.00173886689874039,0.896929907106462,1.03435276006002,0.966297716783289,0.00173886689874039,0.896929907106462,1.03435276006002,0.980233034267046,0.00191868859596794,0.909635178719423,1.05055288542557,0.980233034267046,0.00191868859596794,0.909635178719423,1.05055288542557,0.959094534417488,0.00182216171489882,0.8908714187783,1.0301599466067,0.959094534417488,0.00182216171489882,0.8908714187783,1.0301599466067,1.00586709896386,0.00151465470621686,0.941795074498538,1.07024063290722,1.00586709896386,0.00151465470621686,0.941795074498538,1.07024063290722
"none","none",1,"continuous",95,35,7446166,6278109,1,1,1,1,1,1,1,1,0.998122969141033,0.00163786019395991,0.930800216540094,1.06417173206647,0.998122969141033,0.00163786019395991,0.930800216540094,1.06417173206647,0.945439289113256,0.00180725001673312,0.876922546531556,1.01368586907757,0.945439289113256,0.00180725001673312,0.876922546531556,1.01368586907757,1.01125855853822,0.00171633124926892,0.945046560208059,1.08022918436064,1.01125855853822,0.00171633124926892,0.945046560208059,1.08022918436064,0.968459219882545,0.00142668610378518,0.906274423159387,1.03093568672346,0.968459219882545,0.00142668610378518,0.906274423159387,1.03093568672346
"none","none",1,"continuous",95,36,7446166,2700534,1,1,1,1,1,1,1,1,1.00782011279848,0.00158177103019254,0.941660371111049,1.0727280268565,1.00782011279848,0.00158177103019254,0.941660371111049,1.0727280268565,0.931820722560169,0.00174537299115326,0.864487377242546,0.998888455458594,0.931820722560169,0.00174537299115326,0.864487377242546,0.998888455458594,1.02522684260841,0.00165756851315677,0.960158205103083,1.09300640385193,1.02522684260841,0.00165756851315677,0.960158205103083,1.09300640385193,0.97105311248482,0.00137784035814728,0.90994191781886,1.03245082942768,0.97105311248482,0.00137784035814728,0.90994191781886,1.03245082942768
"none","none",1,"continuous",95,37,7446166,15676430,1,1,1,1,1,1,1,1,0.989958202018713,0.0016940683546299,0.921490353060726,1.05713072767271,0.989958202018713,0.0016940683546299,0.921490353060726,1.05713072767271,0.945057363076998,0.00186928101059801,0.875375124482214,1.01446480894989,0.945057363076998,0.00186928101059801,0.875375124482214,1.01446480894989,1.02331736868978,0.00177524397155481,0.955978458066747,1.093461743762,1.02331736868978,0.00177524397155481,0.955978458066747,1.093461743762,1.03481124554868,0.00147565499345646,0.971569300315511,1.0983506912083,1.03481124554868,0.00147565499345646,0.971569300315511,1.0983506912083
"none","none",1,"continuous",95,38,7446166,10822235,1,1,1,1,1,1,1,1,0.994480882877879,0.00183984622796706,0.923127344431225,1.06448403492882,0.994480882877879,0.00183984622796706,0.923127344431225,1.06448403492882,1.03301366820072,0.0020301240159937,0.960394515726976,1.10534687277734,1.03301366820072,0.0020301240159937,0.960394515726976,1.10534687277734,1.00419078090375,0.00192799057687818,0.934014479994983,1.07729064852287,1.00419078090375,0.00192799057687818,0.934014479994983,1.07729064852287,1.03326861658528,0.00160262506616552,0.967361600134224,1.09948532945398,1.03326861658528,0.00160262506616552,0.967361600134224,1.09948532945398
"none","none",1,"continuous",95,39,7446166,12159808,1,1,1,1,1,1,1,1,0.979854242525846,0.00163042316237913,0.912684183512932,1.04575281617234,0.979854242525846,0.00163042316237913,0.912684183512932,1.04575281617234,1.02979337504648,0.00179905868970266,0.961431275130925,1.09788619027641,1.02979337504648,0.00179905868970266,0.961431275130925,1.09788619027641,1.0155112114552,0.00170854801520801,0.949449484253759,1.08432503714238,1.0155112114552,0.00170854801520801,0.949449484253759,1.08432503714238,0.920999030494483,0.00142021979253137,0.858953333407486,0.983334256939379,0.920999030494483,0.00142021979253137,0.858953333407486,0.983334256939379
"none","none",1,"continuous",95,40,7446166,1019801,1,1,1,1,1,1,1,1,1.0286673618903,0.00174058068181407,0.959264971292819,1.09675592223051,1.0286673618903,0.00174058068181407,0.959264971292819,1.09675592223051,1.0270351168928,0.00192058322693756,0.956401826880229,1.09739039365756,1.0270351168928,0.00192058322693756,0.956401826880229,1.09739039365756,0.967772157972425,0.0018239579916624,0.899515489721387,1.03887246052024,0.967772157972425,0.0018239579916624,0.899515489721387,1.03887246052024,0.962957787364294,0.00151615047404766,0.898852649468029,1.02736342623814,0.962957787364294,0.00151615047404766,0.898852649468029,1.02736342623814
"none","none",1,"continuous",95,41,7446166,14871389,1,1,1,1,1,1,1,1,0.999885127071844,0.00150819276269736,0.935282307223502,1.06326532357437,0.999885127071844,0.00150819276269736,0.935282307223502,1.06326532357437,1.05029286930507,0.0016642217135816,0.984542702503323,1.11578409977774,1.05029286930507,0.0016642217135816,0.984542702503323,1.11578409977774,1.00512209623418,0.00158049612546437,0.941583953272637,1.07130676407575,1.00512209623418,0.00158049612546437,0.941583953272637,1.07130676407575,0.943803204127575,0.00131377779793266,0.884127685370252,1.00375720141476,0.943803204127575,0.00131377779793266,0.884127685370252,1.00375720141476
"none","none",1,"continuous",95,42,7446166,8198067,1,1,1,1,1,1,1,1,1.03607475882948,0.00147142487568107,0.972263977303562,1.09867771562254,1.03607475882948,0.00147142487568107,0.972263977303562,1.09867771562254,1.04317775757777,0.00162364072510298,0.978233921072814,1.10786602274468,1.04317775757777,0.00162364072510298,0.978233921072814,1.10786602274468,0.948140090032557,0.00154195527744658,0.885381311231283,1.01351290879273,0.948140090032557,0.00154195527744658,0.885381311231283,1.01351290879273,0.923967982816112,0.00128174040780024,0.865024927884923,0.983186370308455,0.923967982816112,0.00128174040780024,0.865024927884923,0.983186370308455
"none","none",1,"continuous",95,43,7446166,9034510,1,1,1,1,1,1,1,1,0.98541280509434,0.00162111039174267,0.918434850730496,1.0511228812706,0.98541280509434,0.00162111039174267,0.918434850730496,1.0511228812706,1.0664026150073,0.00178879584665657,0.998235617042798,1.13430123112858,1.0664026150073,0.00178879584665657,0.998235617042798,1.13430123112858,1.01004433095489,0.00169880073731471,0.944171198726304,1.07866148810868,1.01004433095489,0.00169880073731471,0.944171198726304,1.07866148810868,0.925199550669791,0.00141211808003957,0.863330713975838,0.987356871543207,0.925199550669791,0.00141211808003957,0.863330713975838,0.987356871543207
