"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",71,11,14934167,635015,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.67213007055573,0.0110798154934667,1.50342637992318,1.8478702780895,1.66766621849352,0.00145608545952859,1.60614938881176,1.73067467260995,0.423126257449312,0.0120599716682074,0.234011541666803,0.601773520711019,0.422348187458079,0.00162486083846711,0.356271600231164,0.489044899562745,1.07190172603332,0.00178904399714331,1.00107026044073,1.13839041283867,1.07205507913647,0.00178912518047152,1.00135538744143,1.13871460345127,1.07699182928738,0.00136503223307872,1.01720078440425,1.13871910441157,1.07191277467092,0.0013262900136875,1.01272654978747,1.13343867208073
"high-large","halfcauchy",1,"continuous",71,12,14934167,12847343,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.58381467981187,0.0129121953561199,1.3980175656612,1.76703394523117,1.57909832218965,0.00140558839898474,1.51836564858054,1.64015650294278,0.288593361561717,0.0142386988871333,0.0943133068685794,0.482155180893414,0.285844844370488,0.00156209690174955,0.219359418708265,0.35171914853774,1.00919282268343,0.0017091149293099,0.940141229632349,1.07412845820168,1.00848867472367,0.00170913439129605,0.939445255020402,1.07362073271616,0.990650503526075,0.00130490056839872,0.932056773155782,1.0509640815874,1.01397188321838,0.00126732434632299,0.955836667053768,1.07435318990574
"high-large","halfcauchy",1,"continuous",71,13,14934167,13091778,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.63019670767391,0.0101665081017244,1.47403696562858,1.79848598333389,1.62609095639452,0.00135758055352851,1.56687489507706,1.68666813518476,0.330451848745607,0.0109849301947721,0.155907871414688,0.501995710758589,0.328700566420233,0.00151386770552283,0.26542274218254,0.393630046579749,1.05503757857833,0.0016679991692156,0.986809541648746,1.11918089618796,1.05487539235735,0.00166807649401976,0.986667250377,1.11917469203571,1.01955032961563,0.00127212221677087,0.962117565770512,1.07893355920277,1.02492193708528,0.00123609108657988,0.967800683139415,1.0845918448371
"high-large","halfcauchy",1,"continuous",71,14,14934167,7912212,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.72504971019588,0.0123109650116691,1.54426616317457,1.90626870055573,1.72069566101593,0.00156883112579814,1.65677494326217,1.78588225531037,0.425120029049828,0.0134907086171805,0.230700051580102,0.614125870455545,0.42500151986628,0.00174922456032074,0.354938503281629,0.494451346383561,1.0420413398773,0.00191942984009248,0.968448900465126,1.11087929537354,1.04225924918338,0.00191951549914891,0.968701378681388,1.11126353405817,0.96798219742154,0.0014645748746275,0.906027424791577,1.03223875938917,0.960765041431582,0.00142281699047881,0.899382941747351,1.02454427071726
"high-large","halfcauchy",1,"continuous",71,15,14934167,9694108,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.6121001201071,0.011066432114515,1.44325738260492,1.78738327111528,1.60778997447025,0.00145222468095815,1.54616169723671,1.67134539096353,0.384811237624786,0.0120734161730666,0.199231322591406,0.562726899524108,0.383837804593598,0.00161375654895614,0.317215915951498,0.451029316264486,1.0225072806261,0.00177408752092852,0.951745857007767,1.08868589029318,1.02235565671775,0.00177414007311143,0.951502269221056,1.0886939445843,0.968713828649897,0.00135305242818436,0.909493742931491,1.0299659508622,0.973735612336347,0.00131517289156759,0.914711653212212,1.03513710443837
"high-large","halfcauchy",1,"continuous",71,16,14934167,458767,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.64271059827163,0.0100184215069821,1.48171103951765,1.80966231552711,1.638479354273,0.00146650289824607,1.57612075029931,1.70145852076176,0.294455872787334,0.0110103671337974,0.115125533332138,0.463576229168689,0.293460876975595,0.00162880223148867,0.227672531047523,0.360988866855618,1.05851638413475,0.00179604383044497,0.987584881324583,1.12505694889314,1.05853039884311,0.00179612219481566,0.987625894774157,1.12523188814679,1.02139526225928,0.00136852570964868,0.961368650630119,1.08309803036052,1.02093109513313,0.00133050313427019,0.961564956511368,1.08292077694853
"high-large","halfcauchy",1,"continuous",71,17,14934167,9283825,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.65627245828975,0.0124608860009421,1.47358527127059,1.841337833117,1.65105768097017,0.00162125182290338,1.5861218869433,1.717230995474,0.326570059885218,0.0136945013686598,0.135133552806805,0.513613557515717,0.326539315474915,0.00180479230678495,0.256227471437343,0.396821781107074,0.917504515887705,0.00197817209009087,0.843045854481764,0.987442234169899,0.918143504351526,0.00197837955030149,0.843815622456381,0.988270172752957,1.08276614705614,0.00150856913395977,1.02001041123165,1.14777563514731,1.0616028498011,0.00146525052324137,0.999126055521154,1.12654123325723
"high-large","halfcauchy",1,"continuous",71,18,14934167,5737829,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59393633827332,0.0113753955637029,1.42294745796953,1.76788448825501,1.58955362146538,0.00134127349561445,1.5309193866507,1.65010539557538,0.352947495921952,0.0123466678023801,0.16048573574488,0.535994960075641,0.352388575083563,0.00149453771750259,0.289199947424382,0.416905023171653,0.945349725379973,0.00163855112046661,0.877605178674824,1.00886463996875,0.945472666474087,0.00163861599904407,0.877858469547254,1.00914620732796,1.0895964842882,0.00125041416443733,1.03246827503871,1.148560644432,1.08552467537943,0.00121480339503286,1.02882428907876,1.14458882947098
"high-large","halfcauchy",1,"continuous",71,19,14934167,3810238,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.6689290533443,0.0162090446684403,1.46800105974068,1.88022887259744,1.66446357520377,0.00144415046187784,1.60295660257022,1.72646944206502,0.366213557456049,0.0178310855879054,0.148633508296923,0.581116793301153,0.364311810416996,0.00161041391186073,0.297658107536609,0.431000689807774,1.08225227574264,0.00176068224598059,1.01246850892953,1.14826618361477,1.08200828589748,0.00176073929146209,1.01224679678736,1.14819648826651,0.978887864873318,0.00134505751002983,0.91986646884353,1.04000228825476,0.986968808290591,0.00130463379120852,0.927985606405884,1.04847152638393
"high-large","halfcauchy",1,"continuous",71,20,14934167,3871594,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.57102283531276,0.00870833906256535,1.42426621691712,1.72481616404511,1.56740665994208,0.00157888196526745,1.50327447414581,1.63254690438217,0.313029148783937,0.00964742736263373,0.144277414624898,0.467247650563132,0.31202729178897,0.00174880113426268,0.243917024560725,0.382549232981715,0.958271342257401,0.00194289747095565,0.884486044195678,1.02760869455747,0.958287846956915,0.00194299778160714,0.884543699960367,1.02779101606636,0.975335026532758,0.00147820757585688,0.913315135398712,1.03982757285902,0.974788390902054,0.00143941897449148,0.913033171273882,1.03922807554704
"high-large","halfcauchy",1,"continuous",71,21,14934167,117156,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.57074892706899,0.0112951371418374,1.39893802579398,1.74527738481774,1.56662113075627,0.00153697571372852,1.50387326693788,1.63062594687182,0.424952566774589,0.0123085862789721,0.235398920825802,0.607112754800585,0.424026687914128,0.00170785711916354,0.356699344918578,0.493240108068839,1.04077309043901,0.0018803387117321,0.968201028460248,1.10884844592243,1.0406355683881,0.00188041607108294,0.968091276621308,1.10887277138771,0.983893606918922,0.001433934490984,0.922671635663647,1.04697943560077,0.98844833710156,0.00139413662659102,0.927639569512354,1.05187309141702
"high-large","halfcauchy",1,"continuous",71,22,14934167,15051856,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.61941266215682,0.010365884624046,1.45329010654431,1.78930289371956,1.61559755559931,0.00150727178297071,1.55342570956147,1.68013708779719,0.381152409312817,0.0113404072295711,0.199211104603333,0.551234740592678,0.380708510515523,0.00168175050076645,0.313767317135542,0.449343841200609,1.01352632461918,0.00185108269608902,0.941515022614353,1.08123847325356,1.01364449694955,0.00185116582576966,0.941662053112517,1.08142663606149,0.957715500660136,0.00141056676955635,0.896918946029414,1.02053098878316,0.953801633201383,0.00137098936725945,0.893562146030652,1.01666503880683
"high-large","halfcauchy",1,"continuous",71,23,14934167,7100756,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62478754476935,0.00975004839615043,1.46772446096711,1.78250927883963,1.62080380123762,0.00137596262807851,1.56140116148083,1.68165731837133,0.359272617980974,0.0105616762867638,0.181936440857729,0.53087868793772,0.357081846467022,0.00153674778445859,0.293443647738792,0.42296469879395,1.00320708763069,0.00168696177867294,0.934462446572149,1.06783820936812,1.00280194336819,0.00168703364482911,0.93415192435356,1.06756996561818,1.02432442359939,0.0012874022643177,0.966350205070429,1.084414964214,1.03774280115058,0.00124950342857289,0.980309414487967,1.09758597448117
"high-large","halfcauchy",1,"continuous",71,24,14934167,6585596,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.69376852248158,0.0112834924698118,1.52139156294665,1.86962790190129,1.68971598562811,0.00147604446242081,1.6279832961033,1.75275700920266,0.299226569974334,0.0123909211932884,0.10798288594954,0.479459354761065,0.29649274210209,0.00164356772005686,0.229978455189221,0.363920934328753,0.934230162623122,0.00180668692781611,0.863203065435023,1.00098179237161,0.93350378532319,0.00180675973940064,0.862476894458013,1.00038811131397,1.05668440804535,0.00137904067590809,0.996845443111276,1.1182057302544,1.08074202346119,0.00133904766382153,1.02115880948052,1.14304074908236
"high-large","halfcauchy",1,"continuous",71,25,14934167,14577209,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.7109017963879,0.00857402541548962,1.56349249946079,1.86472067802424,1.70742235268951,0.00149582619754148,1.64511224048279,1.77132117311873,0.412062645399747,0.00931832070971022,0.251101179998514,0.572277507867772,0.410359510858197,0.00167059107821856,0.343662274951845,0.479110971402982,1.06335107696043,0.00184663560863087,0.991314626995669,1.13080705745188,1.06316989062125,0.00184669906673929,0.991010087055951,1.130777213508,0.98698930232064,0.00140525713808963,0.926311407432169,1.04957192922937,0.992990193685299,0.00136755686492063,0.932834533126665,1.05572357496418
"high-large","halfcauchy",1,"continuous",71,26,14934167,12559856,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62560719088778,0.0111505164737394,1.45558670932602,1.7982495732947,1.6215324272343,0.00144083815132548,1.56073591013656,1.68433473306213,0.373742326713954,0.0122865629565288,0.186557255832472,0.549713416642398,0.37267935969648,0.00160050267486946,0.306758547627832,0.438929002634633,0.979502967946195,0.00176125918723571,0.909220915331353,1.04548521912121,0.97945119499983,0.00176131637625737,0.90918605881242,1.04559257854706,0.989239250926019,0.00134309122645585,0.930075083909041,1.05019868919734,0.990953970855627,0.00130512671337669,0.932161886025967,1.05222572821002
"high-large","halfcauchy",1,"continuous",71,27,14934167,10899365,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59257889971732,0.0108747807077064,1.42818520678029,1.76503756869769,1.58823165613879,0.00155589758575802,1.5248886456556,1.65393430074906,0.317103213427752,0.0119364687735222,0.131343439601472,0.490191165128723,0.315483656895592,0.00173100760239871,0.247223184108967,0.385015045422506,0.971319263384854,0.00190573821603494,0.898369315177087,1.03991932018827,0.970913237654107,0.00190579737472389,0.897954633767056,1.03968622371046,0.932736391048114,0.00145197444975323,0.871321946901164,0.996093291190584,0.946183962826813,0.00141266339111435,0.885070180985215,1.01008041138808
"high-large","halfcauchy",1,"continuous",71,28,14934167,14181156,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.59069990411145,0.0107344284287215,1.42552556952789,1.75905669165347,1.58656831494367,0.00134830077251743,1.52763770526569,1.64694779255605,0.289314258093878,0.0116576335461904,0.103800672143754,0.462381229860613,0.288085277574911,0.00149975550611754,0.224565809945814,0.352351387319432,1.07940114795542,0.00164774229509677,1.01149086378942,1.14331789475738,1.07933675361899,0.00164780077472359,1.01154846323341,1.14341126228608,0.970434249129162,0.00125682330887402,0.913346290496298,1.02942378731525,0.972566989484643,0.00122081979503054,0.91574135081161,1.03187761890744
"high-large","halfcauchy",1,"continuous",71,29,14934167,10836912,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.67572235536929,0.0103736288610226,1.51558622387686,1.83827136024718,1.67117716535632,0.00160049558110813,1.60707069607905,1.73692686312233,0.353653772348777,0.0114774772096085,0.169017488449073,0.526762307864672,0.352021106126657,0.00177380816250662,0.283355451828083,0.42276701429679,0.958081836128586,0.00195523905072744,0.883908692617388,1.027606641997,0.957753609314414,0.00195532660062833,0.883689757023368,1.02747934673189,1.02359530774289,0.00149065367079622,0.96121015053837,1.08784872063422,1.03446617948582,0.00144848705815962,0.972655889816789,1.09911667125071
"high-large","halfcauchy",1,"continuous",71,30,14934167,992449,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.66131507743541,0.0115558379225062,1.48927279586272,1.83928628938446,1.65655596039602,0.0014145397213407,1.59625714583855,1.71873189571116,0.311133359838172,0.012631502216929,0.12147542298648,0.493706052610382,0.30995848446479,0.0015717684729694,0.245587746527493,0.376151764333623,1.01196013653545,0.00172591935785705,0.942448486549855,1.07726096090479,1.01193351531259,0.00172599878980599,0.942549697451216,1.07739017956615,1.01056121844077,0.0013170739205922,0.951654892217803,1.0711300825352,1.0114429133141,0.0012792726865908,0.953343421934408,1.07215794464674
"high-large","halfcauchy",1,"continuous",71,31,14934167,13206959,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.70399173172322,0.0090625050045653,1.55373848164934,1.85678431024715,1.70024357250394,0.00160903006479049,1.63561573147611,1.76686371510595,0.368197390829394,0.00996216938410566,0.198345958140807,0.527529781621276,0.366635586793806,0.00177359765023791,0.298120321216922,0.437034024043757,1.02211550170976,0.00196477021550959,0.947731547311024,1.0918541782385,1.02191959939649,0.00196485392997928,0.947663308193561,1.09183055627588,0.937325935493381,0.00149541020124574,0.874670527889166,1.00167694666563,0.943814219904566,0.00145522388296463,0.881870808478123,1.00842181496134
"high-large","halfcauchy",1,"continuous",71,32,14934167,2362352,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.6177980621361,0.00919645887987661,1.46747898464823,1.77576046486777,1.61400072560336,0.0014156785050391,1.55393183297842,1.67657071431486,0.294937854295815,0.0100941599824632,0.1259711066758,0.458821064344849,0.294466537520526,0.0015755132966873,0.229302093783372,0.360531913780061,0.97570189315424,0.00173686505461256,0.905829977025612,1.04104306535461,0.975948768391887,0.00173692348104958,0.906035854824495,1.04150307921824,1.04450845140628,0.00132340537094,0.985727392117996,1.10535812239483,1.03633194379303,0.00128629677184782,0.977927190052011,1.09726497064943
"high-large","halfcauchy",1,"continuous",71,33,14934167,10533177,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.60045911317904,0.00909565895014107,1.44800507045357,1.75774552825465,1.59659800246757,0.0014001389239958,1.53628946615314,1.65883329393982,0.307124223805666,0.0100641253596301,0.136971232478853,0.46875240933038,0.305967666888999,0.00155311422628492,0.241738397700984,0.371318985879373,1.01933763881165,0.00171874201855259,0.94982244561078,1.08430466543489,1.01930479920788,0.00171881265090398,0.949892185269128,1.08445907159378,0.99801790960874,0.00130924593793605,0.93942988552751,1.05839992300271,0.999105557251513,0.00127312866401267,0.941052664949067,1.05974190293133
"high-large","halfcauchy",1,"continuous",71,34,14934167,6037315,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.6629411010356,0.0118610636281272,1.48523321208117,1.84357496837821,1.65842320775971,0.0015122137422487,1.59551369441953,1.72233061211271,0.36179792655816,0.0128843252129425,0.172363037679753,0.545845916454447,0.361941791516088,0.00168254167248544,0.294988762090484,0.430265973051359,0.978990004505815,0.00185404761948934,0.906871465500645,1.04659485597178,0.979365376906024,0.00185413209563116,0.907298945702359,1.04713734340076,0.951940917896349,0.00141467051246018,0.891057106676818,1.01469451744663,0.939508584393083,0.00137409146023076,0.879164917786471,1.00235338644655
"high-large","halfcauchy",1,"continuous",71,35,14934167,8142283,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.69146006481755,0.0105207460176083,1.52642474363106,1.85885062159111,1.68772320541545,0.00143257511992957,1.62710438157548,1.75044367566823,0.342629172688517,0.0114524106558414,0.157399267498445,0.513615165257437,0.341044358461487,0.00159375939086809,0.275332769502322,0.407574397876585,0.963528603372058,0.00175232916504705,0.893448521673407,1.0293358662619,0.963270573912886,0.00175238801207505,0.893304596865651,1.02923057476916,0.990033291946015,0.00133600519117001,0.931205157498217,1.05081177574652,0.998579227364566,0.00129862011439272,0.940099119087801,1.05983792229629
"high-large","halfcauchy",1,"continuous",71,36,14934167,4847040,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.69389156357311,0.0114600074380498,1.52213980688644,1.87269024266369,1.68914855091156,0.00148549510495544,1.62697468046844,1.75228172418396,0.292997011351821,0.012537388461038,0.104937321776157,0.475229048207774,0.29206255562186,0.001650231303842,0.225032674537425,0.358647269847959,0.868918096432031,0.0018142635149376,0.797574387973061,0.935833626992554,0.869169893742896,0.00181440463814514,0.797873786651082,0.93624460717378,1.05271438855452,0.00138391229017872,0.992674656276346,1.11492384211593,1.04437486188141,0.00134437986192134,0.984745255053655,1.106559330007
"high-large","halfcauchy",1,"continuous",71,37,14934167,9914295,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.62928791021639,0.0108712949209379,1.46762923822811,1.80222503241199,1.62440311432296,0.00157853884641138,1.56044436743402,1.68945589404341,0.316009897568537,0.0119616658209616,0.13090346161672,0.491571457974247,0.314595712800218,0.00175194249317735,0.246222114242515,0.384698269742636,1.07859592849034,0.00193054279908679,1.00467266404928,1.14766078172801,1.07840245320677,0.00193059672736053,1.00457058488107,1.14765087474313,0.962242968415079,0.00147126914538136,0.900276434625001,1.02615210584308,0.968650869604937,0.00143010256240718,0.907250265104639,1.03289458162004
"high-large","halfcauchy",1,"continuous",71,38,14934167,11265887,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.6621468408541,0.00973216299239409,1.50422133740393,1.82250311186244,1.65810082247723,0.00139801452935481,1.59780896407723,1.71889590207451,0.370332282281863,0.0106232555979311,0.196308852036478,0.541478406237966,0.369457128810919,0.00155462964833082,0.305138795794363,0.435256907651365,1.03643681544889,0.00170962862164797,0.9673096421783,1.10135969378901,1.03650927997978,0.00170973290580443,0.967418274395929,1.10159882478096,1.01965616547842,0.00130254962630401,0.961236607083735,1.07992464484889,1.01725614029124,0.00126596521244846,0.959449371252831,1.07744737186214
"high-large","halfcauchy",1,"continuous",71,39,14934167,4756467,1,1,1,1,1.63717101829196,1.00278982651423,0.330049713391748,1.63717101829196,1.64865652898736,0.0098693410593463,1.49175002542677,1.81172663783603,1.64467197244583,0.00147351518621,1.58243438906278,1.70740591210424,0.324761986512133,0.0107954863229664,0.152678380583942,0.495920971234232,0.323337083058801,0.00164049542285468,0.257539987703779,0.39123900635439,1.02309300672212,0.00180909393964,0.951863962075442,1.08978975229384,1.02297749474233,0.0018091632160967,0.951640941464861,1.08983663827821,0.934153507928443,0.00137776887795561,0.87418874266142,0.995989476151151,0.937979264578621,0.00133925977404864,0.878504968826743,1.00021138495576
