"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",86,11,1681220,12209664,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.05382896876563,0.0136395211090058,0.868449512017236,1.24630937855994,1.05648393895513,0.00743516091433421,0.914352233341569,1.19944180671525,0.698757270917422,0.0103468837878126,0.532186130873699,0.86786191979144,0.701507817540212,0.00737815873992685,0.563167567745219,0.847841542989475,1.13978282599493,0.0163642339899231,0.937878397971841,1.35734634050583,1.1415469903174,0.012650845403636,0.962057357255379,1.33471269245249,0.965848008655415,0.0095412313460415,0.806652922634799,1.13336137089321,0.97888818216019,0.00979085544010927,0.820685423689277,1.1462130300005
"high-small","halfcauchy",2,"binary",86,12,1681220,2503703,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.0656192670886,0.0128004057499388,0.886948592155568,1.25323934776391,1.06778697127215,0.00807880025076045,0.921518670872831,1.21824645398659,0.635843308862786,0.00998549977464422,0.473398380981629,0.801663607739551,0.637718754677303,0.00747949842739813,0.497247958925191,0.780094079608366,1.35205057112786,0.016665229852051,1.14163413780445,1.56920190221257,1.35411049563006,0.0143538875486965,1.15905046710484,1.5550116519354,1.01677624854767,0.0110647298675575,0.850893800694974,1.1916719603133,1.02630016543575,0.0112447801748659,0.859430812371511,1.20571257926411
"high-small","halfcauchy",2,"binary",86,13,1681220,8228894,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.03862043143019,0.0118328865260431,0.875140267728074,1.2222653939625,1.03912048217386,0.00814905087282821,0.895640377906042,1.18987789139866,0.742750750237139,0.00987730252258634,0.585968835085107,0.907732023121398,0.744773833657067,0.00804357515374586,0.602075437334534,0.893958406948003,1.23615824382273,0.0148653802344576,1.04344939343468,1.44108658325035,1.23785284146283,0.0127629574671148,1.05427202975131,1.42897040548503,1.06592856219713,0.0109404805313451,0.899171771274742,1.25151240400026,1.06858911344248,0.0109393082295215,0.902766180922875,1.25226005057915
"high-small","halfcauchy",2,"binary",86,14,1681220,1389064,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.943618056572356,0.0126901975808779,0.763727108023173,1.13296789320166,0.944082470516385,0.00707889562898439,0.804876443427383,1.08153191908037,0.723571085278803,0.00898345037944267,0.572393518860468,0.882792394397704,0.726368376837328,0.00710046146471375,0.591107403516125,0.870899555203675,1.15666955964334,0.0164812413771633,0.956339914169432,1.37709593491485,1.16005531052249,0.011723145554656,0.98523113373736,1.34810831089248,0.944735044629978,0.00960488561462238,0.785134869852833,1.1074186702552,0.96065008229758,0.00982460600830455,0.796257186981617,1.12583685203846
"high-small","halfcauchy",2,"binary",86,15,1681220,12917975,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.995301707055149,0.017100745480468,0.787956266632004,1.21546843605047,0.997075746593749,0.00783036540725664,0.859615763462977,1.14672933065315,0.629046004725414,0.0128744831798515,0.443069655301623,0.82281000142549,0.634927546120243,0.00705332783530805,0.500450803361738,0.778292521830484,1.14204777488358,0.0148507353890912,0.946819007576045,1.34611384769197,1.14441116001879,0.0112550867796979,0.972921912398022,1.31994663543503,0.973386145022913,0.0100215671648853,0.814349257716884,1.13959386494032,0.974403855450104,0.00999247780515141,0.814779073764954,1.141040753287
"high-small","halfcauchy",2,"binary",86,16,1681220,4756216,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.03029176606956,0.0132739118210938,0.844564052377472,1.22038482275718,1.03066097427463,0.00713444452292504,0.890905278623424,1.17153405666693,0.67605954373414,0.0108029528290233,0.506807442025309,0.851811635728226,0.679895712935614,0.00746931086308195,0.539533447780285,0.826635968805876,1.18078168592467,0.0150923297370472,0.985859283743325,1.38156178866955,1.18253327077628,0.0116522214753284,1.00989298080295,1.36803566629787,0.92495743051488,0.0102017183829093,0.766363246313037,1.09127648194948,0.940560067450749,0.0105008101029124,0.777563271036464,1.10813064694366
"high-small","halfcauchy",2,"binary",86,17,1681220,3576036,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.14741288396582,0.0127569178807033,0.974325130611079,1.3411753606546,1.14891177431071,0.00878985951082059,0.999917394306273,1.30834308220684,0.847041924531053,0.0103753833860041,0.683053280943202,1.02079857603599,0.848430099924126,0.00920872380663293,0.694733510837932,1.00885348205432,1.24425313991918,0.0175232729880595,1.03566496009553,1.47024530754376,1.24613060269372,0.0142050709751589,1.05438298969459,1.45438561600163,0.930539799213864,0.0102681568531495,0.768326845697164,1.09822067938085,0.929686714043302,0.0101636871923043,0.769246530382655,1.09748463636766
"high-small","halfcauchy",2,"binary",86,18,1681220,13608472,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.972176720433157,0.0124271970332286,0.80012311574546,1.15817891273423,0.973283612150828,0.00672985162904308,0.842845777723702,1.10817469400419,0.770162056692749,0.0101943409431851,0.611412038060398,0.944140301972098,0.770934730501607,0.00808669797681939,0.626683527590545,0.91952182941872,1.07874879770418,0.0150292217231733,0.883625158218104,1.29108798544882,1.08192936946142,0.0110960819536212,0.912785676041179,1.26330275070721,0.957062268539255,0.00923848209750613,0.805985267960342,1.11886021069955,0.970592582828894,0.00942266361576787,0.819764000599134,1.13357923595956
"high-small","halfcauchy",2,"binary",86,19,1681220,3121312,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.09750305778101,0.0120613354064401,0.923065476329718,1.27794261356903,1.09724793246777,0.00870330758368888,0.94857735557584,1.25146397864952,0.757085911587859,0.00931009008911633,0.598844487752841,0.917025930649194,0.758516325882991,0.00749002839976614,0.620020274348888,0.906806877339899,1.21133434280526,0.014966536889479,1.02298989153357,1.42454834688228,1.21237622995793,0.0128606982134322,1.03530633470581,1.40690571732017,1.12821105924599,0.0123710640179602,0.947386215654271,1.30915585006821,1.13417780904525,0.012399531876116,0.951452675043786,1.31547527570391
"high-small","halfcauchy",2,"binary",86,20,1681220,8695438,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.1212774885187,0.00978362878392931,0.959240829779057,1.28946498203499,1.12082192379346,0.00809802943479156,0.978728295307141,1.2702605489125,0.825478523992941,0.00993443928797921,0.66755735417506,0.994102835871471,0.827849026994815,0.00896965939521407,0.679314753629996,0.986056980380602,1.27608393223286,0.0141037406523595,1.08287602434819,1.48073733241541,1.27668348036188,0.0132181898129585,1.08934006164118,1.4691374539474,0.992416929296992,0.010439816640461,0.830365430714647,1.16259070511604,0.993916497385463,0.0104610084981695,0.832121467733337,1.16316200122599
"high-small","halfcauchy",2,"binary",86,21,1681220,12518099,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.11665758018776,0.0107808330340306,0.955128570265737,1.29532634104008,1.1163070481993,0.00847906416104013,0.968993174831483,1.27305698053819,0.653260615739864,0.00779819771398356,0.509433289139353,0.801982482564647,0.653953392138866,0.00712110932152007,0.516564373022651,0.794578336274919,1.15527984115756,0.0139037534973671,0.977362395244433,1.36212960030536,1.15597264320865,0.0117334317849783,0.989277790008562,1.34323892629044,1.02735161978649,0.0106273621912836,0.863469105155095,1.19872627252657,1.02964463262839,0.0106835808673125,0.867260209419186,1.20492279123134
"high-small","halfcauchy",2,"binary",86,22,1681220,8191820,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.08932861991549,0.0160520556921919,0.88960078748187,1.30280162297262,1.09116995608833,0.00816360358513813,0.946518110384735,1.2412774538458,0.702355698935844,0.00923761314218944,0.546440713530492,0.863821717358827,0.703826755555332,0.0076266404248684,0.563325418511152,0.847589997983462,1.08611555618855,0.0182451049753836,0.872793406109714,1.31120449844602,1.09064612186325,0.0109475916862764,0.920209537747007,1.26093668983624,0.919254927707755,0.0102155770186647,0.759470057597516,1.0905184723682,0.925576057110872,0.0103099009034216,0.765457531060548,1.09801094100508
"high-small","halfcauchy",2,"binary",86,23,1681220,11120110,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.969682288914601,0.0114815744352169,0.805739700676523,1.15080714765567,0.971320990968729,0.00711471427043929,0.837516280159712,1.11195224116628,0.696289244180951,0.00820334949822841,0.551197617674748,0.852989367438594,0.696317751615376,0.00717353270425702,0.560245857830667,0.840862534429117,1.14527726927905,0.0147752809777624,0.950894471753208,1.34443353191075,1.14785302252263,0.0106558499557974,0.97808459999805,1.32276490321537,0.912207183740771,0.00915673132090478,0.759238613688679,1.07358022844771,0.917597284422664,0.00926003210268231,0.765078129825263,1.07904179218657
"high-small","halfcauchy",2,"binary",86,24,1681220,9406226,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.00886771628307,0.0122617204612103,0.829579736425246,1.19205139757,1.01023451056368,0.00784459791270347,0.868895239005541,1.15534099613604,0.616705006328312,0.00940454251051143,0.460675048565471,0.776211228363156,0.619813242281015,0.00725769502488863,0.481428108877441,0.758870297876435,1.25437941385656,0.0162484327885482,1.05086549141226,1.46503271610553,1.25793779249661,0.0130679307736033,1.0762752165479,1.44962777484978,1.13240362574142,0.0118914070964698,0.956973827693387,1.31939460538608,1.13560453400967,0.0119151814164477,0.964369619391034,1.32254315660086
"high-small","halfcauchy",2,"binary",86,25,1681220,3130563,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.01377398625374,0.0127872883095267,0.835726510960147,1.20267316787255,1.01464093022694,0.00802046088175759,0.86777631090366,1.16439065166736,0.785427057991596,0.0109132667005931,0.618973130401761,0.957449520753541,0.78812984112346,0.00871145547815877,0.641991648981907,0.945907133870072,1.20418724148814,0.0163819886310214,1.00083396523672,1.42272903085217,1.20552759594216,0.0132580574784596,1.02252457183568,1.39763970145025,1.0603685097429,0.0109028979769352,0.893469469126391,1.23433408098194,1.06335041211484,0.0108898783496917,0.894860880683978,1.23859329387906
"high-small","halfcauchy",2,"binary",86,26,1681220,10981825,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.32434269374827,0.0260733228703146,1.07970599249038,1.60562826202526,1.32786305349783,0.0147934206853868,1.13955486053743,1.54011922869601,1.01211796531193,0.0218484156940464,0.775802463265323,1.25720623823717,1.02148396700555,0.014327545326272,0.831600849623935,1.22466153549032,1.34112148139986,0.0246028548438129,1.09894638629659,1.62106899359525,1.3448887981697,0.0204116565520951,1.12063750570477,1.58910323032606,1.41407941330258,0.0210889569097928,1.18405039252235,1.66610014382665,1.41880239974666,0.0211508641792004,1.19047491163677,1.67218154422104
"high-small","halfcauchy",2,"binary",86,27,1681220,1252928,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,0.9425576682944,0.00870508812617002,0.793284683617099,1.09501476220267,0.94353782241252,0.00650285632103989,0.814274419378118,1.08025282811566,0.570409587832872,0.00744343962264859,0.430069441015681,0.711704563099581,0.572049489120693,0.00625564392348587,0.443285167620801,0.706900215692322,1.17982049676032,0.0118341082577561,1.00674844376827,1.36252807095154,1.1800352599316,0.0105725600053319,1.01382397794911,1.35098720169629,0.850474378190824,0.00829913479826987,0.701115168561138,0.998634186813452,0.85672256478878,0.00835507499994791,0.709258592251734,1.00594363571034
"high-small","halfcauchy",2,"binary",86,28,1681220,11841112,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.02775872244184,0.0128358758037743,0.851905626020005,1.21589745198886,1.02961297724632,0.00783533928703948,0.892189154838576,1.18282710394684,0.621836237913226,0.0095344544613349,0.460269059897379,0.784985108787138,0.62453855120813,0.00668140559166172,0.496404049016933,0.759998166175838,1.12668727964558,0.0138480464871624,0.942738264891265,1.32415285971943,1.12784610461166,0.0110492475718021,0.959694730748823,1.30254159563158,0.950840617433455,0.00975550658776447,0.793607981145153,1.11773784774498,0.948532891499533,0.00970129105598768,0.794517470707594,1.11268247684048
"high-small","halfcauchy",2,"binary",86,29,1681220,6055242,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.06794079969225,0.0109474099505997,0.901447535733976,1.24330204068677,1.06922171103068,0.00765496630247492,0.930845543489809,1.21820104309201,0.676192832872001,0.00798618452061271,0.536690662534028,0.827279078078221,0.677169725693551,0.00685274852496545,0.544493091767481,0.815815292369369,1.14617207507963,0.0136969696774556,0.959255886421087,1.34818940653109,1.14715823049189,0.0108230884884665,0.979763530020239,1.32675715582855,1.04333392377708,0.0106925588599619,0.879027510136622,1.21599542833167,1.04625000058715,0.0107382721677817,0.88415336426143,1.22132047967976
"high-small","halfcauchy",2,"binary",86,30,1681220,11989117,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.05963742949428,0.0125159495389132,0.879897821981511,1.25217234820898,1.06071732831074,0.00847102815981225,0.912651052824479,1.21415493082439,0.811025764197274,0.009509365589685,0.651569249115413,0.970526239184692,0.812371295704806,0.00863862755713259,0.660344606763663,0.96541443753387,1.38178194034049,0.0191119764780516,1.16425433760762,1.62169456274257,1.38497607838531,0.0153226314361697,1.18493207040884,1.59113636024081,1.01550985729281,0.0112116732756546,0.84688069674997,1.19116163429479,1.01520448713526,0.0111450300205529,0.846390911148526,1.19141288059497
"high-small","halfcauchy",2,"binary",86,31,1681220,11652025,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.02987104953091,0.0140821006548596,0.843837452969379,1.22984092514139,1.03172028490728,0.00852910512401945,0.886386372909981,1.18913147495543,0.78246391186242,0.0121763483357584,0.613222535746867,0.965082757746559,0.786382005900484,0.0088486191864412,0.63890665905447,0.944924101869167,1.20859776387784,0.0155368490371246,1.00997435000294,1.4163472564409,1.21066003452878,0.0130717540988618,1.02972011998099,1.410886290322,1.04754790980484,0.0111309678736204,0.876704908425829,1.22321908008105,1.05884691483058,0.0114445961428913,0.889430978884459,1.2375169475251
"high-small","halfcauchy",2,"binary",86,32,1681220,1144621,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.10123907790773,0.0156813100211489,0.906397609265313,1.30844491360938,1.1023898244045,0.00912715283561,0.949906868006233,1.26235425674093,0.870613553233453,0.015107461464462,0.665848244207421,1.07594674560113,0.877815173722364,0.0101204166246069,0.719361633211007,1.04529815920225,1.333486279188,0.0181066019933512,1.11929714069789,1.56832528229101,1.3348614680108,0.0162487270941017,1.13496209393006,1.55160564281868,1.09203728931551,0.0128028692052527,0.915064714893847,1.28264448367053,1.09634050731631,0.0128788357657596,0.916826695160792,1.2839652736816
"high-small","halfcauchy",2,"binary",86,33,1681220,1149769,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.17528898959296,0.0163475051386564,0.980170292604646,1.39790230798163,1.17589070764743,0.0105624641244515,1.01775321640941,1.35406856596686,0.856152836933313,0.0129248499322622,0.672449031075301,1.04688376365534,0.858643258888511,0.0100555477749278,0.698860652392696,1.02825425684248,1.35721597890132,0.021188566784899,1.13196189135127,1.61472410693357,1.35929293878604,0.0179474085119494,1.15601525392977,1.59366027075154,1.00656724309924,0.0112739252155758,0.840225859412228,1.18612051972694,1.01812262915438,0.0115001460017692,0.851229146865956,1.19699186627795
"high-small","halfcauchy",2,"binary",86,34,1681220,6653867,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.02490901259175,0.0180184188728874,0.817965967544857,1.24902438705929,1.02628141175734,0.00855362129771246,0.88209940552998,1.1862669903933,0.71593225061808,0.00998637229215371,0.54920246736382,0.885958944169926,0.7185410836263,0.00770380232482978,0.575283496027937,0.86239423692947,1.1397302308485,0.0226190882786101,0.905723666579511,1.39860236074178,1.14629694302381,0.0138354191123458,0.964638508810516,1.34703082304503,1.08147097421862,0.0121392572626954,0.908408628449605,1.27260266245741,1.09438313581655,0.0124079121053711,0.921993740709669,1.28526482880598
"high-small","halfcauchy",2,"binary",86,35,1681220,14996448,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.08129916548963,0.0093135234475699,0.925744153569403,1.24162202157515,1.08190913357577,0.00759157000995464,0.944667685445312,1.22809493985646,0.763092101212101,0.00915295035769422,0.615098588615081,0.926480982688234,0.76346825596319,0.00813684233763717,0.623145852022287,0.916159840152426,1.17924245799514,0.0129208449896607,1.00071694497654,1.37976075002527,1.17879536956275,0.0119289784188292,1.00518606067955,1.3642965728231,0.923320715157396,0.009606170192122,0.769666344595227,1.08643013067125,0.925606559985373,0.00963077277015737,0.772632061294062,1.09046160561653
"high-small","halfcauchy",2,"binary",86,36,1681220,9398373,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.05944010943118,0.0175222682894887,0.858368543910793,1.29157761114108,1.06040940723476,0.00942606836072935,0.910007365257569,1.2275327235112,0.875945505958861,0.0138489211105695,0.695195506632013,1.08326539404635,0.88142235163091,0.0102261850470895,0.722806852633317,1.05219685058314,1.18017167805972,0.0169254142090929,0.970534395612071,1.38980243644583,1.18276489181188,0.012886281044129,0.995274385821594,1.36694353187385,1.04750073279537,0.0122814454678663,0.874420591633323,1.23569329217085,1.06244287140042,0.012872490535458,0.8874920668168,1.25416177650394
"high-small","halfcauchy",2,"binary",86,37,1681220,10022476,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.06558719487468,0.0156440137322856,0.873479538925985,1.28316770595553,1.06588108796074,0.00963165900934304,0.911375947796575,1.23420270357602,0.965307249986395,0.0120031238863613,0.78552698686454,1.1494419893649,0.967265287763461,0.0101955224396683,0.806091077524797,1.13644471874596,1.34410145716139,0.0227638539962061,1.11381569902912,1.60971383825276,1.34794424121102,0.0174641923440305,1.13911524096176,1.57935802558779,0.949991761602574,0.0109193942821428,0.77893554975936,1.11437320714548,0.956706698789723,0.0109906299863666,0.784048901869466,1.12331933526363
"high-small","halfcauchy",2,"binary",86,38,1681220,13126907,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.04678326080069,0.0132606207752676,0.86931141801813,1.24153170398056,1.04749929079997,0.00761638758098181,0.908852228343423,1.19596787075064,0.817725237957099,0.012241475463017,0.640169405754983,1.00071427874956,0.822690646578175,0.00903591880340704,0.676649686452408,0.985524811164588,1.21712365957685,0.016337347455448,1.01581928794979,1.42451234640117,1.21864528747331,0.0135222094446691,1.03399435945465,1.41443374378763,0.834023991880203,0.00938040559791426,0.682754091740648,1.00011427775537,0.834608715513468,0.00935263296989741,0.683573254300352,0.998948723366119
"high-small","halfcauchy",2,"binary",86,39,1681220,10230839,1,1,1,1,1.00743875944023,1.01862564425996,0.728537226933345,1.00743875944023,1.08972337820621,0.0173768831597113,0.88596358062604,1.30842918835234,1.09097215949966,0.0101555940815686,0.931360632883853,1.25906900697708,0.889127399832732,0.0168395429112988,0.6842549835921,1.11353492531362,0.897352556126797,0.0107957750177741,0.733676361604992,1.07612651611913,1.5040592438287,0.0195076401689521,1.27614472346375,1.73275129916039,1.50399594771569,0.0180849460775561,1.28072866159037,1.7266893384632,1.10493065191074,0.0130652647453488,0.922724818878504,1.29852085305415,1.11010510961522,0.0130067130974186,0.92979619070806,1.30440844574045
