"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",17,11,6146805,2136017,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.92971007290582,0.00607140422402307,0.801440619615868,1.05252364160606,0.92971007290582,0.00607140422402307,0.801440619615868,1.05252364160606,0.885542955859191,0.00618535315597666,0.756211537088944,1.01260725231202,0.885542955859191,0.00618535315597666,0.756211537088944,1.01260725231202,0.911485154277921,0.00659688023919802,0.777796254511423,1.04255553832276,0.911485154277921,0.00659688023919802,0.777796254511423,1.04255553832276,0.947088825842871,0.00775297619087321,0.802548885150899,1.08916099813272,0.947088825842871,0.00775297619087321,0.802548885150899,1.08916099813272
"low-small","none",2,"binary",17,12,6146805,6219579,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.879138692912074,0.00614496073744222,0.749479805836907,1.00972788235968,0.879138692912074,0.00614496073744222,0.749479805836907,1.00972788235968,0.975139250845162,0.00686473645208927,0.838240078890749,1.10866146865785,0.975139250845162,0.00686473645208927,0.838240078890749,1.10866146865785,0.833312726665355,0.00658241187533716,0.704555236872575,0.96848692026183,0.833312726665355,0.00658241187533716,0.704555236872575,0.96848692026183,0.988369840126923,0.0078885732778057,0.841548540160412,1.13345652074108,0.988369840126923,0.0078885732778057,0.841548540160412,1.13345652074108
"low-small","none",2,"binary",17,13,6146805,8060314,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.932948273870559,0.00589639874963903,0.808267274828741,1.05931566784334,0.932948273870559,0.00589639874963903,0.808267274828741,1.05931566784334,0.86602167063661,0.00579338636425049,0.740900203977075,0.992191808577839,0.86602167063661,0.00579338636425049,0.740900203977075,0.992191808577839,0.861291893770494,0.00632786815527547,0.731998436715856,0.993602983577565,0.861291893770494,0.00632786815527547,0.731998436715856,0.993602983577565,0.823664894570816,0.00671170487255847,0.688893715188819,0.957258513243294,0.823664894570816,0.00671170487255847,0.688893715188819,0.957258513243294
"low-small","none",2,"binary",17,14,6146805,15074828,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.959833919053707,0.00632531613019134,0.830472315530807,1.09393813123036,0.959833919053707,0.00632531613019134,0.830472315530807,1.09393813123036,0.949752689904435,0.00651180497042954,0.815785691964171,1.08118883824005,0.949752689904435,0.00651180497042954,0.815785691964171,1.08118883824005,0.844807559490518,0.00642566562720543,0.710973178034767,0.98126680577545,0.844807559490518,0.00642566562720543,0.710973178034767,0.98126680577545,0.774514724031148,0.00659130866312472,0.641364669902871,0.907726260799395,0.774514724031148,0.00659130866312472,0.641364669902871,0.907726260799395
"low-small","none",2,"binary",17,15,6146805,12172905,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.86719706506624,0.00545524261421029,0.742628914623127,0.991899177914908,0.86719706506624,0.00545524261421029,0.742628914623127,0.991899177914908,0.795764199510724,0.00496982261558789,0.680581828217517,0.910693790155781,0.795764199510724,0.00496982261558789,0.680581828217517,0.910693790155781,0.809225142989731,0.00593457263561772,0.682385091299336,0.940336168598728,0.809225142989731,0.00593457263561772,0.682385091299336,0.940336168598728,0.733199510406506,0.00629706388697746,0.600507086714185,0.859795658843102,0.733199510406506,0.00629706388697746,0.600507086714185,0.859795658843102
"low-small","none",2,"binary",17,16,6146805,6547612,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.927772464432135,0.00610297646829373,0.794419541090228,1.05598448723493,0.927772464432135,0.00610297646829373,0.794419541090228,1.05598448723493,0.901640680669445,0.00611572003473295,0.775570425309829,1.02446429452108,0.901640680669445,0.00611572003473295,0.775570425309829,1.02446429452108,0.96767133549192,0.00704368116604228,0.835234743846953,1.11076031440159,0.96767133549192,0.00704368116604228,0.835234743846953,1.11076031440159,0.901536582021876,0.00744896249940108,0.762343720370392,1.0403898300962,0.901536582021876,0.00744896249940108,0.762343720370392,1.0403898300962
"low-small","none",2,"binary",17,17,6146805,4964168,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.870516942634307,0.00565671149529405,0.747152541933583,0.99582355296736,0.870516942634307,0.00565671149529405,0.747152541933583,0.99582355296736,0.826955718029533,0.00559198083887511,0.70156042353088,0.951759094777146,0.826955718029533,0.00559198083887511,0.70156042353088,0.951759094777146,0.786854594376161,0.00608755687385052,0.659601300240712,0.918663430906572,0.786854594376161,0.00608755687385052,0.659601300240712,0.918663430906572,0.88159698598637,0.00703109630223259,0.745937728078065,1.02021978048654,0.88159698598637,0.00703109630223259,0.745937728078065,1.02021978048654
"low-small","none",2,"binary",17,18,6146805,5942469,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.922078834218274,0.00608027556880771,0.796440132969582,1.05117290054271,0.922078834218274,0.00608027556880771,0.796440132969582,1.05117290054271,0.917727635527574,0.00615379719786155,0.788922940428368,1.04874050031919,0.917727635527574,0.00615379719786155,0.788922940428368,1.04874050031919,0.878477395734457,0.00669791026232968,0.7429844624876,1.01493473689151,0.878477395734457,0.00669791026232968,0.7429844624876,1.01493473689151,0.859431449004931,0.00718055065287667,0.718957595604612,0.997640497949122,0.859431449004931,0.00718055065287667,0.718957595604612,0.997640497949122
"low-small","none",2,"binary",17,19,6146805,14414464,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.762349602270088,0.00485614871673053,0.647962918235148,0.87795282813854,0.762349602270088,0.00485614871673053,0.647962918235148,0.87795282813854,0.76556005454503,0.00461980611645401,0.651644768718263,0.875738079147752,0.76556005454503,0.00461980611645401,0.651644768718263,0.875738079147752,0.669927694577435,0.0051461493399504,0.554855173063074,0.790609930654243,0.669927694577435,0.0051461493399504,0.554855173063074,0.790609930654243,0.708217145093602,0.00554651472622396,0.577256297203342,0.828146984166638,0.708217145093602,0.00554651472622396,0.577256297203342,0.828146984166638
"low-small","none",2,"binary",17,20,6146805,11272544,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.81846275385509,0.00529049496986025,0.698065147273615,0.939585971299637,0.81846275385509,0.00529049496986025,0.698065147273615,0.939585971299637,0.853250018983602,0.00550964829300823,0.728471321255345,0.974133448863175,0.853250018983602,0.00550964829300823,0.728471321255345,0.974133448863175,0.807970792674593,0.00565486103159036,0.683453061734947,0.933171814995841,0.807970792674593,0.00565486103159036,0.683453061734947,0.933171814995841,0.800600763869519,0.00637519968292693,0.672699588791348,0.931427494045362,0.800600763869519,0.00637519968292693,0.672699588791348,0.931427494045362
"low-small","none",2,"binary",17,21,6146805,7121352,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.880607649788578,0.00557842142003585,0.754831037241978,1.00557116119881,0.880607649788578,0.00557842142003585,0.754831037241978,1.00557116119881,0.830120479586996,0.00556597904673055,0.712112976920118,0.955054410630772,0.830120479586996,0.00556597904673055,0.712112976920118,0.955054410630772,0.868137436520788,0.00619752435069065,0.738574532810175,0.999254100460875,0.868137436520788,0.00619752435069065,0.738574532810175,0.999254100460875,0.764702006586243,0.00615692974519134,0.635486403500014,0.898082136578125,0.764702006586243,0.00615692974519134,0.635486403500014,0.898082136578125
"low-small","none",2,"binary",17,22,6146805,15546971,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.839898592000589,0.005778587145305,0.713533873913667,0.965176423253278,0.839898592000589,0.005778587145305,0.713533873913667,0.965176423253278,0.863247085713485,0.00607759031459614,0.736930801947144,0.991470193103499,0.863247085713485,0.00607759031459614,0.736930801947144,0.991470193103499,0.937213823320652,0.0067124749249129,0.806978781213331,1.07412638871593,0.937213823320652,0.0067124749249129,0.806978781213331,1.07412638871593,0.962273367679013,0.007308210484666,0.819401254706979,1.10129470880791,0.962273367679013,0.007308210484666,0.819401254706979,1.10129470880791
"low-small","none",2,"binary",17,23,6146805,6208116,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.86633467044349,0.00583015556252031,0.738809114702839,0.994467798034697,0.86633467044349,0.00583015556252031,0.738809114702839,0.994467798034697,0.889298148523353,0.00575047112721464,0.764622147152119,1.01305972269617,0.889298148523353,0.00575047112721464,0.764622147152119,1.01305972269617,0.82761902219977,0.00613732792003681,0.699327098861792,0.954440062309163,0.82761902219977,0.00613732792003681,0.699327098861792,0.954440062309163,0.865246180092954,0.00716867258977248,0.72626113458065,1.0003728042703,0.865246180092954,0.00716867258977248,0.72626113458065,1.0003728042703
"low-small","none",2,"binary",17,24,6146805,11112708,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.887109520643449,0.00579224438314872,0.764115186359156,1.01476381704265,0.887109520643449,0.00579224438314872,0.764115186359156,1.01476381704265,0.773492632122127,0.00524499842277318,0.655152187507646,0.889175294228876,0.773492632122127,0.00524499842277318,0.655152187507646,0.889175294228876,0.884079574071121,0.00626776803710866,0.756619356928877,1.01512175595566,0.884079574071121,0.00626776803710866,0.756619356928877,1.01512175595566,0.809197358021885,0.00628830024978374,0.677234998473769,0.936927157070275,0.809197358021885,0.00628830024978374,0.677234998473769,0.936927157070275
"low-small","none",2,"binary",17,25,6146805,5620658,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.777663996578302,0.00548803708826921,0.655874118273617,0.900367846480068,0.777663996578302,0.00548803708826921,0.655874118273617,0.900367846480068,0.913870090496003,0.00613342522350456,0.78504314577547,1.04001377094375,0.913870090496003,0.00613342522350456,0.78504314577547,1.04001377094375,0.909048444049319,0.00657804147362948,0.774847359488282,1.0445506121477,0.909048444049319,0.00657804147362948,0.774847359488282,1.0445506121477,0.856380837420544,0.00660464445167131,0.720432655894327,0.982483972859041,0.856380837420544,0.00660464445167131,0.720432655894327,0.982483972859041
"low-small","none",2,"binary",17,26,6146805,1421448,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.931496006288387,0.00608763853221147,0.802049559869572,1.05912343146779,0.931496006288387,0.00608763853221147,0.802049559869572,1.05912343146779,0.901656346224218,0.00599479657808135,0.772093408118587,1.03094301069327,0.901656346224218,0.00599479657808135,0.772093408118587,1.03094301069327,0.924707888850166,0.00671243026762142,0.791395079587096,1.05993636487285,0.924707888850166,0.00671243026762142,0.791395079587096,1.05993636487285,0.808504454171871,0.00656431860422921,0.676345434338383,0.937722160376867,0.808504454171871,0.00656431860422921,0.676345434338383,0.937722160376867
"low-small","none",2,"binary",17,27,6146805,11911751,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.908563666721649,0.00570225074040089,0.784535383245394,1.0327873801581,0.908563666721649,0.00570225074040089,0.784535383245394,1.0327873801581,0.74305206821151,0.00511268596919777,0.62554021424916,0.859656314668773,0.74305206821151,0.00511268596919777,0.62554021424916,0.859656314668773,0.873022903254038,0.00633692496707363,0.74387866992147,1.00536408168494,0.873022903254038,0.00633692496707363,0.74387866992147,1.00536408168494,0.836363019943765,0.00647536812033186,0.70300165583146,0.964070456062795,0.836363019943765,0.00647536812033186,0.70300165583146,0.964070456062795
"low-small","none",2,"binary",17,28,6146805,7091403,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.99290403700024,0.00648437509719073,0.859410615601872,1.12891776784625,0.99290403700024,0.00648437509719073,0.859410615601872,1.12891776784625,0.912241349477644,0.00618433336782691,0.782902403271466,1.04083351086101,0.912241349477644,0.00618433336782691,0.782902403271466,1.04083351086101,0.935524762012945,0.00682258728902915,0.799649242825629,1.07645670973361,0.935524762012945,0.00682258728902915,0.799649242825629,1.07645670973361,0.769798246356095,0.00677781655180856,0.638342681415792,0.904940198543865,0.769798246356095,0.00677781655180856,0.638342681415792,0.904940198543865
"low-small","none",2,"binary",17,29,6146805,6134231,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.962720471363857,0.00660692127276185,0.827141597822367,1.09613979138375,0.962720471363857,0.00660692127276185,0.827141597822367,1.09613979138375,0.941038768588318,0.00662545971143458,0.805534885714083,1.07449677274298,0.941038768588318,0.00662545971143458,0.805534885714083,1.07449677274298,0.919402111002546,0.0068573747382614,0.781934941882856,1.05551570450029,0.919402111002546,0.0068573747382614,0.781934941882856,1.05551570450029,0.824063705495824,0.00691651415585603,0.686258106511782,0.959710096773974,0.824063705495824,0.00691651415585603,0.686258106511782,0.959710096773974
"low-small","none",2,"binary",17,30,6146805,2919764,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.955434356320482,0.0064597028411954,0.825435486490351,1.09086022634516,0.955434356320482,0.0064597028411954,0.825435486490351,1.09086022634516,0.851036948762683,0.00592120057396624,0.722613645393723,0.976567465080383,0.851036948762683,0.00592120057396624,0.722613645393723,0.976567465080383,0.976373277528161,0.00747624191431932,0.837170290487171,1.12159048677077,0.976373277528161,0.00747624191431932,0.837170290487171,1.12159048677077,0.897214356213177,0.00757541250465519,0.756613513388831,1.04036367508855,0.897214356213177,0.00757541250465519,0.756613513388831,1.04036367508855
"low-small","none",2,"binary",17,31,6146805,16563458,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.976199122692501,0.00612164142391899,0.845198912469968,1.10645865321769,0.976199122692501,0.00612164142391899,0.845198912469968,1.10645865321769,0.803283114214066,0.00549622012874732,0.678549458384006,0.927217089554632,0.803283114214066,0.00549622012874732,0.678549458384006,0.927217089554632,0.864223806149284,0.00625412792596015,0.736102856346135,0.997681371807762,0.864223806149284,0.00625412792596015,0.736102856346135,0.997681371807762,0.880608746560378,0.00716619243742228,0.740174639894167,1.02135436281545,0.880608746560378,0.00716619243742228,0.740174639894167,1.02135436281545
"low-small","none",2,"binary",17,32,6146805,1768431,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.818638518224887,0.00497354576201574,0.700896008526747,0.936230830208986,0.818638518224887,0.00497354576201574,0.700896008526747,0.936230830208986,0.76707412283968,0.00497628562856372,0.650881250692175,0.880189347869683,0.76707412283968,0.00497628562856372,0.650881250692175,0.880189347869683,0.768422837111078,0.00569203952857707,0.650816784856319,0.898179549260757,0.768422837111078,0.00569203952857707,0.650816784856319,0.898179549260757,0.752221252969922,0.00579844401477813,0.62661321610018,0.881079285105141,0.752221252969922,0.00579844401477813,0.62661321610018,0.881079285105141
"low-small","none",2,"binary",17,33,6146805,6519957,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.06343174920001,0.00709700721239294,0.927942384885134,1.20195257374155,1.06343174920001,0.00709700721239294,0.927942384885134,1.20195257374155,0.926202592378804,0.00634954853178191,0.794758746072142,1.05713798243455,0.926202592378804,0.00634954853178191,0.794758746072142,1.05713798243455,0.958401566814521,0.00747662443917683,0.81322135191714,1.10568974759195,0.958401566814521,0.00747662443917683,0.81322135191714,1.10568974759195,0.919951428234018,0.00812210873822157,0.767806063215682,1.0601706018416,0.919951428234018,0.00812210873822157,0.767806063215682,1.0601706018416
"low-small","none",2,"binary",17,34,6146805,1189127,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.826661087812887,0.00556641135488315,0.701319170151558,0.947063974358908,0.826661087812887,0.00556641135488315,0.701319170151558,0.947063974358908,0.908401857353483,0.005899024128767,0.78305754956024,1.03206315354751,0.908401857353483,0.005899024128767,0.78305754956024,1.03206315354751,0.810945395107685,0.00613041132379491,0.681510541074452,0.942031449947256,0.810945395107685,0.00613041132379491,0.681510541074452,0.942031449947256,0.829612311444868,0.00693284037823689,0.688106074882278,0.964818405197827,0.829612311444868,0.00693284037823689,0.688106074882278,0.964818405197827
"low-small","none",2,"binary",17,35,6146805,2694784,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.942686605619246,0.00648508493240919,0.812985033814555,1.07547453545045,0.942686605619246,0.00648508493240919,0.812985033814555,1.07547453545045,0.983775574855058,0.0071889656476996,0.842530268358661,1.11997571106939,0.983775574855058,0.0071889656476996,0.842530268358661,1.11997571106939,1.0369776968079,0.00793279536795921,0.892252345346492,1.1849343214061,1.0369776968079,0.00793279536795921,0.892252345346492,1.1849343214061,0.87282319511879,0.00733022299505103,0.72917539967216,1.00882659891804,0.87282319511879,0.00733022299505103,0.72917539967216,1.00882659891804
"low-small","none",2,"binary",17,36,6146805,8627080,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,1.03624655369878,0.00725152503980693,0.895648415675559,1.17978544056225,1.03624655369878,0.00725152503980693,0.895648415675559,1.17978544056225,0.972039978564138,0.00699040916416281,0.834270764725086,1.10912603250084,0.972039978564138,0.00699040916416281,0.834270764725086,1.10912603250084,0.970313002893886,0.00777201411243359,0.827376258474222,1.1185242699642,0.970313002893886,0.00777201411243359,0.827376258474222,1.1185242699642,1.00511098680832,0.00854304902963908,0.856750052258837,1.15770003068698,1.00511098680832,0.00854304902963908,0.856750052258837,1.15770003068698
"low-small","none",2,"binary",17,37,6146805,8209793,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.918293605675903,0.00567500941372568,0.795863105950533,1.04072168122033,0.918293605675903,0.00567500941372568,0.795863105950533,1.04072168122033,0.868257607253552,0.00570930840827753,0.743001376586717,0.993616005102367,0.868257607253552,0.00570930840827753,0.743001376586717,0.993616005102367,0.84312536302649,0.00620254308696674,0.711504044339802,0.971807702734719,0.84312536302649,0.00620254308696674,0.711504044339802,0.971807702734719,0.812318919879467,0.00676579748349851,0.675964955186423,0.944380948826867,0.812318919879467,0.00676579748349851,0.675964955186423,0.944380948826867
"low-small","none",2,"binary",17,38,6146805,16095293,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.970135491652116,0.00599414611055737,0.841243457121357,1.09497198702168,0.970135491652116,0.00599414611055737,0.841243457121357,1.09497198702168,0.838323994211572,0.00563695092310275,0.717008561741559,0.962887503345011,0.838323994211572,0.00563695092310275,0.717008561741559,0.962887503345011,0.839705687186482,0.00603163786890438,0.711889595096194,0.968333130097698,0.839705687186482,0.00603163786890438,0.711889595096194,0.968333130097698,0.818070362536621,0.00688392072838677,0.677191872732355,0.954262797987954,0.818070362536621,0.00688392072838677,0.677191872732355,0.954262797987954
"low-small","none",2,"binary",17,39,6146805,9072319,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.823534614639618,0.00517939068069668,0.705700178170735,0.943244584885056,0.823534614639618,0.00517939068069668,0.705700178170735,0.943244584885056,0.768966144234059,0.0050953802179261,0.654083089703552,0.88533590266913,0.768966144234059,0.0050953802179261,0.654083089703552,0.88533590266913,0.819574007915582,0.00565384351526536,0.695930689424258,0.94703614242759,0.819574007915582,0.00565384351526536,0.695930689424258,0.94703614242759,0.710831862014345,0.00558908981688139,0.58261506804849,0.830800373997773,0.710831862014345,0.00558908981688139,0.58261506804849,0.830800373997773
"low-small","none",2,"binary",17,40,6146805,5543278,1,1,1,1,1.0712569241067,0.986975910987771,1.01950048921754,1.0712569241067,0.802629481655626,0.005439161134256,0.678609191506706,0.922235841223602,0.802629481655626,0.005439161134256,0.678609191506706,0.922235841223602,0.843824739621566,0.00554826811536207,0.718841372531416,0.967806774256137,0.843824739621566,0.00554826811536207,0.718841372531416,0.967806774256137,0.837861524923152,0.0059075851463162,0.707397610673614,0.965083288805121,0.837861524923152,0.0059075851463162,0.707397610673614,0.965083288805121,0.842776617490095,0.00648303469179618,0.711886506850767,0.970594962037411,0.842776617490095,0.00648303469179618,0.711886506850767,0.970594962037411
