"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",3,11,10262760,11178392,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.35304661783988,0.0262757704970328,1.08277981486968,1.61899200303766,1.3518221693696,0.00179806261445692,1.28224027447918,1.42143661937196,0.913801392345418,0.00835022868493514,0.758485588070076,1.06646846705909,0.913017711685359,0.00105810090628618,0.859166388822425,0.965636963078326,1.07179516530812,0.0211062026717622,0.831166215811633,1.30877542345899,1.07636476351721,0.0021342765130925,1.00139686518267,1.15195077180794,1.0830151255185,0.00130275826405917,1.02576551875264,1.14301271796781,1.05002514448345,0.00120581080106826,0.994325318294838,1.10837463924026
"high-large","halfcauchy",2,"continuous",3,12,10262760,4487680,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.29334433406539,0.0186059868451682,1.07332833082641,1.51464643732857,1.2929360307981,0.00194681120689487,1.21994017313816,1.36539328728759,0.902769443669177,0.00609844412288465,0.775826199063308,1.03582997235885,0.90272188487914,0.00116091808262965,0.847994965814363,0.957743721275138,1.10052583141367,0.0152630769623784,0.892958055250689,1.29427667768152,1.10564329609945,0.00231652916882199,1.02800048018892,1.18391144635463,0.957794354199661,0.00140556917333141,0.897151538608401,1.01941817172302,0.943956249377474,0.0013198302301298,0.885934004202033,1.00535637744704
"high-large","halfcauchy",2,"continuous",3,13,10262760,9485817,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.27428805853426,0.0210937668669953,1.03656734004684,1.50801729351154,1.27423629006721,0.00197042761986674,1.20083867877182,1.34727997532987,0.892173669665791,0.0065306298927953,0.759338635885667,1.0249037626005,0.891535194706242,0.00118443794704467,0.835232911918714,0.947823121109508,1.04612329272414,0.0178442327409244,0.828458196305225,1.25824275669784,1.05067921995654,0.0024429122422095,0.97053137867464,1.13178967755064,1.00091846151607,0.00145815940749291,0.939156589470105,1.06393840341088,0.986148395932637,0.00137799957895529,0.9268945427138,1.04823923794425
"high-large","halfcauchy",2,"continuous",3,14,10262760,14221860,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.30809405370557,0.0241083776402362,1.05116732638655,1.56242499528182,1.30680769294449,0.00190085766387352,1.23450942265811,1.37742844012318,0.900935141404289,0.00813735988967203,0.752053503575125,1.05492181186916,0.900613880412509,0.00114600901400024,0.845331942298619,0.956258424117335,1.15731103327349,0.0192643131775241,0.928804043121938,1.38028416487512,1.16265994795263,0.00235084410923019,1.08415511465586,1.24196612888405,0.9755632181519,0.00136937207604237,0.916001067586618,1.03636551055308,0.974010132248552,0.0012743466441437,0.916101272092813,1.03348808939518
"high-large","halfcauchy",2,"continuous",3,15,10262760,16403079,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.32766589709771,0.0189562335155537,1.09962580530938,1.55279913608612,1.32645387532156,0.00189531702348466,1.25485930188533,1.39955656895075,0.945022070111247,0.00751599980682367,0.798241193500019,1.08871592393762,0.94423398883898,0.00118514490776019,0.886689226757924,1.00045791336182,1.13447820580326,0.0138022825729163,0.937762216956268,1.32398074422561,1.13856078212843,0.00238285445006161,1.05764576528484,1.21846967953521,1.04636978729456,0.00141300677957541,0.985507067402934,1.10793126610926,1.03330255531939,0.00132209778765802,0.975183255344372,1.09430385514695
"high-large","halfcauchy",2,"continuous",3,16,10262760,6662510,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.26751328166312,0.0203327798746493,1.03735053172026,1.49556982595212,1.26658742889995,0.00205780500770573,1.19274958951816,1.3412755916023,0.958018619306646,0.00744316032919511,0.815335433984713,1.10378285986478,0.958338646531127,0.00127476093953916,0.90102888153205,1.01691269649334,1.10352441517238,0.0154814616703279,0.897493968244853,1.30220882180401,1.10814829058279,0.00257341070647996,1.02347922132853,1.19172040428526,0.976308494102415,0.00151781878087769,0.913245364672906,1.04053268828618,0.974575312785078,0.00143243887920407,0.913000418142713,1.03725686335385
"high-large","halfcauchy",2,"continuous",3,17,10262760,16268060,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.28410336065056,0.0216184175173907,1.0419579328821,1.51692564665873,1.28129108225785,0.00193296205803362,1.20969817433575,1.35349018159658,0.977042246979686,0.00808330284660104,0.829975662795187,1.12949421629371,0.977803159789466,0.00117593034790998,0.921647635121297,1.0340740019141,1.10315989992648,0.0159018398414559,0.890488190230605,1.30094653570712,1.1070826228495,0.00235167347725197,1.02807415707516,1.1868918493434,1.01088060687046,0.001390325170635,0.95032654471033,1.07217913665854,1.0018464956498,0.00129568736261992,0.944685680422545,1.06194747069453
"high-large","halfcauchy",2,"continuous",3,18,10262760,1868168,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.30648889111827,0.0237190768159857,1.05513955360816,1.55841186973358,1.30654828848171,0.00199262069274261,1.2327017361743,1.38176521434284,0.881972118222567,0.00601392084019806,0.754293829329169,1.00748640512595,0.880642956078034,0.00120398908672259,0.825063928564226,0.937135449820495,1.14222131575646,0.0216613212542391,0.9002918611403,1.37813594868927,1.14810087028615,0.00241464154959749,1.06784869854485,1.22737955050596,0.978357673960801,0.00145464129821871,0.917416724761568,1.04105059557492,0.952355131088463,0.00136126934261497,0.893022256746394,1.01444574555975
"high-large","halfcauchy",2,"continuous",3,19,10262760,608859,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.24680210021894,0.0200430282157514,1.01610467581484,1.47589374517876,1.24733179856586,0.00195997010413181,1.17457427399569,1.31964728495646,0.94944999703197,0.00591417121544355,0.822271685251104,1.07731294042434,0.949539872437942,0.00120930243784601,0.893525720929117,1.00547331577387,1.01772081386122,0.0174553803272345,0.800333447605244,1.23050882670925,1.02217217106883,0.00234380965644255,0.942326089497225,1.10182684287797,0.939333076583906,0.00143152021761202,0.878177771310654,1.00221640538389,0.940863661831366,0.00134853753000284,0.880824899121941,1.00221941482135
"high-large","halfcauchy",2,"continuous",3,20,10262760,3831525,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.18527146499223,0.0223224228246798,0.941070215827141,1.42921268709736,1.1841927057904,0.00205748448063003,1.11000211405178,1.25768304340829,1.00220636154212,0.00734626948938119,0.859154733101026,1.14618961245459,1.00203778439739,0.00120984282813427,0.945404879153899,1.05938322618616,1.15806103079407,0.0183192053035967,0.932772631459999,1.37738842457728,1.16249080260022,0.00242139312229771,1.0820181366862,1.2428631698026,0.981304592714139,0.00144566688196688,0.91961869375423,1.04402047188299,0.980593864469166,0.00135074775519574,0.921690666769903,1.04288703656546
"high-large","halfcauchy",2,"continuous",3,21,10262760,16052814,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.30611860217974,0.0177872918955357,1.0911140624557,1.52184753242561,1.30562733637229,0.00188514499075046,1.23460947236009,1.37710263465232,0.907598097637083,0.00628253466245307,0.776119325205166,1.03929846397878,0.906494274707137,0.00116294177493567,0.851535880813866,0.961896550299655,1.07722079354292,0.0143618951618248,0.876933350709813,1.27027399038262,1.08134365699773,0.00236425727252311,1.00269243174609,1.16026359242445,1.08584077097278,0.00140502771368434,1.02497054637592,1.14745893902282,1.0771964160577,0.00132661020167262,1.019144628172,1.13761879661024
"high-large","halfcauchy",2,"continuous",3,22,10262760,12957250,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.31494848485872,0.0208908842620301,1.08017398108193,1.54845887554064,1.31357050575552,0.00195202285603547,1.2408075915608,1.38572843386566,0.931256834558234,0.00762605735142869,0.786944232991183,1.07578944413668,0.93113044134998,0.00120866819784145,0.874608080217178,0.988194674739387,1.15999519575948,0.016032490277096,0.949313762481989,1.36470760904321,1.16478563979822,0.00244523501651788,1.0840691428496,1.24610133327192,0.987238329784413,0.00141970726319443,0.926496617083129,1.04940506016297,0.973766326031925,0.00133044203185395,0.91567585114304,1.03423187699152
"high-large","halfcauchy",2,"continuous",3,23,10262760,11291254,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.32317769017731,0.0212839145092377,1.08472421432653,1.55671452793026,1.3215161333075,0.001987990356587,1.24900031692449,1.39556046243286,0.937435044416176,0.00788574152940785,0.79097401361584,1.08453971739041,0.937884943752162,0.0011614363620928,0.882160723178742,0.993791274742246,1.1622231981358,0.0157486917772961,0.950725208942136,1.3649929329648,1.16654650786976,0.00237075180299282,1.08820478629395,1.24658808695316,0.93677709273264,0.00137454179832086,0.876510617806568,0.997736066971559,0.929077516694828,0.00128780376241403,0.871533376211828,0.988272186649856
"high-large","halfcauchy",2,"continuous",3,24,10262760,6931879,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.26193826632285,0.0172169257856991,1.04878711801015,1.47694867274346,1.2616570087308,0.00199957103407032,1.18879476069727,1.33603686777346,0.909640179478727,0.00561230700109145,0.786873229383661,1.03330655436668,0.909379561141412,0.00125218252352477,0.85123588346966,0.966823688121373,1.04379190129215,0.0147091259433343,0.844000925794028,1.23582539565674,1.04849274777441,0.00247207144624433,0.966692461369425,1.12847343315467,0.97103909075942,0.00149401832070118,0.908875713172629,1.03487997711808,0.957521877902987,0.00140372440381957,0.896616170393968,1.02000525193107
"high-large","halfcauchy",2,"continuous",3,25,10262760,7728046,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.26727898403691,0.0277994725923717,0.995030342972992,1.53957219781008,1.26660288643216,0.00198312748393898,1.19393535791749,1.33952596910551,0.946097408224547,0.00759029301076569,0.800668582625133,1.09314024703986,0.945159779816536,0.00115873360151589,0.889837991250183,1.00065423059374,1.07458126937024,0.0247934342363521,0.80657396062082,1.33053031951224,1.07939347591448,0.00236933167212856,1.0008677152866,1.15811795852483,1.00374696518763,0.00142395597078115,0.943375624687705,1.06616854198996,0.986427652823957,0.00133617833763177,0.927669841176527,1.04791968027319
"high-large","halfcauchy",2,"continuous",3,26,10262760,10275565,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.34158262180696,0.0249797208318494,1.07844634361426,1.59623328222741,1.34072083492052,0.00210827112786781,1.26500938551597,1.41605143616468,0.981024331397814,0.00745933937423856,0.837939983225242,1.12205960886606,0.980366863134306,0.00125296492175985,0.922860014930503,1.03826147244236,1.17052230591711,0.0211804112083903,0.932127646251297,1.40804544937127,1.17487133767029,0.00249267461078926,1.09374418221502,1.25693630465836,0.903748402367233,0.0014949755799401,0.841935652934317,0.96724253239151,0.881713866882609,0.0013971282959422,0.821744955323879,0.944507518293208
"high-large","halfcauchy",2,"continuous",3,27,10262760,11465171,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.32682014075662,0.0185480400917825,1.10052368156975,1.54863048827214,1.32731863867459,0.00195670249546221,1.25540771996205,1.40037054740917,0.970235057203525,0.00492512093586952,0.860018151808936,1.0863090536251,0.969427580595277,0.00119308124388563,0.914474703706298,1.02505762869522,1.09700262248415,0.0169694909071574,0.879225184940604,1.31113648162412,1.10257423591441,0.00237848975538703,1.02245047843492,1.18255514453295,0.946923402473792,0.00142035402201608,0.88618586235055,1.00907331120037,0.937269902469099,0.00133850426631285,0.878431872711328,0.999070447821966
"high-large","halfcauchy",2,"continuous",3,28,10262760,6354081,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.27468278847355,0.0204781619694868,1.04130209925236,1.50640461623056,1.27373871906735,0.00189329867623449,1.20242403205251,1.34467916401227,0.989824141160071,0.00638774008482414,0.858505780198594,1.12571010096624,0.989258678060518,0.00113648423404038,0.934800762477334,1.04437737375124,1.08697059272734,0.0172407161970446,0.871127812530851,1.29765580296545,1.09157922930134,0.00227256298387929,1.01358693920075,1.16916700637167,1.00442728318929,0.00137687094322287,0.944632155455117,1.06598908454247,0.988772866366943,0.00129723011661185,0.931080753446169,1.04865534456158
"high-large","halfcauchy",2,"continuous",3,29,10262760,14313559,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.24746036855138,0.0203742168159748,1.01333272230203,1.47784901513413,1.24654381726957,0.00196052492047075,1.17390556711113,1.32106761663086,0.985265956185547,0.00642196207320714,0.852429452708144,1.11854266948667,0.985215653573809,0.00117406096916721,0.928497394685163,1.04049390422064,1.03854110891326,0.0172670759876119,0.822534336314878,1.24876506849767,1.04310395791204,0.00235779050051433,0.963417068694211,1.122263847692,0.946427370215123,0.0014200497481834,0.885832271007413,1.00865920189331,0.935990873099958,0.00133474476317451,0.876729528031613,0.996425779198225
"high-large","halfcauchy",2,"continuous",3,30,10262760,15511696,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.2643001157454,0.0208175951758767,1.02718107025852,1.4994283201905,1.26485122360192,0.00198971162453287,1.19043367343827,1.33757983101736,0.952409390447688,0.00620248430197444,0.821826364804201,1.08028611810178,0.951522650322464,0.00120902696303741,0.895758099385243,1.00772571869694,1.06593467312108,0.0184260887161666,0.845106473924131,1.28512736449184,1.07072026436766,0.00237030806115028,0.991012468798858,1.15106629768784,1.03580138013082,0.00144820277021152,0.974551535949612,1.09903056406234,1.0250241072681,0.00136481568093461,0.965201986186787,1.08751451844621
"high-large","halfcauchy",2,"continuous",3,31,10262760,2232301,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.16993993985853,0.0194514483114909,0.940979739742503,1.3960851517095,1.16691748220006,0.00204851039374853,1.09232198920286,1.24024090799734,0.957589984269476,0.00728250396806646,0.818219617692568,1.10156198348385,0.956969489106605,0.00118814571793872,0.901213064843354,1.01408352163362,1.03678446918211,0.0145458252429631,0.832311411320812,1.23187642512681,1.04170315139825,0.00245368645372166,0.960329152315649,1.12118565805537,0.994746515929892,0.00145289699300054,0.932867352838231,1.05727413582797,0.973966626308187,0.00137310771238835,0.91383755090535,1.03534849730325
"high-large","halfcauchy",2,"continuous",3,32,10262760,11894241,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.20938890693029,0.0231099858453552,0.96016186801595,1.45652412793319,1.20866527308689,0.00195103624700956,1.13503746689032,1.2823390097639,0.953058016121513,0.00643611650199343,0.820820424603435,1.08811392060427,0.952276530646581,0.0011802273716933,0.897390637330738,1.00797888037373,1.11718537222956,0.0204741384977689,0.876943303538869,1.35000305084675,1.1229511862332,0.00239890790684895,1.04254027609856,1.20221772948826,1.03455861418028,0.00142489061137103,0.973737087556973,1.09756952315315,1.01467312316735,0.00133316407342145,0.956173461690192,1.07643169359178
"high-large","halfcauchy",2,"continuous",3,33,10262760,7608141,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.35226729621126,0.0186852352094067,1.12864241281685,1.5737993996303,1.35303287246379,0.00189128520715567,1.28153263559222,1.42519020304295,0.981826970047397,0.00588120174804873,0.853715696131272,1.10871741460095,0.98154718178795,0.00116906529578714,0.925845276788736,1.03649091214871,1.13504096180385,0.0158293268245677,0.924864837846352,1.3414948534772,1.14059559346557,0.0022628290257969,1.06199626178552,1.2180399202874,1.01493574356303,0.00138330659607938,0.954772587796203,1.0764009397059,1.00672230830156,0.00130067789050616,0.948555875053434,1.06694733476859
"high-large","halfcauchy",2,"continuous",3,34,10262760,4714854,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.33248543145139,0.0218460905458044,1.09160989719561,1.57470704425252,1.33249870280129,0.0022232817108927,1.25475946790495,1.40932936610336,1.00794562532828,0.00656453101681181,0.872334206756725,1.14206093790585,1.00737522036436,0.00129442954381936,0.949009079501883,1.06666963307332,1.13697177973234,0.0188599180738322,0.909960758703383,1.35232199879915,1.14291653178551,0.00260990086205723,1.05924191185338,1.22625189323103,0.956898144355953,0.00157866124314476,0.893110549980354,1.0225433548775,0.943185234725636,0.00148027467411919,0.881748001157498,1.00823356369979
"high-large","halfcauchy",2,"continuous",3,35,10262760,16150807,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.32120939016627,0.0185248040767702,1.09814747874726,1.54071308881778,1.32037300765469,0.00185052792776566,1.24978080203973,1.39258498906465,0.940047789882998,0.00567349594591624,0.819689036492577,1.06360850947909,0.939513528772163,0.00113449430823121,0.885781639221538,0.994863995446053,1.08421923926973,0.0160886344549421,0.872677676523199,1.29095134675435,1.08756275628,0.0022316497938184,1.0105464112864,1.16528366818844,1.01328384849065,0.00135419490943471,0.953793747161649,1.07409504367244,0.997202821466574,0.00126693792139842,0.939862005537538,1.05708727630341
"high-large","halfcauchy",2,"continuous",3,36,10262760,5991409,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.31130671294506,0.0255801554493986,1.0410120605006,1.56826393647871,1.30873593379751,0.00227896750071766,1.22731859358395,1.38655593688774,0.946845345793226,0.00975730375973277,0.784975178818875,1.10743140103368,0.947368245706832,0.00136497524503279,0.887634087462993,1.00765181188573,1.10915747438745,0.0190126725927291,0.881176005021202,1.33358276575441,1.11325935885743,0.00273951690911343,1.0273923375956,1.19733803305475,0.989638850255638,0.00162724514693183,0.9243883839896,1.05614684127736,0.982830132613146,0.00153065131700842,0.919174666388426,1.0477933305278
"high-large","halfcauchy",2,"continuous",3,37,10262760,6157269,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.20202067275361,0.0229993248515333,0.947824126964245,1.44787588951101,1.20170140109383,0.00192840840569668,1.12975663129692,1.2757599221112,0.911905867540801,0.00568890073349192,0.786556867357829,1.03519520544856,0.911063182268915,0.00117324305218995,0.855992945527766,0.967166901201777,1.13711584291785,0.0213818211898355,0.898404955679392,1.37986550278414,1.14201171991626,0.00234388879505943,1.06323336961931,1.22007839943892,0.953383061826322,0.00141213835156582,0.892554400610473,1.01560536508587,0.933179535191929,0.00132691678447318,0.874421050010362,0.994347747597713
"high-large","halfcauchy",2,"continuous",3,38,10262760,3181858,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.26972699013559,0.0202679363934348,1.03797542222379,1.49933677815596,1.26770415630241,0.0018420186606339,1.19704669998136,1.33842154259817,0.971997311696554,0.00690310130821756,0.835938136756558,1.1120901421856,0.971783285721752,0.00111393628272854,0.916226546485029,1.02688359044741,1.12005133596923,0.0161911552917088,0.908816194558386,1.32443210951084,1.12517157939454,0.00220294704970219,1.04934798549884,1.20158808347302,0.984521877312078,0.00133925027694335,0.925336488800687,1.04482221417958,0.963739151651259,0.00125794475358142,0.906411942589945,1.0230752421078
"high-large","halfcauchy",2,"continuous",3,39,10262760,3287925,1,1,1,1,1.28358560117136,0.985805778361742,0.958026885093591,1.28358560117136,1.35119632411926,0.0199683346705088,1.12244161862089,1.57999412011834,1.35125352445599,0.00186236404215128,1.27993540162073,1.42355668669644,0.880497718382762,0.00545974751643908,0.759610466774601,1.00034817866015,0.880225689258661,0.00113734656104097,0.826319068093392,0.934545295939913,1.04182493453882,0.0180374790744364,0.82037049327199,1.25720205566212,1.04682484100246,0.00224032615641691,0.968861082885979,1.12388939345644,0.967211782511452,0.00137180278763678,0.907373721594126,1.02884161609428,0.953843228273527,0.00128647179602909,0.896320784084547,1.01414068750659
