"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",73,12,14648623,1166724,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.809277407181456,0.0893194728142544,0.333995350938172,1.30236713943014,0.840744843625687,0.0117750657416306,0.663071949872751,1.02815426235092,0.937594781693976,0.0589910793693698,0.548446398875388,1.33771544452059,0.991071342072785,0.0166671851860736,0.788100650001929,1.2123562472384,0.75779335591227,0.0554953535251446,0.381383419360016,1.14914721353428,0.803876574945294,0.0099423354435289,0.645123388918156,0.97386835029208,1.1121560167221,0.0130652817979306,0.931548769664848,1.30106053081276,1.06671028349565,0.0119191972315959,0.896942344791424,1.24992448175207
"ind-large","invgamma",2,"binary",73,13,14648623,5015491,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.930352538693082,0.109978413652116,0.411483883922645,1.48783490408061,0.950529935327784,0.0132584824133368,0.767061077335641,1.14820587653224,0.813674809416041,0.0456846796079716,0.463647828305566,1.17771268624599,0.832889054471409,0.0138517254553334,0.652964207367695,1.03702520447187,0.900042595976967,0.0659711221416632,0.491325832513692,1.32844328430808,0.924670300717619,0.0116596061369464,0.750975439796337,1.10866157336197,0.889674448849223,0.00933032841797552,0.727935931406078,1.04876074512797,0.800497810740481,0.00795072744029227,0.655953761611275,0.94681728962126
"ind-large","invgamma",2,"binary",73,14,14648623,654443,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.915541511263111,0.127980155676649,0.343694725870306,1.52060010461982,0.93464539991073,0.014338409396993,0.739458751218089,1.13557239686406,0.915400372724483,0.0731138090485464,0.469878600248777,1.36238939360529,0.958578681997475,0.0186659510660584,0.753250387184044,1.20280083045485,1.02370497700383,0.0638350968675581,0.622217359545677,1.44579885449137,1.05054978792717,0.0132923661088415,0.86553146498765,1.245897805891,1.0309999223283,0.011658949643891,0.855937172407584,1.20856834931233,0.971557232476446,0.0104526719003943,0.811220161306822,1.14388926349306
"ind-large","invgamma",2,"binary",73,15,14648623,7279840,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.82089955726527,0.0983016544037385,0.31356236729965,1.3506298328945,0.82638140626879,0.00990242047508583,0.665143525974901,0.991752966767198,0.713443982514887,0.0455892836427009,0.364453003267667,1.06996879477955,0.736899575045937,0.00989237752695864,0.579530020775735,0.904032849720256,0.894191382001331,0.058641174754762,0.519905925918729,1.30264092410095,0.901460474302484,0.0100657576620377,0.742029367925796,1.07337837883552,0.819965947919858,0.00854820655968131,0.671574166217674,0.975488224057207,0.812984670785041,0.00798664833330343,0.672552997207185,0.962428469688768
"ind-large","invgamma",2,"binary",73,16,14648623,264097,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.892708795844483,0.0971426936013414,0.380356131513648,1.40479698713711,0.910467114849405,0.0109795020686232,0.738290314211182,1.08629534781748,0.795392993236379,0.0478313009887079,0.44148561337511,1.16378052379143,0.819679402483529,0.0101855279500616,0.652854019699707,0.989641307561477,0.899089866642417,0.0582313267685321,0.499973493317275,1.2979123228212,0.925927394415957,0.0106566763017474,0.75720561747994,1.10443107168717,0.82293962318043,0.00830222918557381,0.674624544559042,0.971599211202438,0.770599188820743,0.0074088821858737,0.632448924397929,0.914570419128355
"ind-large","invgamma",2,"binary",73,17,14648623,5385706,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.855492375155071,0.121428274491898,0.293273915583632,1.43475296794737,0.872849932466459,0.0106933537991559,0.710966234068665,1.04453061132427,0.706022731907341,0.0494680543783011,0.334354459741581,1.06951346722826,0.727449438160706,0.009378515453135,0.573069802051839,0.881324743193649,0.976726975375461,0.073192635767184,0.541662752731406,1.42071504306493,1.00254469378412,0.0117310742555236,0.828783370961089,1.18577794927544,0.972981726476203,0.0111736540002676,0.809071365396141,1.1512748730511,0.908408019844744,0.00982187531410603,0.750893231491813,1.07358794299927
"ind-large","invgamma",2,"binary",73,18,14648623,6652226,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.962967225159078,0.120123901365749,0.406295383301834,1.53242559014394,0.996512433474858,0.0143056546117189,0.809642298839902,1.19253758797715,0.967497006558312,0.0582371956041033,0.562644198172082,1.36081674167401,1.00601597381311,0.017856826157653,0.792672693742392,1.23724624845536,0.953979869644535,0.0801181847449281,0.512410004513257,1.426283758078,1.00775017526836,0.0130354684618494,0.832982008619999,1.20294725351754,0.822219353002936,0.0095643341691957,0.668501204610232,0.990904609107573,0.793195120276504,0.0087165227588568,0.645300600027156,0.953320928626221
"ind-large","invgamma",2,"binary",73,19,14648623,27882,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.973675897796204,0.0912634279359656,0.492291280241767,1.46902716592864,0.986982942826824,0.0117377061265714,0.816804225911133,1.16568943536511,0.792978797539838,0.0540843902145611,0.407938427535065,1.18515929407734,0.819476511095799,0.0148063750183128,0.632406010706743,1.03008263865111,0.840056112717636,0.0488124103844365,0.48619043072224,1.20341367282768,0.860710026972444,0.00922427565427603,0.703318567051128,1.01981664574407,0.822832408473526,0.00844023741711631,0.670782134338975,0.978271534458275,0.795910102862523,0.00779456435867899,0.652437608242441,0.943418182220699
"ind-large","invgamma",2,"binary",73,20,14648623,13192633,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.916981976314656,0.120511676254442,0.365750290979532,1.48762425505082,0.925104396349318,0.0129154087282205,0.748801064257283,1.12092930503294,1.02616864583024,0.0568104642864743,0.641372518076833,1.42193381041031,1.05508044290741,0.0190367335238323,0.840804472007845,1.29584410746191,0.902860250125094,0.0700051175964088,0.490296402670283,1.33864607724032,0.911818201367473,0.0108025626555343,0.745000106331426,1.08760051235324,0.887540221149149,0.00994082117873115,0.734470531536608,1.05730160110332,0.845229199440647,0.00910213565112908,0.692327863363516,1.00311382621699
"ind-large","invgamma",2,"binary",73,21,14648623,8305877,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.26038185339836,0.148320269497724,0.641282667276493,1.90028831084399,1.24655903613214,0.0187472883762619,1.02946183953698,1.48358004186717,0.943371765060037,0.0532612353893901,0.575485707723465,1.32730848670297,0.940359088535233,0.0169814630007443,0.745863257848629,1.16750682147512,1.212740948013,0.0757528444601654,0.766625014090298,1.6787170313743,1.17942467642238,0.0163464320587354,0.973663152969684,1.39782047456262,0.970634610228411,0.010818319839835,0.797317103650081,1.14372302015654,0.887701328583234,0.00955810484695972,0.728600446424755,1.04803041975293
"ind-large","invgamma",2,"binary",73,22,14648623,14187560,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.100480573889,0.119681971054946,0.550768781188934,1.6712313048417,1.13600882868645,0.01784234441408,0.926872616839924,1.36300286906428,0.875908153748274,0.0631258109215684,0.467723678421073,1.29664647773167,0.91401028258607,0.0174352593902134,0.711501835040615,1.14782446455996,1.16038119973163,0.0736457412340416,0.735295650032981,1.60292240551966,1.2152442782286,0.0170041126041679,1.01744353357004,1.44029702820112,1.03041411153072,0.012394285524018,0.850590550017768,1.21585847632303,0.982755508771175,0.0111626795116102,0.809440965620945,1.16051125659656
"ind-large","invgamma",2,"binary",73,23,14648623,9671688,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.912625308954302,0.109425672067,0.359795068112445,1.4971264129217,0.914859082298177,0.0116403009681566,0.739803579578533,1.09821490000054,0.890852617447745,0.0496597145788717,0.531006355086201,1.25778083663209,0.907415837436506,0.0114115203221482,0.736556241968354,1.08728387998018,0.895247664862355,0.0597989150593608,0.505006727275079,1.30401832275631,0.895353328607318,0.0113592661294407,0.728102044811974,1.07623442697217,0.929479120115496,0.0101478729845886,0.765582227360159,1.10068400339322,0.869604193860329,0.00905808948752449,0.715912430448189,1.02922251600614
"ind-large","invgamma",2,"binary",73,24,14648623,5537874,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.07228683067243,0.161688337244293,0.431488166596682,1.75041755381949,1.08344314203288,0.0166036824010455,0.88165506487575,1.30658843036338,1.01802198022863,0.0750588332494154,0.569507683424068,1.46754775898055,1.0597890096887,0.0227531097847973,0.834083184329218,1.33302308993863,0.969077005023837,0.0845412806879934,0.506265968720587,1.45660549414283,0.976207856505853,0.0121061308387255,0.803913485790463,1.16144149248669,0.922848194045278,0.0115149651695114,0.754704115945124,1.10398036686844,0.86057110672664,0.0103348625756695,0.703220756608103,1.02981311238004
"ind-large","invgamma",2,"binary",73,25,14648623,6627878,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.02816920175728,0.15089341735871,0.407519121526898,1.68763397857687,1.05430100860291,0.016053162275471,0.845396914901001,1.27053196242889,0.837881451684334,0.0665331865242655,0.421891365448393,1.25837712685257,0.867529676736659,0.0119554530781599,0.690877012146932,1.05590482972514,1.22238788339858,0.0866688091678404,0.761827889453517,1.70604830128772,1.26220334933595,0.0200465880724922,1.04414526310027,1.5091717626388,0.982530630601075,0.011638972196352,0.811110877412885,1.166285486296,0.923823690950195,0.010353771881423,0.760203102266517,1.09576790626346
"ind-large","invgamma",2,"binary",73,26,14648623,6720353,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.08342402974126,0.132616972086738,0.504624309977761,1.70321928568092,1.09188716536909,0.0149733450817785,0.896836433070678,1.30350422234853,0.942978864224418,0.0603804235961786,0.551940111951349,1.35081909999548,0.954294410519649,0.0175274081034117,0.754824529575916,1.1839827098043,1.13232628208131,0.074347750525373,0.705414190076142,1.59742595809161,1.13796583389266,0.0137288979427144,0.95684984278841,1.34138518237149,1.0116220070321,0.0114133308895637,0.834637149720851,1.19080653329268,0.93786198056551,0.010158368484632,0.771441771187204,1.10704877030672
"ind-large","invgamma",2,"binary",73,27,14648623,12718813,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.16181282100262,0.133970394893468,0.581954762416537,1.77662160850706,1.21131446771543,0.0200842859244451,0.987843529068515,1.4454480170374,1.00638069785105,0.0535786741193255,0.634013689256215,1.38169469687083,1.04770199637696,0.0144208048721442,0.854958369616179,1.25385239638401,1.11994843321409,0.0961312043430249,0.633770171873043,1.62812407519237,1.19892081661332,0.0197601437341532,0.976880492867736,1.43807959557946,0.903149486880276,0.0113530316768411,0.733651854056788,1.07756577191641,0.863137309069049,0.0101542385957531,0.705177511324627,1.02956456856899
"ind-large","invgamma",2,"binary",73,28,14648623,13660580,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.976770939765331,0.131057164608481,0.396336658843408,1.56958235864927,0.993850498171841,0.0134702647450568,0.807280371143508,1.19687521584846,0.937427912786193,0.0749762373239701,0.488565142045111,1.39164073172146,0.976708808151119,0.0194798880650025,0.762266318547508,1.22169027023774,0.916845513905715,0.0722902893185006,0.485039923125059,1.37116155968089,0.937916773208344,0.0106452699512309,0.780867525968359,1.11419452142767,0.780698979281819,0.00917482285275881,0.632030586712065,0.943055689363264,0.75015273577453,0.00834149219857319,0.605277099329215,0.902426388299768
"ind-large","invgamma",2,"binary",73,29,14648623,2356819,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.993204318561358,0.12304646473462,0.431850237134426,1.56033764417688,1.03180622811205,0.0143919553618644,0.842095768121823,1.23202792416823,0.981905381242634,0.0560968012356692,0.58325384436003,1.36649148600774,1.01958787958346,0.0174442750243294,0.818717305756283,1.25585065778159,0.978379920952504,0.0823304210253489,0.522777933146313,1.44775330059982,1.03507916756038,0.0126585306305076,0.853701129680094,1.22624323136228,1.02876647640399,0.0122205017559601,0.843039499598691,1.21732508037611,0.968873976791389,0.0108412988584503,0.800416601789209,1.14524206408923
"ind-large","invgamma",2,"binary",73,30,14648623,1015347,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.964895432264337,0.119111456459421,0.412023054656703,1.52841527479475,1.00948026359269,0.0149353611720037,0.810749805736488,1.21660361637392,0.923909220846182,0.0638653255714652,0.519813650508718,1.34494327168377,0.978241834400815,0.0178830098915683,0.766732452114336,1.20977084228801,1.02140510737738,0.0792397391926904,0.579404759169306,1.4847795491447,1.08908334264165,0.0144253306705688,0.900158772853253,1.29306531831134,1.01099080872534,0.0119040108020801,0.83747260765763,1.19882605068198,0.946208355191025,0.010520770611892,0.781911590347123,1.11892451305921
"ind-large","invgamma",2,"binary",73,31,14648623,15338589,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.01746869240747,0.144497992683693,0.407847914709079,1.66706893018831,1.02840932320952,0.0140677575203403,0.839238638837379,1.23175163521422,0.767569562196586,0.0605044176312904,0.374678170228486,1.18700132456932,0.7887429451763,0.0156754421519192,0.59780623713992,1.01691382508004,1.01819390486273,0.0688398363406511,0.589561812656915,1.46262690318128,1.02640968491377,0.0116525101586783,0.852063610403406,1.20869666232413,0.855057418530264,0.00926878117077692,0.696623893078263,1.0203343696206,0.751018571688309,0.00793047377506976,0.603451154451716,0.900423858427799
"ind-large","invgamma",2,"binary",73,32,14648623,15916286,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.95056896294833,0.106516265951005,0.436456035613153,1.48822609955476,0.967839210759209,0.0123514269825265,0.793700060579606,1.16076994659369,0.726788221359864,0.0460899470768317,0.367128764847324,1.08152204142781,0.748207395053294,0.00884805899575619,0.600508099162849,0.90268245533316,0.872306190831887,0.0658342627474495,0.456680829416246,1.29828613735814,0.90103174566297,0.011053570688512,0.736867613104691,1.07858557075632,0.865988824761293,0.00902386537263615,0.714762343776237,1.02364840049166,0.844265287500568,0.00850195557690077,0.698338355112451,0.995831154405815
"ind-large","invgamma",2,"binary",73,33,14648623,8207060,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.12143949501024,0.14608131974749,0.49822483066106,1.76185411472647,1.14703011497887,0.0180585523990566,0.928641782835913,1.37566671034131,0.934317107621303,0.0675596113457241,0.512761864535515,1.35994747225712,0.977353930432871,0.0198197057659757,0.760551670057765,1.22843890004091,0.917834713264108,0.0826675519999446,0.455529744404758,1.41069922415006,0.949168958571452,0.014002013446444,0.764191911980826,1.15469336670141,1.02097383514764,0.0127470122731389,0.84257894954361,1.21328265685424,0.944773826051166,0.0111877888749229,0.777909736180343,1.12172322234795
"ind-large","invgamma",2,"binary",73,34,14648623,14732419,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.957730190552839,0.0952225067248833,0.461075891179236,1.47239191578769,0.980700509954845,0.0119229517049103,0.808303092446444,1.16658203617642,0.904961227716774,0.0543197747005595,0.519099054882419,1.29054000513286,0.936425090165675,0.0168460184449647,0.735768310399323,1.15991980383184,0.865969448070189,0.0560479144917275,0.495592047892813,1.26161325043311,0.902178480644612,0.0101798152234549,0.738043426091841,1.07155110048695,0.947394065538783,0.010003815277535,0.779660991997811,1.1117746502126,0.919809735917711,0.00907686247048354,0.767617441760452,1.07549424054278
"ind-large","invgamma",2,"binary",73,35,14648623,6359143,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.07807782010253,0.123554393496122,0.520268552700532,1.67664189876757,1.10590563029239,0.0181912293713881,0.894806741971887,1.33972157265331,1.02914369115242,0.06223855912742,0.615448209405851,1.43774846026553,1.07114795443792,0.0201782153565358,0.857603330916065,1.32309697707536,1.11902999924471,0.074498719810555,0.693703256358416,1.58158299702737,1.15821241474269,0.0160606810622684,0.956602818691331,1.36953822669728,0.964911997899589,0.0110836594851572,0.797073571660266,1.14531556213287,0.888087606681181,0.00969934217434501,0.733644164989034,1.05536904669671
"ind-large","invgamma",2,"binary",73,36,14648623,4797177,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.00181044388217,0.1299365863923,0.417187491036877,1.60017035769733,0.978322448665445,0.0124243203666151,0.791456390974016,1.17156959323916,0.96681491126435,0.0666303015743388,0.551443655716787,1.38887158201483,0.96845621013924,0.0190053492361842,0.763807434735865,1.20721437892769,0.942375797942768,0.0623142290562964,0.52889977494822,1.36191485908306,0.896120744148689,0.0101337351707139,0.735432319710284,1.06537926437764,0.933995413962216,0.010492475468171,0.76736748750464,1.107316496938,0.877216391782824,0.00929649677706111,0.724127898276952,1.0381281388733
"ind-large","invgamma",2,"binary",73,37,14648623,5890892,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.918823943198793,0.136072354774315,0.331362381263308,1.5233281851756,0.953034205443483,0.0143406071512253,0.754146949040176,1.15386506575998,0.954885337558265,0.0701777665267803,0.5253063039931,1.39914437009527,1.00310781359179,0.0195233084684428,0.786787792405388,1.25313460555941,0.911007936757708,0.0834543799267526,0.459570102545581,1.39001441315473,0.959935408830827,0.0130407953794747,0.776104446571538,1.15074588514542,0.915009822764322,0.0106848588131899,0.746546176467018,1.0874442731662,0.84428019294076,0.00953764193996648,0.684350168158955,1.00849511852183
"ind-large","invgamma",2,"binary",73,38,14648623,16736576,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.885360664165327,0.100942699335165,0.379520626086638,1.40587122018396,0.917881345384019,0.0121688452858324,0.734097881452562,1.10122270100797,0.772473328280465,0.053692294370671,0.397199215882727,1.15698787501579,0.816428455302801,0.0139471645842274,0.630683030281884,1.02386117062189,0.887109466109931,0.0657499510172337,0.47803139021704,1.31638099954036,0.935177709492269,0.0114009844936217,0.769314259775103,1.11286004181603,0.849768276581205,0.00897689272887435,0.696815866515037,1.0127064284469,0.805635138002598,0.00813916908990396,0.663386964606327,0.959206105801493
"ind-large","invgamma",2,"binary",73,39,14648623,12841327,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,0.90738522588481,0.0876296919093037,0.431461620706827,1.40834046432839,0.922451505839512,0.0107278676696381,0.754601510674071,1.09552494739568,0.764790647243841,0.039428151561886,0.440595856791918,1.09442459115005,0.785853776212538,0.00839057292264056,0.638203475458305,0.937055241723448,1.00529471047412,0.0533844675123211,0.635785686069509,1.3892532876557,1.02476686693486,0.0123001391297587,0.84961761760741,1.21361490810446,0.936741756447267,0.00963844661406223,0.779444920682276,1.10281095102614,0.878177428484554,0.00852786976987782,0.725905298921617,1.03061487034631
"ind-large","invgamma",2,"binary",73,40,14648623,15866706,1,1,1,1,1.00528577047871,0.924581033508382,1.00146992181828,1.00528577047871,1.27460209405042,0.13652944137956,0.697706258468495,1.88760580208529,1.2626736332391,0.0186934624391281,1.04454110581066,1.48880740075864,0.999485263979564,0.0627692390348532,0.598346513921091,1.41185510421522,1.02718239677991,0.0204978745594811,0.81179475063387,1.2791974230827,1.16685318743729,0.065901288335941,0.744743197480099,1.61217520499066,1.13323757020672,0.0154550959399488,0.93580837446419,1.33727231692905,0.953793236836773,0.0107994995096384,0.78718766021895,1.12948865647065,0.88986349030878,0.00980650327870389,0.730974540695844,1.05520496011726
