"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",83,11,12141125,16037417,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.673211354715163,0.0129157729967837,0.486624170957115,0.862320759825675,0.674247159922032,0.00636585637269125,0.543911386496117,0.810030846906779,1.00722032405374,0.0128177273894356,0.825474094593927,1.19661419772561,1.01453827481783,0.00836656095305829,0.86767902971926,1.17086866323598,1.08799860801221,0.0108732925134144,0.917285931444848,1.26123995547803,1.08835347570728,0.0108713229412996,0.918006713719231,1.26157285543203,1.10680814471978,0.00961894816582472,0.94675923534813,1.27321785176878,1.0983427361972,0.0094496594983004,0.941861292157706,1.2638575137708
"high-small","halfcauchy",1,"binary",83,12,12141125,7301709,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.635861664133229,0.00618199800418686,0.507946363080202,0.763247820813606,0.635124944485157,0.00477336320076155,0.522202886295549,0.750912268380075,0.789285639064024,0.00673754146951205,0.654746285190831,0.927052770948943,0.790019132265212,0.00590641674760175,0.664339406614183,0.920578636391381,0.936107430740514,0.00822312636223432,0.785951984422507,1.08096974551612,0.936099881138136,0.00821989804997132,0.786011107558154,1.08090085466813,0.997885396903828,0.00750189024809102,0.856928756636985,1.14289165540384,0.998065493512205,0.00749436314628933,0.859584840946497,1.14456553460036
"high-small","halfcauchy",1,"binary",83,13,12141125,4185654,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.635167698026012,0.0093395977540688,0.481002164310007,0.798309714202538,0.635988515464793,0.00526168891276183,0.518230511487009,0.756345561368564,0.825506884677077,0.00916323182982863,0.674465716387049,0.981143652911106,0.829030830085789,0.00611429199862479,0.702725084392988,0.959984127090566,0.904599011140038,0.00832842295109396,0.757338166864291,1.05873728619716,0.904688008494381,0.00832429358705086,0.757400692031082,1.05885028794511,1.08053148905582,0.0084802944863553,0.932302811253142,1.23937122921436,1.07840844722249,0.00844391184033355,0.929396061722228,1.23483464878093
"high-small","halfcauchy",1,"binary",83,14,12141125,3695006,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.742321584968485,0.00697088925906817,0.606821538661954,0.882504276985417,0.742281006280878,0.0054537161650127,0.624659492067566,0.866565925454706,0.876424263376669,0.0079373839752929,0.733578198363131,1.02468515373523,0.877355784325116,0.00688059718492473,0.743890515037696,1.01425849585169,0.877863640699483,0.00835262881591121,0.726387509938812,1.02775103240476,0.877691096074545,0.00834756304593244,0.726685226412159,1.02753422204834,0.952392264128153,0.00726205453886454,0.81795513872835,1.09694190522208,0.956508335437968,0.00730566832762396,0.822795759609552,1.09923639199318
"high-small","halfcauchy",1,"binary",83,15,12141125,5450213,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.50460146160356,0.00638363786666986,0.377071975217556,0.636889497548088,0.504095336355512,0.00452061332874665,0.39764727899825,0.620718627943271,0.776025419006062,0.00684398320543456,0.640330045292182,0.915417505971727,0.777370793422808,0.00548837071862618,0.655775527044504,0.898527887389025,1.05204051631404,0.00875235719520015,0.898032362318111,1.20787846968356,1.05220688818796,0.00875174654407673,0.897630958274163,1.20833057673193,0.897658564222161,0.00688829454639548,0.765258631595496,1.03904616396692,0.893689744577598,0.00677808496835704,0.762352204963429,1.03262133430189
"high-small","halfcauchy",1,"binary",83,16,12141125,5124947,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.604981299379714,0.00950896686807472,0.449194097552173,0.763882435587231,0.605223196324771,0.00531615733336898,0.488223558435307,0.728756848092301,0.820366627662279,0.00929886913377401,0.666107884632213,0.981416040495511,0.823808239581501,0.00613166987920518,0.697390994770591,0.955296961519547,0.989666784194609,0.00887859809342752,0.842609011612459,1.15130364395861,0.990030405242711,0.00888024883643724,0.843132543160143,1.15135610529655,0.986005844175645,0.00797146960150169,0.848491442244797,1.1395712273715,0.977331623438369,0.00771548126005324,0.840709978521476,1.12843630614333
"high-small","halfcauchy",1,"binary",83,17,12141125,2109439,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.540123194950582,0.00498570344754799,0.428867354314429,0.657725008814806,0.5398276947093,0.00431280451703729,0.433282817931781,0.651416921735062,0.791401665788258,0.005694674103594,0.66563879013498,0.913148901304276,0.791517736179675,0.00526645240506199,0.668244370811891,0.911662537377789,0.902663112634489,0.00716156130737049,0.763415313327541,1.04222237787712,0.90271422903085,0.0071600803890976,0.763374677434124,1.04196093398105,0.769712236661138,0.00556373652941485,0.649588054585362,0.898004165263677,0.768492849313672,0.00553078191891556,0.648362119813642,0.894966259467788
"high-small","halfcauchy",1,"binary",83,18,12141125,3282534,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.530874882712348,0.0057892040464217,0.406535808372811,0.654941761407387,0.530331482488261,0.00442764544691468,0.41990454449521,0.641796788069885,0.78347616701224,0.00664153991245714,0.649866927497094,0.920637298086452,0.784771784163378,0.00553922462286182,0.662441830898431,0.909402077220858,0.883061739991401,0.00752539177907473,0.741964160708034,1.02547570712682,0.883187869552739,0.00752417138493636,0.741987021733246,1.02554567851195,0.968415686532799,0.00702689962781904,0.839026090830588,1.11656615151307,0.965406851752055,0.00692412630342975,0.837461151107372,1.11387300564505
"high-small","halfcauchy",1,"binary",83,19,12141125,8570409,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.634974885638305,0.00725611152383708,0.500734101133975,0.776291024600018,0.63527537424169,0.00502811579593226,0.523687026379337,0.75224854611719,0.824582166862402,0.00765147206888081,0.683955792309631,0.969295007640767,0.826283690848012,0.00620890939021894,0.698801441681404,0.956628625524971,1.00830327870105,0.00904394932650148,0.851150692541899,1.16091735038281,1.00835328950619,0.00904177631146354,0.851079415406481,1.16067241099629,1.03174873819955,0.00839723286870933,0.885902429411481,1.18399752090777,1.03055572485429,0.00835058782155271,0.885210879628259,1.18188819539148
"high-small","halfcauchy",1,"binary",83,20,12141125,16650338,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.496825221101394,0.006149960393615,0.371780864139211,0.628487131582508,0.496334464488949,0.00469890659612285,0.388815625451532,0.609458580258275,0.874871567127552,0.00727998926475468,0.741497625191771,1.01590167425492,0.875809696231155,0.00618321626855477,0.750547998403014,1.00373605564556,0.982296213279185,0.00805231702772355,0.835965740658137,1.12716757837275,0.982347656322289,0.00804965886995376,0.836018064747856,1.12706893001429,0.933426792190947,0.00714700153385871,0.797971531917214,1.07279535119556,0.932199612648922,0.00711452707334211,0.798694564138238,1.07290526809303
"high-small","halfcauchy",1,"binary",83,21,12141125,3199609,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.673339147424506,0.0103302772953907,0.509314970976872,0.844243722352699,0.672947133100738,0.0055682498126781,0.551980937976075,0.79956790758079,0.876820991318886,0.0103292287723698,0.710578118271809,1.04528682877082,0.880593647767357,0.00706356131198925,0.746535180922529,1.01903178676031,0.932741166192975,0.00890161388411459,0.779100616294131,1.08647083266067,0.932984547501348,0.00890085128155867,0.779570693782755,1.08707595158316,1.10817483303291,0.00898903093748234,0.954401492483618,1.26436669835078,1.10236894472373,0.00883578881954134,0.950784870116677,1.25112611802342
"high-small","halfcauchy",1,"binary",83,22,12141125,1925297,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.708879535518851,0.00761538862307194,0.569595211448164,0.849072549353104,0.709526775027071,0.00551625213008858,0.58777378129741,0.831950298566609,0.804308880245298,0.00754874679980919,0.666886024517151,0.950287800306228,0.806062763206343,0.00610039164266421,0.676825805701597,0.934819132443498,1.03467100758731,0.00934546456082459,0.878333489059178,1.19509263151337,1.0348458236296,0.0093469324222199,0.878347971341692,1.19519271539194,0.96123029452901,0.00757002058857907,0.82145362515587,1.10590889632891,0.95706003830447,0.00745473797729425,0.819115661980958,1.10226737364226
"high-small","halfcauchy",1,"binary",83,23,12141125,5107041,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.692243066897136,0.00831750202699871,0.547404737586542,0.844693462712744,0.692158018526045,0.0058668210184165,0.566860701328615,0.819544674584405,0.858602068941489,0.00800108276227771,0.717123814162117,1.00413817555313,0.86088975687026,0.00653552912480953,0.733747910053882,0.993791788212709,1.03796298121202,0.00993100529740951,0.873851566726321,1.19897511774308,1.03791186664157,0.00992441745632159,0.873869154140082,1.19919737715215,1.14355525364477,0.00934829193698172,0.987675769610398,1.30320926069874,1.14477459743471,0.00936747335262583,0.988672616928536,1.30318951158328
"high-small","halfcauchy",1,"binary",83,24,12141125,5174169,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.52806893785373,0.00560990381422263,0.408444156376777,0.651334182863506,0.527940516315338,0.00447480021275489,0.419121787120758,0.638676348419043,0.67289560153951,0.00518421670345212,0.555427669579827,0.795822533886903,0.673606125174009,0.00441719746791761,0.563426281816585,0.785422126482548,1.04115315353733,0.008438981153396,0.89140245700463,1.19063798034085,1.04116421835497,0.00843658235677847,0.891290866752546,1.19082034206471,0.988444308797877,0.00727971814182965,0.85355325752812,1.13315464403748,0.988180356336488,0.00724038919704916,0.85289046479879,1.13292545119445
"high-small","halfcauchy",1,"binary",83,25,12141125,5422521,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.680893237566996,0.00640040678801374,0.555112628549878,0.811163050498777,0.68060526388458,0.00549447894533609,0.562788671275924,0.802005464112153,0.941308138905403,0.00768864467822983,0.802039979433508,1.08553030178068,0.941531565552987,0.00712702773782053,0.806937763229727,1.08000673771317,1.15459579656005,0.0100110772404634,0.992771567334195,1.31645308336965,1.15461899482016,0.0100103589565109,0.992801725047512,1.31591845014452,0.890995649209511,0.00712036200557644,0.756915393486993,1.03159471976603,0.890442252122263,0.00710443438421955,0.754936034813443,1.03095065867045
"high-small","halfcauchy",1,"binary",83,26,12141125,2212967,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.708869860953545,0.0111822596349165,0.541589283956209,0.885966009981962,0.709137413216555,0.00641969143410172,0.580186186229395,0.839683986171387,1.06215967020702,0.0123092800326258,0.884422431481007,1.24891751732,1.067308304728,0.00935959385488323,0.916162958005031,1.23130941842936,1.09285699752981,0.0103372479610413,0.929482862806801,1.25771070135332,1.09360553996003,0.0103490640301759,0.930244888658566,1.25868438576258,1.01318884432632,0.00913988447842872,0.862752972714947,1.17449583310516,0.995332281003354,0.00868866980564354,0.847355606368727,1.15624943876844
"high-small","halfcauchy",1,"binary",83,27,12141125,10243526,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.598982238562197,0.00568601407743284,0.474759817142874,0.722656559772256,0.598057524156839,0.00466731682284448,0.483829983800292,0.710810567254598,0.748016976865952,0.00579926890702486,0.625340619468454,0.870115001595535,0.748843881754378,0.00515431896943689,0.630019631429509,0.867062170330389,0.817810458943058,0.00693051796345074,0.681627529303315,0.956039905646643,0.817730926171819,0.00692788494309763,0.681470678119556,0.955796098479935,0.939787933890082,0.00681193184781971,0.807482808642622,1.07838257268104,0.941685197035791,0.00683610709417655,0.808588474503,1.08019200066055
"high-small","halfcauchy",1,"binary",83,28,12141125,11572257,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.624859566379589,0.00875781573321996,0.473364439555303,0.781057344649567,0.625024995318424,0.00510401652324818,0.511676747855121,0.743449647596894,0.813447789359155,0.00865026528587033,0.662781453475224,0.969758771602911,0.816134531622752,0.00605480461930648,0.692913886268988,0.947677863187,0.95054033615322,0.00828575981693967,0.799026094268283,1.09708833677674,0.950608592117517,0.00828226858760329,0.799331311845184,1.09706509160865,0.877993391326558,0.0066236572758217,0.746373596881038,1.015255213721,0.876365137670642,0.00655630170481309,0.745733057507218,1.0148919960927
"high-small","halfcauchy",1,"binary",83,29,12141125,5855609,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.636652006712732,0.0109326097804375,0.47152407690582,0.806938747467126,0.637059805666968,0.0057523423478408,0.514796268860226,0.759151363389843,0.944204206901644,0.0109279837898257,0.774730105266112,1.12324779175129,0.948807268824533,0.00735311634490033,0.812790311398449,1.0922891793268,1.03390982637702,0.0100987576535496,0.871885055539754,1.20219222790255,1.034227215469,0.0101016976371408,0.872264005093358,1.20292241143524,1.05177890388374,0.00924329576496447,0.898653199175304,1.21559721664915,1.04420755162638,0.00900434161633931,0.893220311107848,1.20299179102083
"high-small","halfcauchy",1,"binary",83,30,12141125,5769554,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.668922455789948,0.00755809251313951,0.525724144932784,0.811374480211034,0.668789720950186,0.00522644451509057,0.550360405258658,0.786197668061466,0.912382800917322,0.00834573774059321,0.760871914771668,1.0625027132746,0.914879313211913,0.00682984185519664,0.782252330758419,1.04788704233095,0.983546962201639,0.00880509326719563,0.830614192934123,1.13505826615306,0.983559551841161,0.0088014244221675,0.830338826260594,1.13498192235154,0.964307380586784,0.00752531443651697,0.824164867720623,1.11321182618034,0.964007053329081,0.00751093482392406,0.824718715845932,1.11212652943305
"high-small","halfcauchy",1,"binary",83,31,12141125,2211075,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.671874926778472,0.00737194466097161,0.533142999310006,0.814479618640136,0.671944177340604,0.00565870822618963,0.551216044942936,0.793430858400306,0.972570228362914,0.00818733252897631,0.821784258532397,1.12194092016559,0.974162673085937,0.00694231030800715,0.833505869345559,1.11133191056529,1.04269422203168,0.00954741672574531,0.882300113052833,1.20561465351873,1.04291393361211,0.00954860359827573,0.882390366602705,1.20599656854012,1.04078104549501,0.00843980643428388,0.893220279302737,1.19453137545135,1.03553980119095,0.0083086190165134,0.887501130460221,1.18832856447996
"high-small","halfcauchy",1,"binary",83,32,12141125,9447279,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.629016861423429,0.00785475747600316,0.489362843398726,0.778095326227113,0.629878674033601,0.00484767130738791,0.519710434204678,0.745561064847,0.763317611945739,0.00772929968983191,0.619128573241461,0.910752975782478,0.766260887654503,0.00537558312366167,0.646787837537986,0.890009143775108,0.884858727520926,0.00771139990127362,0.740550343050447,1.03048536779318,0.885069551497384,0.00771140054836847,0.740686980128749,1.03054201000475,0.956233877439408,0.00682090597598561,0.823832731260328,1.09448475816485,0.951204647921348,0.00677602287578465,0.821072025270843,1.08508557995626
"high-small","halfcauchy",1,"binary",83,33,12141125,11997443,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.653358939752924,0.00741493931187646,0.515951325761665,0.795744058458938,0.652817750596759,0.00529181623031704,0.530206560801112,0.770694784901006,0.77152665938869,0.00738828275432513,0.631948663641556,0.913270056505223,0.773946385527331,0.00587905965464,0.654043047516622,0.898887564975907,1.01511689216417,0.00997768939303321,0.853266867242389,1.17995108207714,1.01524096724161,0.00997942398566684,0.853314604331486,1.17970356574391,1.08612382398021,0.00874781377289432,0.939068171785613,1.24455304873327,1.08316399914247,0.00860056777084017,0.935322664925465,1.24116633215652
"high-small","halfcauchy",1,"binary",83,34,12141125,6580639,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.635511555416257,0.00688308736169655,0.502496094660617,0.774644168802263,0.634377455781024,0.00517676275350318,0.514493704023976,0.750328088042828,0.816639685754972,0.00755538287012924,0.678511085096813,0.964629836556607,0.817569810783962,0.00633874731013879,0.69020163064249,0.94948189039474,1.05796504813216,0.00935769963308434,0.906859698465534,1.21657524181415,1.05813947313337,0.0093608151556524,0.906836039452171,1.21661906918896,0.886607045422414,0.00692983667933545,0.751239403355672,1.0291236126533,0.882446117526528,0.00679169313531816,0.748399476342923,1.0222867429225
"high-small","halfcauchy",1,"binary",83,35,12141125,13090422,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.63341760879312,0.00948011061574051,0.477641590078732,0.800973876362341,0.634088245580211,0.00519262487097688,0.519651165579485,0.754265299381564,0.749122726856433,0.00873370312123161,0.600223077985708,0.905288149509297,0.753297503943221,0.00571379315363057,0.63677250132726,0.880381404986043,0.954987399166795,0.00799347983388291,0.807165471013921,1.10251835373363,0.955088695928191,0.00798885357033251,0.806586734685027,1.10252457268578,0.854400165827995,0.0065785271256095,0.724762286416707,0.991274927551324,0.851983720264953,0.00651596274827164,0.721061840431713,0.988724901755133
"high-small","halfcauchy",1,"binary",83,36,12141125,9590162,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.686319110969851,0.0112294199494896,0.520106839297748,0.861502037537486,0.687851909903197,0.0057174224697853,0.56458137675622,0.809443694124376,0.873506886483304,0.0105921575613425,0.70635176966084,1.04003603581693,0.879292059915302,0.00675762523928472,0.749230646448641,1.01622882834613,0.932680049928488,0.00885104036542201,0.777200901003021,1.08302416521771,0.933568221166776,0.0088583378756794,0.777586561993301,1.08463797539677,1.1003216213171,0.00942941286776129,0.943512562504961,1.2630589167459,1.07913419717427,0.00901450972065764,0.928163262442641,1.23952789621386
"high-small","halfcauchy",1,"binary",83,37,12141125,5789935,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.724678446902339,0.013455785322151,0.537347999643728,0.925879356056886,0.724887684383766,0.00664091099425621,0.596297114456989,0.860355700345053,0.880637391775531,0.012344426697665,0.70514216697046,1.06449794159973,0.886840782572844,0.00759238422268083,0.7479101094331,1.0373957988385,1.212694547544,0.0123082902809658,1.03317740559547,1.39993803183299,1.21232198551985,0.0122958359873084,1.03240924034327,1.39939861773036,1.11137339600199,0.00996649006791367,0.953493399449925,1.27834110251857,1.12026090472213,0.0101089257314003,0.960246645489209,1.28982268209439
"high-small","halfcauchy",1,"binary",83,38,12141125,6310571,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.549183547891753,0.00598117365242249,0.425656625274766,0.677613221364194,0.549084936051462,0.00488646200945633,0.434790016868684,0.664954762434877,0.917601811785995,0.00709163406216058,0.779388123312804,1.06234594625573,0.918138845533368,0.0065223540492925,0.786144057328279,1.05671874160082,1.00345683739439,0.00938284932357731,0.842965077600406,1.16053842542129,1.00350265392007,0.00938134670197574,0.843377271041615,1.16039808581848,1.10238784150367,0.00855285254846609,0.954787402688622,1.26032162807991,1.10129488316362,0.00854326370247843,0.954907443228073,1.25874305859864
"high-small","halfcauchy",1,"binary",83,39,12141125,8441377,1,1,1,1,0.628841204931616,0.989874786556902,0.829627541024381,0.628841204931616,0.630067243774879,0.00795937969333897,0.491779693019675,0.779037923465641,0.630150424825991,0.00528293876168884,0.512789273126224,0.751184107573377,0.789550760068749,0.00806738806376696,0.64426730307814,0.939578544486771,0.791602085150776,0.00651004981635612,0.66082289638403,0.928526577483778,0.981832411016831,0.00942713138090408,0.823217706738274,1.14449089073695,0.982220137192932,0.00943664085224076,0.823847668896409,1.14539097749312,1.15311346357736,0.00954873420718278,0.996294967398899,1.32250552601445,1.14386421231794,0.00917481008838645,0.990770519903672,1.30870943409264
