"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",60,19,8192511,7307329,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.95881332852821,0.0128162906194061,0.775344693085141,1.14700650150264,0.952755351449231,0.00148776362789435,0.888954750909168,1.01652211474553,0.999937281121624,0.0115636529889864,0.824175079446445,1.17341893918456,1.00151643420075,0.00131812593047394,0.941563464861679,1.05993333421134,0.978319457575219,0.00124074222605863,0.918853016304661,1.03413501169865,0.978665425821672,0.0012404945625289,0.919069653170052,1.03463826621312,0.99088377253968,0.00136563433442263,0.932695663237068,1.05166846619956,1.00215273584353,0.00133452977568144,0.944584225932586,1.06155676684229
"low-small","halfcauchy",1,"continuous",60,20,8192511,1864741,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.979413085933094,0.0122932708069269,0.801565844919971,1.15993644794415,0.973231558063329,0.00152621013047901,0.908650719282378,1.03775497750894,1.00220141955224,0.0111740594164567,0.826825902420833,1.17287277290314,1.00459534107656,0.0013575475185159,0.9438648015306,1.06378536835606,0.978581405088493,0.00127422165877208,0.918278024715774,1.03514906522122,0.978358372359339,0.00127392141754949,0.918131543042047,1.03508585631292,0.97555712765915,0.00140215456333457,0.91652487592652,1.03696782282822,0.968292450434677,0.00137051439734789,0.909870515289585,1.02854322084545
"low-small","halfcauchy",1,"continuous",60,21,8192511,7749457,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.951874248801657,0.00796724271913376,0.811384636700806,1.09777900152113,0.947082760529862,0.00154995456929945,0.882096509516839,1.01338721111055,1.00322147957459,0.007150727916827,0.858717587845934,1.13987124804809,1.00441439683794,0.00138215169558808,0.943498688673456,1.06318486770068,0.99175652455663,0.00130561328671535,0.930924631724429,1.04912279131517,0.991729820240818,0.00130534948081329,0.930860006702265,1.04925813647848,0.977097108560305,0.00143497101710017,0.916976053694001,1.03925872197823,0.976227288979959,0.00140509714243975,0.917100713018811,1.03736995049214
"low-small","halfcauchy",1,"continuous",60,22,8192511,10416946,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.02678668867159,0.00948599922945439,0.869025581557336,1.18303007553005,1.02188151258328,0.00149138339406762,0.958206390346177,1.08659320969829,0.993265069263878,0.00857960752382937,0.840443763187502,1.13733189048978,0.994969724640548,0.00132250136761887,0.934571748284478,1.05324701835906,0.938320008831633,0.00124422551270566,0.878963637916427,0.994187106549358,0.938406296892283,0.00124396170915898,0.878831287834066,0.994475328461775,1.03421799034518,0.0013676988938219,0.97578027912005,1.09507184451836,1.03702858640131,0.00133840947224709,0.979146998547864,1.09662535250087
"low-small","halfcauchy",1,"continuous",60,23,8192511,2416042,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.0022116729251,0.0118669818177614,0.828384926399217,1.18149015451862,0.996811096278886,0.0015564854686303,0.931223538529195,1.06240043339582,0.877796396848616,0.0108819967426235,0.708590593286606,1.04590675445098,0.879208816629918,0.00137981508600595,0.817624087899634,0.938516956661389,0.951918820360107,0.00129813530454776,0.891137030404186,1.00894169487089,0.952022648199973,0.00129786362839585,0.891125348353967,1.0092705389556,1.00162905668065,0.00142807460449508,0.942083364246785,1.0636147529872,1.00501096276414,0.00139661191997316,0.946036410780769,1.06585400638142
"low-small","halfcauchy",1,"continuous",60,24,8192511,6287931,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.988882332738988,0.0123239038670351,0.811212754466087,1.17041158148317,0.983146281975428,0.00170985087387398,0.915005562021641,1.05159624409941,0.952566520756742,0.0112734389686081,0.772093144625438,1.12217130556396,0.95485083211732,0.00151483396842801,0.890931458650855,1.01708417068159,1.00500361459859,0.00142726042651573,0.941434286267574,1.06469432488121,1.00519886254957,0.00142697362066961,0.941389365213028,1.06513062824291,0.983930731745938,0.00156909087765101,0.921378713128895,1.0489121776734,0.990290396302831,0.001535123479597,0.928458117550402,1.05405226802993
"low-small","halfcauchy",1,"continuous",60,25,8192511,5845531,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.918638574453553,0.00926573507715142,0.766593389758229,1.0802531242486,0.913906943144697,0.00160277801708756,0.84819316459467,0.980018437445783,0.98987231335282,0.00836316151936754,0.83854424465555,1.13618925365407,0.990987515807728,0.00142095395941941,0.928095463979962,1.05097869263276,0.952077295876935,0.00134259663180976,0.890151439644086,1.01015769365531,0.952037927094787,0.00134231760998949,0.889938495751938,1.01022840880195,1.03006925341706,0.00147499020573656,0.969809797506125,1.09344765816259,1.02878692370648,0.00144373550751403,0.968970869979122,1.09079541899447
"low-small","halfcauchy",1,"continuous",60,26,8192511,12489418,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.973985890474723,0.00976537360750585,0.814933833357079,1.13648638302997,0.968887609016105,0.00162593496201865,0.901811042226732,1.03613774781991,1.00110846581104,0.00892255616644316,0.843519045756791,1.14977211896379,1.00267594350163,0.00144116192219308,0.939559979906946,1.06280177282006,0.949003537167686,0.00135851929413468,0.886780778827815,1.00752064355286,0.948959779847065,0.00135824510902543,0.886696972684663,1.00769743167004,1.04273284559061,0.00149335659238895,0.981926861291711,1.10601412106156,1.04130757131931,0.00146134106862359,0.981004466443213,1.10359924096958
"low-small","halfcauchy",1,"continuous",60,27,8192511,6257560,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.02946016272663,0.0124601808582431,0.850161926260652,1.20923529073963,1.02348298130734,0.00150756962370083,0.95935968319148,1.08776362037004,0.974984461565345,0.011289429371787,0.797707487225422,1.14689363317242,0.976972202112929,0.00133645855774226,0.916911896311038,1.03605639018588,1.04662413020621,0.00125640913781588,0.986833930205567,1.10273117629093,1.04657634228315,0.0012561281408053,0.986645047087626,1.102889673527,1.07889785145692,0.00138248040839019,1.02039698191031,1.13964920421665,1.07734129140616,0.00135166700321426,1.01934202748264,1.13719151433431
"low-small","halfcauchy",1,"continuous",60,28,8192511,5637284,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.967141980782401,0.0106922143025303,0.798802183349705,1.13608516215787,0.961800080111233,0.00163599913154352,0.89538198566115,1.02890493202592,1.03971156576412,0.00980815627926299,0.87296112498171,1.19650814966495,1.0416244210767,0.00145107136929992,0.978499559752817,1.10217409037769,0.995714721672843,0.00136875238774521,0.933220861402771,1.05434752489423,0.995623515234203,0.00136845854724536,0.933052238603423,1.05437079040393,1.02358877446259,0.0015044644972164,0.962442099248943,1.08703946188548,1.02061797578195,0.00147169623575504,0.960179814821534,1.08292307886613
"low-small","halfcauchy",1,"continuous",60,29,8192511,5332136,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.984253050545323,0.0114832516123494,0.810958099274363,1.15824036863808,0.978648244140675,0.00151005612181787,0.914280316096338,1.04293531132629,0.988249276769678,0.0102881491790605,0.820832640649628,1.15113319291173,0.990329707290773,0.00133903440651463,0.929958361662655,1.04834520240371,0.982808355392317,0.00126536356599624,0.92270599032031,1.03927661747749,0.982798767289899,0.00126508493490487,0.922651467775918,1.03936982460821,0.991234643953631,0.00139186335206274,0.932502957254787,1.05232637436324,0.99092233790992,0.0013614685504986,0.932646498796765,1.05092194824101
"low-small","halfcauchy",1,"continuous",60,30,8192511,15203825,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.94432746967138,0.0103952380223921,0.784740496335207,1.11219191420149,0.939207148035348,0.00161527413546854,0.872692373100646,1.00560112838418,0.962667829622915,0.00938654122626566,0.800336757926786,1.11601571664744,0.964530692965535,0.00143584600105226,0.901895248011042,1.02456458196162,0.950572946720347,0.00135193255722385,0.888609184582666,1.00895509294401,0.950751743656095,0.00135165160893855,0.888627744127711,1.00916505716131,1.03409093933212,0.0014847809284856,0.973151496263412,1.09777460165073,1.03991475735137,0.00145345345110923,0.979829573899602,1.10192931058873
"low-small","halfcauchy",1,"continuous",60,31,8192511,1708925,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.991825756251851,0.0107740014823614,0.827210844911334,1.16128814460512,0.986663743976503,0.00160270185292026,0.920111963493796,1.05378869861133,0.910427124787268,0.00959931942989387,0.744776263579813,1.06820646319247,0.912077460939566,0.00142914848475692,0.849474039074669,0.972042443837579,1.00270789397161,0.00134434313483898,0.940671189666321,1.06082477993248,1.00269072270639,0.00134405399932519,0.940521980044715,1.06100632058579,1.03446745726132,0.00147804370042443,0.973799552288651,1.09729114249263,1.03390815056316,0.00144579805407525,0.973885959094463,1.09583043093596
"low-small","halfcauchy",1,"continuous",60,32,8192511,14272465,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.94970418566125,0.00917478527697602,0.796045743203554,1.10335715592634,0.945670122166993,0.00137543475092402,0.884807886733767,1.00716016769461,0.974480646125677,0.00822899256925923,0.824352322400824,1.11937053931351,0.975817267696518,0.00122234548858966,0.917884641488757,1.03183094641093,1.00280267461099,0.00115039992807244,0.945708107832081,1.05653482000285,1.0030336091204,0.00115015704288018,0.945716196821687,1.05691767011906,1.06142199583127,0.00126518068230755,1.00506293338112,1.12050338759013,1.06894405179668,0.00123721888242412,1.01337320739624,1.12627320110731
"low-small","halfcauchy",1,"continuous",60,33,8192511,2126264,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.02165790977736,0.0117725601596453,0.844489022850999,1.19973308818183,1.01562386202773,0.00155667210587195,0.950392220936671,1.08119083496299,0.989807652183376,0.0106358883791594,0.81700469107942,1.15581115192374,0.992081954975214,0.00138427168932359,0.930258429631805,1.05153850545067,1.05759995819387,0.00130493577726976,0.996889592486233,1.11500543581892,1.05744870592711,0.00130463974275449,0.996679970551248,1.11497005556123,0.97017699305825,0.00143469409190576,0.910512715624495,1.03203426290192,0.96525036681066,0.00140260662500897,0.906278958011424,1.02614692035365
"low-small","halfcauchy",1,"continuous",60,34,8192511,6675524,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.950786534927265,0.0113037687044945,0.776700102438401,1.12383846794721,0.944869490489769,0.00159048787380843,0.879115236203586,1.01076190356386,0.985260894873767,0.0102541398991358,0.819025077486903,1.14915400183426,0.987458443488852,0.00141108766663281,0.925522685974845,1.04777441932593,1.02310441912145,0.00133046406111304,0.961525754038593,1.08092950575002,1.02303364431548,0.00133016345518708,0.961430895553458,1.08102095663316,0.987141791639931,0.00146290149890877,0.92692446104889,1.04980505296935,0.984836497152698,0.00143032521576533,0.925006914845608,1.04641758414489
"low-small","halfcauchy",1,"continuous",60,35,8192511,8057368,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,1.0185712014268,0.00892488617345209,0.869568382809293,1.1752570735732,1.01414795902339,0.00146940410447377,0.951032254707141,1.0778172554555,0.959898806727358,0.00803737522798172,0.811369151347992,1.10149132879625,0.961778283549885,0.00130471732424128,0.902073393686337,1.01914278444149,1.00344442560495,0.00122871546559633,0.944223822480885,1.05903349599558,1.00310693446156,0.00122845337928349,0.943819805365219,1.05887230012842,1.04481429041644,0.0013517665579845,0.987243497064879,1.10487906694935,1.03382144541045,0.00132097098654186,0.976632243292808,1.09302676503031
"low-small","halfcauchy",1,"continuous",60,36,8192511,2302378,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.875018231570453,0.00843814817404297,0.729634489381988,1.02518978985452,0.87014233931378,0.00147997228599987,0.806959699480163,0.934260252179979,1.03312705935125,0.00761906758347751,0.885828660002326,1.17162308097802,1.03448330501987,0.00131126807517679,0.974333791591141,1.09233059726131,1.06659750088109,0.00123721515363884,1.00730306544337,1.12238954078336,1.06639287226581,0.00123698876931443,1.0069740705017,1.12236626451142,1.01070849051086,0.00135974518304124,0.952782893115882,1.07108837977,1.00404327663615,0.00133112993163948,0.946735801970542,1.06340756740839
"low-small","halfcauchy",1,"continuous",60,37,8192511,2933153,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.942095971811162,0.0101841674446608,0.778718045764277,1.10370708135128,0.9369191523345,0.00152663896585222,0.872447000188794,1.00234284145751,0.976831387795783,0.00919392497434524,0.812229487385553,1.12819383884915,0.979146706167024,0.00135728493833878,0.917673388466961,1.03762114835021,1.07806499678007,0.00127623177775944,1.01791878706687,1.1347695442024,1.07787361542034,0.00127594396022279,1.01761103878885,1.1345723716732,0.947234894776424,0.00140325255781325,0.888431937623102,1.00845649807686,0.941001173786291,0.0013720371631201,0.882506870664606,1.00120433904423
"low-small","halfcauchy",1,"continuous",60,38,8192511,13459439,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.959473202336838,0.0095982744446424,0.804773286693846,1.11936018010831,0.95443388606764,0.00157680322514318,0.888497413293566,1.0205547686771,0.954514424461993,0.00855309549434769,0.796613409181167,1.10271670792921,0.956889279262525,0.00140468698524064,0.894524794540533,1.01660956486012,0.972790565376773,0.00131750542365008,0.911557168999911,1.0303710511309,0.972513007791429,0.00131725740849001,0.911226178346156,1.03019049566411,0.94582296373853,0.00144835288772302,0.886093360428641,1.00856931850422,0.936782289410733,0.00141739961647285,0.877499364045909,0.997888141834672
"low-small","halfcauchy",1,"continuous",60,39,8192511,8229561,1,1,1,1,0.970193843628969,0.997999441710494,0.973917470127118,0.970193843628969,0.967718170479569,0.00986357543983704,0.809413382460488,1.13100645478902,0.962425438078892,0.00142954765054473,0.90020323976737,1.02583843678593,0.975819059334556,0.00875943732647865,0.818450067623411,1.12400165284338,0.977422788731657,0.0012685990065033,0.918426516926227,1.03400625579972,0.978843937887705,0.00119638558050649,0.920449509734257,1.03359034306654,0.97881877243958,0.00119613616823044,0.920283430083635,1.03377406284792,1.04435502114585,0.00131546899000574,0.987398024850944,1.10426259824477,1.04353532594447,0.00128651419403436,0.986968895205436,1.10197728961295
