"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",21,11,8738908,3495882,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.33431588862459,0.0654152220185118,0.925185167105137,1.76350512860843,1.33674936342279,0.0212299084326703,1.10071344235916,1.58040998472793,0.211875071672179,0.0218315745241085,-0.0312730040331045,0.449047398109079,0.212366441905435,0.00624348926308985,0.0838903744273536,0.342139274624035,1.98661851956672,0.0606665927433925,1.58510832349257,2.39457396837408,1.99923459549564,0.0484470064603158,1.65285917088031,2.37744600888027,1.03600890277714,0.0123327381237872,0.859789582037433,1.21581769305917,1.07557226392045,0.0127160519044393,0.894912751952614,1.25945834023863
"high-large","invgamma",2,"binary",21,12,8738908,5637836,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.2456700887875,0.0507226873456548,0.879614488089693,1.62250117881659,1.24422513827865,0.0205552405115425,1.02063510931489,1.4813624904689,0.337156115375501,0.015996130641268,0.133324997586111,0.547867090101528,0.333638769539547,0.00658287599904877,0.199553999465328,0.467533108391634,2.07361986044925,0.0580459864061388,1.68851439944445,2.48195526140207,2.10107294290071,0.047755076578752,1.75860829984898,2.47048812299536,1.18372583557227,0.0125871500855378,1.00331903274359,1.36907622604622,1.21296836400798,0.0127868196079681,1.0344158091053,1.39814372957797
"high-large","invgamma",2,"binary",21,13,8738908,14530367,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.2473207275933,0.0493821248986443,0.88829146786684,1.62181750474911,1.25309473574491,0.019191161241868,1.03368912968418,1.48261508005217,0.317166043959645,0.0147645846507885,0.123921464022445,0.51336668228255,0.318306956138347,0.00605465868536264,0.18996064124678,0.445683234562116,1.78405760743287,0.050862748888744,1.43170042438119,2.15320845973291,1.77211824144096,0.0386238106982105,1.45796628194428,2.10688568286136,0.863206433495803,0.00945623764074398,0.70545169160908,1.02497019864599,0.882576113179013,0.00940326920958964,0.723315450682949,1.04368750387252
"high-large","invgamma",2,"binary",21,14,8738908,13201612,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.47312450482245,0.0572241174099085,1.10020951375357,1.89138231917891,1.46938869305977,0.0250387479191737,1.21539115219342,1.74888396619962,0.36458984388389,0.0160693246095034,0.152906749447966,0.572422490340535,0.37717956686428,0.00700573274350628,0.239069456132272,0.517761716996076,1.93845294834379,0.0617990938571559,1.52848641341796,2.35891167209413,1.95363809379389,0.0511055182762323,1.59196308151713,2.33997806627543,1.108736918811,0.0125018939540276,0.925492227458456,1.29718079523172,1.14299152421019,0.0128680897281011,0.958115682611569,1.3304212383334
"high-large","invgamma",2,"binary",21,15,8738908,1954885,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.71458122053018,0.07475785494621,1.27866604289366,2.17756895609794,1.70816231510397,0.0350292282913337,1.41955842959865,2.0316078796914,0.211427659025434,0.0232635520328541,-0.0405424537083904,0.467284238370515,0.209456008088027,0.00863128337743478,0.0554091676787574,0.365729774513972,2.42643153428682,0.0856176111179544,1.96258542358629,2.923272763921,2.46548675756911,0.0738919805346462,2.04390361561908,2.93135394295415,1.38427234521891,0.0203657720610923,1.16460287494021,1.63141773215665,1.41917980915407,0.0207439904289686,1.19701309655737,1.66525279389737
"high-large","invgamma",2,"binary",21,16,8738908,13234394,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.2301075940749,0.0505763237637314,0.870290779960501,1.61335835064782,1.22602040949559,0.0201188423408118,1.00619107728475,1.46255197009326,0.3159129075764,0.0164812822007353,0.107045288128003,0.526380887273343,0.327073623230438,0.00642945893226845,0.195237581761319,0.458174146836003,2.02102085155557,0.0551989509555002,1.63920056156601,2.41660313193343,2.03360278627754,0.0456859769198883,1.69957201189917,2.39825462404394,1.17266887343537,0.013571061254328,0.98510231823644,1.36663858872262,1.21246654209135,0.013865445663076,1.01819816827521,1.41019099200421
"high-large","invgamma",2,"binary",21,17,8738908,10236550,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.50983680009874,0.0517113776634364,1.15213953281706,1.89699445012656,1.50684188794988,0.025841893695486,1.25576298382227,1.78781245430325,0.292930201490566,0.0179616130576605,0.0750413228831479,0.508164295827246,0.296978348834953,0.00650874472997232,0.165726344250475,0.429202785936131,2.00589411582649,0.0569773327406281,1.6340033335987,2.41824044701715,2.02259956102799,0.0495375133248396,1.68162868217491,2.40546484235756,0.966385917790698,0.0107607044014355,0.791524312341388,1.14085198878192,1.00540882648015,0.0109136179749519,0.829648229007356,1.17878994009664
"high-large","invgamma",2,"binary",21,18,8738908,2366537,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.42379285129713,0.0470190768286603,1.07139859540447,1.79486397574156,1.42526931707965,0.0210687344514717,1.18809012953164,1.66525621169997,0.268489355880817,0.0138328802230511,0.0778177390416611,0.465529348577053,0.260697503336519,0.00589093592122617,0.135336488265948,0.389047178073824,1.84143523213502,0.0494632686933051,1.48468015012641,2.21444578591309,1.85303237241365,0.041105580361288,1.52556751327728,2.20097402544296,1.01729218424052,0.0106573945157868,0.845500930909497,1.1873333205338,1.04013456453912,0.0107897421898486,0.868572503630937,1.20961736500847
"high-large","invgamma",2,"binary",21,19,8738908,3580688,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.75071791901054,0.0749392973194069,1.30962805301622,2.21096751277463,1.74413721956705,0.0351705897342401,1.45094502438744,2.06714015823987,0.354588112785475,0.0207689850578066,0.117630836277207,0.591679205938832,0.367699744176139,0.00802794430697392,0.222895633219513,0.514932367662795,2.12405838450891,0.0669370416034803,1.7160904116709,2.57494545408181,2.15408607822047,0.060101492587389,1.76718629004933,2.57981221669666,1.096212620995,0.0136516802412995,0.91075290895124,1.29575438830349,1.12296197427987,0.0139002104391492,0.935732480011161,1.32543338987386
"high-large","invgamma",2,"binary",21,20,8738908,11521790,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.38336809598832,0.052450398896595,1.02103388044406,1.76071776688999,1.38052859682257,0.022083861868399,1.14605469373738,1.63411104140168,0.307252990244691,0.018381569952294,0.0823264433312244,0.533733234254061,0.314823938667143,0.00670714428782089,0.184628497595248,0.451543671199945,2.05038790037836,0.0566315524801185,1.67282130208576,2.44786290985133,2.07387626402085,0.0473972719564605,1.73015628340062,2.43833000048363,1.05263094203604,0.0113363190215189,0.88444695700608,1.22901815076235,1.08289645119729,0.0113380553973913,0.911104612174511,1.26101185828158
"high-large","invgamma",2,"binary",21,21,8738908,15950908,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.38519537270711,0.049743552259667,1.02847277652802,1.75981304204379,1.38024434288517,0.025360371152992,1.13813877842985,1.66125932142988,0.391731010998352,0.0164940254092033,0.183049556509088,0.603266993736026,0.396159143981422,0.00749470947530296,0.257015152497538,0.5365107851851,1.8916638443975,0.0571791953867421,1.51340888350676,2.29736297659784,1.91549445077344,0.0494580091446223,1.57699075640184,2.3008401050665,1.03937179665958,0.011611654871327,0.861702758349827,1.22104783256918,1.06286166374389,0.0116538058423652,0.885707687738297,1.24700596524134
"high-large","invgamma",2,"binary",21,22,8738908,13258500,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.57779399886673,0.0656863310719664,1.17888281300948,2.02220290235128,1.56953084240573,0.0359238180070083,1.28243946135807,1.89729664000749,0.238781730072274,0.0160785174603185,0.0361345413827141,0.453443508915432,0.251123939097203,0.00674649995918508,0.113112135358549,0.382835511178298,2.14728450366067,0.0772805175393238,1.71463954769069,2.62539809378731,2.17990347142059,0.0703283397756081,1.76861030579267,2.63587022902045,1.01214457544581,0.0122672713415806,0.83905718915299,1.20450647582917,1.05147006939375,0.0124565487578251,0.875679059334902,1.2446996783201
"high-large","invgamma",2,"binary",21,23,8738908,11290623,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.55215429382536,0.0537547141060097,1.18984862471101,1.93761570451027,1.5511522864756,0.0255148951730652,1.29589663428001,1.8147131622015,0.144120848662562,0.0162505536255798,-0.0583740389632345,0.360948507087056,0.146552973549819,0.0062293283372466,0.0203400081391985,0.278284871386725,2.07303565451764,0.0614784980105352,1.68557780640332,2.48855987841948,2.08381554903002,0.0514309353595128,1.72131141721307,2.4647514934648,1.17670887130045,0.0127365883658181,0.992732400586745,1.36723609417609,1.21576964765606,0.013080698119034,1.03058738661826,1.40699906987053
"high-large","invgamma",2,"binary",21,24,8738908,4460082,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.60006357142467,0.0623243691802423,1.20066598079209,2.02971951723686,1.6037928525501,0.0282739913472107,1.33613230760609,1.88222416611787,0.228254835247516,0.0188894770870991,0.0104425006521714,0.459057527209779,0.220840152808098,0.00669760524032091,0.0872807153001349,0.353975582811909,2.20039299763593,0.0648315997008863,1.77765618187028,2.63514083212362,2.21748778213629,0.0568888691348109,1.83232120557367,2.62149674502633,1.07420815528888,0.0124039881194091,0.893957690186025,1.26004787811244,1.10944429674806,0.0127196670503519,0.925622745227152,1.29829174298975
"high-large","invgamma",2,"binary",21,25,8738908,6019858,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.42438348592514,0.0606042442187045,1.03713955792982,1.84745515847059,1.41336722636236,0.0228400982929279,1.18148875786434,1.6810322515369,0.336056852548071,0.0163592816085797,0.125946650887864,0.543408629547486,0.360849006304555,0.00719557569469248,0.222600127963144,0.503324679583144,1.93314233803259,0.0565924132535017,1.56013557167649,2.34130035540548,1.96210750613094,0.0470983012551839,1.62927239056935,2.34605302115281,1.36152558476839,0.0169926747370922,1.15431678094998,1.57944791592454,1.40142760084326,0.0175447598633041,1.19069432376976,1.62312514920122
"high-large","invgamma",2,"binary",21,26,8738908,8147489,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.35487368438133,0.0525713253112858,0.983799178889387,1.73137655272214,1.35103643702624,0.026631577945442,1.0862435379194,1.64239297259631,0.427731842990406,0.0161809649085065,0.221515869799594,0.639262514839082,0.431132620236299,0.0066927066371618,0.298185666682179,0.561811379460514,2.21614905444399,0.067254483134772,1.80943510159006,2.65790068015801,2.24307043467605,0.0575810681293085,1.85847662459898,2.64896488483917,0.946023555324439,0.0104612449193071,0.779844045769851,1.11246217102874,0.974760536779267,0.0104859836755453,0.810702734418932,1.14303857906576
"high-large","invgamma",2,"binary",21,27,8738908,12905302,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.36356582839742,0.0433630277564572,1.03635532732301,1.70098394614395,1.36147984482724,0.0192830517235733,1.1490644711262,1.59018547643453,0.240681117560616,0.0150997297212286,0.037025358460952,0.445499596081789,0.241131685995558,0.00581364885121961,0.118782377520312,0.370143310050566,1.78311511640662,0.0474507088238868,1.43471845006859,2.14337390655054,1.80085168269491,0.0390743910123695,1.4975372629211,2.13915967869944,1.07693504821842,0.0116182973570645,0.907557287222346,1.24982132334558,1.11155841457669,0.011821926688235,0.939321515165793,1.28892981856286
"high-large","invgamma",2,"binary",21,28,8738908,8409117,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.37744224119627,0.059142272605314,0.994496609439266,1.7951788914904,1.37174961013222,0.0252929003528866,1.11649207745451,1.63803592657543,0.334471671324121,0.0182544509799195,0.116733072284113,0.566789446775498,0.33596613723918,0.00736921944947917,0.195845795687608,0.482868047409844,2.1392039002483,0.0713548618401083,1.72061306425032,2.59482545010177,2.17269191753815,0.0586774233329114,1.79024942798113,2.59229114132534,1.10783563990752,0.0134270900325306,0.922715422034738,1.29422591137475,1.15539330705893,0.0140573811716501,0.962149531238326,1.35161813330044
"high-large","invgamma",2,"binary",21,29,8738908,1205836,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.47627234049006,0.0586096177940508,1.09478273883473,1.88503997746461,1.47038339155158,0.0267877212051935,1.21994545768488,1.75084798943685,0.191359351371381,0.0152815093627646,-0.00962785242185423,0.405296957961274,0.200717395806841,0.00593101509020786,0.0719462207132171,0.324839344092168,1.88483536900768,0.058916449816285,1.50730886267653,2.28263774662494,1.91039728387199,0.0508366737989087,1.5552884642582,2.29365499565224,1.02201863240942,0.0114348709085058,0.849706046324839,1.20163521215447,1.04425138341222,0.0114649766974541,0.874444742188485,1.22628481615816
"high-large","invgamma",2,"binary",21,30,8738908,7193013,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.43477316615493,0.0593114185772022,1.0507824461401,1.84680716857438,1.42756977603793,0.0243299092724171,1.17427276290563,1.6967641776917,0.330131753429232,0.0171764330548303,0.119948615512613,0.547186388753178,0.348164588592649,0.0066888666360748,0.216484913331531,0.483030537895981,2.13673992585077,0.0610022006932406,1.74357760061568,2.56031998315507,2.15926271261322,0.052045503294011,1.81011819489199,2.5411575230224,1.00992903993311,0.0114412817975453,0.839882324271113,1.19018206985818,1.04888384834252,0.0117128597811912,0.873127440572023,1.22714566665842
"high-large","invgamma",2,"binary",21,31,8738908,13273579,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.32685614958026,0.043529014206378,0.996830691309354,1.67315741397194,1.32649780809479,0.0180512718739446,1.1109045792082,1.55050809571441,0.215973150421895,0.0138936037297505,0.0180438119118171,0.408583385399959,0.22170422054075,0.00561744423203151,0.0997382774687159,0.345397615665047,1.80644654146618,0.0426373401321585,1.47383247010279,2.15501689513423,1.82093208997978,0.0363729819204524,1.51294506120705,2.13799594923563,0.988808320405001,0.00987663556908896,0.831494729800891,1.1519338399142,1.01529468917132,0.00991772493783684,0.857564455915912,1.17677939114908
"high-large","invgamma",2,"binary",21,32,8738908,2536689,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.16704184941613,0.0447392209395654,0.828320035042881,1.52753420290918,1.16291934913371,0.0193856885264469,0.93777392832051,1.40026999087659,0.431020852879573,0.015591487452372,0.225307982550932,0.627763066692549,0.436091271303357,0.00726145730798245,0.296022865674944,0.576102812625604,2.07565788436383,0.0524531536656776,1.71985231599972,2.45966895518075,2.09843938800246,0.0445804062725213,1.77748879778632,2.45392612192663,1.17631806605939,0.0124555720709329,1.00118868298283,1.3664200142552,1.2088469273143,0.0127083141680583,1.0275519848001,1.39556198419598
"high-large","invgamma",2,"binary",21,33,8738908,4795437,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.44130256688529,0.089190128773871,0.971047986964088,1.92850871568965,1.44304722387603,0.0275300991204741,1.17614604958299,1.72942269772756,0.363514655165158,0.0216525568823326,0.125518397304377,0.610214819876687,0.359792671145288,0.00763947754793192,0.217373613243629,0.501718731320198,1.99143872435435,0.0718188201366175,1.56763835809357,2.45424705335968,1.98980890459144,0.0570901685250925,1.61955259937972,2.41073265189398,1.3243136133437,0.0189008321398393,1.11725167471608,1.56889404255652,1.39549299908944,0.0198968463744804,1.178725267906,1.63987041573314
"high-large","invgamma",2,"binary",21,34,8738908,2651704,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.52266739943586,0.0596110554410239,1.13960140720573,1.94307031746771,1.51978605386881,0.0304428070102127,1.25355136699418,1.81187725904597,0.448950443329431,0.0185196370502229,0.226837751193121,0.678314581976302,0.452768025469543,0.00776020912336983,0.310909771430536,0.59826047900633,2.32616186837816,0.0718556479191896,1.90165083156101,2.77333422537765,2.34848373447054,0.0637533803088334,1.95765258702073,2.76595218981502,1.16659989804493,0.0147109063598675,0.976445574573301,1.36967784534909,1.20462847251802,0.0151274534661309,1.00933325508116,1.40948330423264
"high-large","invgamma",2,"binary",21,35,8738908,11576031,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.49336172890014,0.0584655761801786,1.11512230515351,1.90160620693531,1.49400649143781,0.0233564561862655,1.24996470684974,1.75399049761109,0.204089682436762,0.0174384386336443,-0.00956440984803968,0.418648166282355,0.193358127943155,0.00639897544593575,0.057099345119022,0.32103412041945,1.9081821468229,0.0556631347316516,1.53736679499407,2.3039320767368,1.94001800871129,0.0466658393579291,1.60742792458653,2.30625181793827,1.04592735890021,0.0110137305944164,0.877637680065475,1.21501575420092,1.08922810435047,0.0114276617673189,0.916017343900685,1.26211620398149
"high-large","invgamma",2,"binary",21,36,8738908,680569,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.44351488859681,0.0604566522500389,1.05218070379047,1.8634879851223,1.44173088736565,0.0265041549674677,1.18579032362631,1.72363386907999,0.373550792142941,0.0167445717558262,0.159035003825912,0.589316590446062,0.375439477122383,0.00711727911226711,0.238524066799198,0.51277833458405,2.03824057940524,0.0640198816072787,1.64764618016002,2.47230007437376,2.05329432634761,0.0539797146267138,1.69607315599844,2.45388953143135,1.05043691753307,0.011964966423354,0.879782958757677,1.23807171649133,1.06726723238142,0.0120024888994031,0.894404570956298,1.25556211404855
"high-large","invgamma",2,"binary",21,37,8738908,604792,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.35784673203214,0.0551138315838487,0.975934008845158,1.75645345360319,1.34604872662808,0.0259665373622247,1.0958010288864,1.62945290251407,0.224194510213439,0.0171974982032277,0.0110212634070895,0.441885974171789,0.230569775584229,0.00680333184416147,0.0949662881722063,0.368265030790935,2.07020393030044,0.0653553756791682,1.66606700875936,2.50537874616046,2.11901501485085,0.0550278140109105,1.75669639698742,2.51883076737855,1.15400820271841,0.0148919215002471,0.95997115101018,1.36065318350864,1.17885613272124,0.014925640862806,0.986458602318534,1.38649342071608
"high-large","invgamma",2,"binary",21,38,8738908,11317643,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.37619275052744,0.0500686110487521,1.01716584260279,1.76589910134561,1.37701961166081,0.0213866274590003,1.1508609600952,1.62576066147401,0.441885543899149,0.0173835205338675,0.234198799881041,0.669082006899491,0.447893094825172,0.00694673361267395,0.313084194540547,0.589326218151306,1.9798554775012,0.0538857106935463,1.61926642385966,2.37630270023141,1.98510585456332,0.0449275665700366,1.64943241481445,2.34887994645465,1.09306454370987,0.0117083323904781,0.92066876859975,1.27360122902267,1.13406138222559,0.01202476798374,0.961747203502552,1.31708874177171
"high-large","invgamma",2,"binary",21,39,8738908,11805982,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.45689674097577,0.060647734094555,1.06967368115535,1.87935953877892,1.45416298115766,0.0243293393572423,1.20343856251551,1.72154422808082,0.403000708052088,0.0213183546628696,0.163206028735627,0.64410898810056,0.414468453232474,0.00702117876544824,0.27777319432032,0.553234414343715,2.10169785866537,0.0627781433661473,1.69989488008946,2.52208936834752,2.12155614058327,0.0519407175687384,1.76433527093918,2.50102391960153,1.06562402626405,0.0127116211815616,0.878368870951726,1.25574603322803,1.10032933080818,0.0128561163180451,0.91394993113255,1.2895973177471
"high-large","invgamma",2,"binary",21,40,8738908,13745584,1,1,1,1,1.28434852724964,1.04061237340467,0.305055696729846,1.28434852724964,1.36915573563725,0.0588016712615625,0.984803281728208,1.79977607563623,1.36699047117053,0.021102325082523,1.14117927999285,1.61568158835733,0.347785691567663,0.0198037096141935,0.111004969655211,0.58137013007009,0.351608566788448,0.00648064343529997,0.22242204188092,0.487878495835819,1.87669770351644,0.05398872388243,1.52066227042417,2.28219726290748,1.8993694746768,0.0451811646968851,1.5658300336459,2.27256545136694,0.915224752957098,0.0101693514664387,0.753521865863888,1.08068411014807,0.966185200129952,0.0104337882086116,0.799953321904364,1.1402298415891
