"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",74,11,1286441,15194333,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.45519202797385,0.0182710596070484,1.24638153460115,1.67842445412482,1.45665155293399,0.013180468277669,1.2690862472414,1.64930897658556,1.13972538355176,0.0137687173825101,0.953712786310272,1.33890157569712,1.14554312820497,0.00926526708419321,0.989342192697089,1.30832962231174,0.984117673773992,0.00949679461125835,0.817040373981977,1.14671967420163,0.984130859776959,0.00949840826407937,0.817035236195968,1.14681956909474,0.967533672655303,0.00902106550487077,0.817437622254225,1.12847686328048,0.968139413872841,0.00896610763263293,0.817912199032443,1.12555960321899
"high-small","halfcauchy",1,"binary",74,12,1286441,522449,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.31657066628644,0.0110883804971991,1.14903318214755,1.4932157750046,1.3160393090317,0.00915736643108147,1.16365248531884,1.48346066601106,0.970934335831635,0.00834141464563178,0.826429760305806,1.12057232176983,0.972077573476707,0.00676417097862454,0.841775465697763,1.10898597743574,0.798591425317201,0.006872907470487,0.660450385670666,0.933157382343794,0.798521110287455,0.00687322329216985,0.660349062687045,0.933369002622612,0.796336302109159,0.0067298348821433,0.665524036040951,0.934455974082149,0.793106156337379,0.00668210710461235,0.664246650246729,0.927903027587412
"high-small","halfcauchy",1,"binary",74,13,1286441,4149552,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.60392791169613,0.0183466443272572,1.39508628852584,1.83663489206383,1.60389259362937,0.0150546510786166,1.41345732585224,1.80572773644477,1.28372776222859,0.0143355916366887,1.09204929447581,1.48243706527788,1.28648544569345,0.0117828011826578,1.10690892251164,1.46770649002153,1.082178371133,0.0110689200800833,0.909713617169954,1.25841534830328,1.08225858287671,0.0110716067360301,0.909645962433266,1.25858231204471,1.0482864968369,0.00981643645766624,0.890935048070198,1.21239303776977,1.05197127981619,0.00987533570080578,0.893622201323783,1.21553949536729
"high-small","halfcauchy",1,"binary",74,14,1286441,6775200,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.53676282122246,0.0163878541687205,1.33583970907041,1.75329592489162,1.53664562955861,0.0133927103564621,1.3525336243242,1.73294800483676,1.16788879755343,0.0123554044431122,0.989211855787111,1.34495708348953,1.171681948355,0.0098160465593668,1.00872108244752,1.33555701917535,1.0619970616053,0.0098607978358053,0.899129038906573,1.22336580896788,1.06200424666136,0.00986171256990713,0.89908060575419,1.22324536944847,1.08100097173361,0.0103696868674032,0.919294377598244,1.25494640574176,1.08133104026263,0.0103454298308957,0.918911640939327,1.25409662518737
"high-small","halfcauchy",1,"binary",74,15,1286441,2800931,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.52640460307842,0.0171047666124773,1.31664433834653,1.74795715398439,1.52722552169767,0.0139265737580164,1.33966656248403,1.73012942252393,0.954499448680646,0.00995831794562797,0.797359916517534,1.11665946838026,0.957517687080487,0.00769055436175076,0.815776977749769,1.10581762343543,1.19993027885719,0.0122621480171714,1.02349333831198,1.38410611668697,1.20020937317127,0.0122745495522863,1.02379298144132,1.38482867173572,0.978665535023777,0.00853839146310817,0.827534717722976,1.1320486224347,0.991486624936163,0.00882514600821334,0.839234053022649,1.14707419261184
"high-small","halfcauchy",1,"binary",74,16,1286441,13026074,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.30395750992373,0.0168747151337604,1.09908231878623,1.52083041672628,1.3039666514024,0.0109365163556295,1.1373100681552,1.48045309743441,1.09505237265953,0.0139263318789716,0.907468168373556,1.29051720163318,1.10119569465943,0.00860966730499275,0.949111493577135,1.25139879497271,0.85889730134385,0.00748662520486398,0.720093280996616,1.00243595194163,0.858590083745891,0.00748409075016011,0.719680118973337,1.00203363290166,0.956713530663544,0.00848531122861977,0.81143699564471,1.11129204332088,0.942600507762932,0.00820079771423415,0.800241566128536,1.09385762637702
"high-small","halfcauchy",1,"binary",74,17,1286441,6016190,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.34156205999324,0.0135584303159784,1.15940186130317,1.54239002316343,1.34209574608805,0.0111039814620205,1.17496109989334,1.52247806327233,1.05734961366056,0.0101317681369452,0.898048921894994,1.22463814883243,1.06018814864335,0.00780899739414736,0.921195696722051,1.20958292526447,1.07891181844368,0.00951540275544878,0.920246239681634,1.23724575762657,1.07912624525058,0.00952222791811909,0.920341193263753,1.23757451159938,0.92038197823659,0.0080515392829396,0.779682061137442,1.07005391852521,0.930232359387684,0.00825648156827955,0.785622651452846,1.08370955752773
"high-small","halfcauchy",1,"binary",74,18,1286441,12096389,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.36672427764367,0.0175257895285498,1.15869826245554,1.58687739972604,1.36771250210757,0.0105577112027043,1.2042596368021,1.53862034366349,1.11174395655018,0.0144699263029809,0.920641054873953,1.30591578349796,1.1187478121725,0.00836171129544462,0.972071147029376,1.27080697912942,0.893026427376123,0.0081458623906474,0.748519498749423,1.04055743940021,0.892727050835642,0.00814209448273701,0.747974805736406,1.04001243405805,0.949225858827381,0.00860199392349208,0.794217821093166,1.10299029176471,0.935473039979146,0.00836912829152198,0.783762704576646,1.08511675371714
"high-small","halfcauchy",1,"binary",74,19,1286441,5114065,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.40084184057219,0.0137513279497235,1.21483933858195,1.59792914321028,1.39995555943469,0.0112292965432684,1.23145677735039,1.57788637363964,1.12851443377819,0.01042630471027,0.963200502693909,1.30371853314713,1.13137069236417,0.00868094903417883,0.986103681753957,1.28431658822823,0.979744390108723,0.00813821946211604,0.835528980696965,1.13245282860328,0.979684545327988,0.00813744482542177,0.835543616424142,1.13231778714631,0.959365150081137,0.00841270576221928,0.811448972045612,1.11226810275286,0.956615988683453,0.00834072852035993,0.813745997384616,1.11047673145467
"high-small","halfcauchy",1,"binary",74,20,1286441,9573814,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.36325660760751,0.0169507282554845,1.1583046034156,1.58204012477767,1.36595429331299,0.0110754416793004,1.19499429444195,1.54583962330634,1.13964364292084,0.0141829226777546,0.950899883717514,1.33683540119379,1.14638726937657,0.00889842175802278,0.993493403351358,1.29825484768723,0.927282025077112,0.00833873481570331,0.768162889838176,1.07353096922788,0.927410893616719,0.00834086105542014,0.768084099006813,1.07380079185414,1.00275399805904,0.0085563538513567,0.853772275507877,1.15471237042909,1.00867398657117,0.00857102205205283,0.85978404085985,1.16049462683006
"high-small","halfcauchy",1,"binary",74,21,1286441,265060,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.55151283301629,0.0199158292440696,1.32750288585375,1.7842908550756,1.55316591084166,0.0148506268943026,1.35873092395091,1.76173183961121,1.23593548139817,0.0148436608422541,1.0398245658227,1.43922989333136,1.24134285268702,0.0101700396095713,1.08048683542752,1.41495000635882,0.967160481616719,0.0100228245734613,0.799763169969846,1.13470015781433,0.967236622331987,0.0100246236906493,0.799447442688309,1.13448265141655,0.93984600394426,0.00905242872549906,0.789866996235809,1.09103283588919,0.943343771212098,0.00907847600216963,0.792764277611161,1.0962619142809
"high-small","halfcauchy",1,"binary",74,22,1286441,5594166,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.46766869428967,0.0165647228316196,1.27166831941925,1.68466564755943,1.46915669506277,0.0126457645169787,1.28883373077696,1.65512547786417,1.1641853497978,0.012837031324475,0.983395853758958,1.35287752311708,1.16874650067144,0.00923235314417595,1.01495706261237,1.33138502826646,1.11526520312759,0.0104310511533504,0.945012782663312,1.28662273024498,1.11541250037247,0.0104359460691177,0.945216158680862,1.28692922564094,0.952126412621499,0.00858137062937741,0.801942390963681,1.10573074940706,0.958892982648692,0.00865038916593871,0.806879139469169,1.11384012357024
"high-small","halfcauchy",1,"binary",74,23,1286441,918777,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.39369733272172,0.0156964134619796,1.19704020225392,1.60300533138996,1.394450969962,0.0117361303293687,1.21712377505511,1.5693130983827,1.10582497545723,0.0122798333919013,0.934232252531084,1.29324135777846,1.10984537908951,0.00914189632863713,0.955024462723898,1.26995722905464,0.901425736161781,0.00797898167974922,0.752863849025863,1.04679874054925,0.901496832267358,0.0079813027508449,0.753162926177474,1.04695061244223,0.916872670985735,0.00853053394883578,0.768408543081709,1.07276621406195,0.920138697973837,0.00855812338333916,0.773473074860576,1.07138375476436
"high-small","halfcauchy",1,"binary",74,24,1286441,10628965,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.44839097261076,0.0137779910654161,1.26224968405472,1.64444272922727,1.44984458644475,0.0114409256880347,1.28168487440021,1.62725137355601,1.11199676538809,0.0102312523737234,0.951793750691399,1.27886287681616,1.11461518236842,0.00845271857616618,0.965332085979497,1.26532265253394,1.03616684788121,0.00941559282542601,0.877215577956024,1.19480587594219,1.03637044305089,0.0094204020970707,0.877340742276292,1.19507152971517,0.891297889943218,0.00794189064278136,0.74475979374877,1.0447997333062,0.900650685197344,0.0080684186902618,0.753751959016423,1.05274667525371
"high-small","halfcauchy",1,"binary",74,25,1286441,5680493,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.31597056723652,0.0135319654254756,1.13116906121338,1.51295454727463,1.31636554374765,0.0104239986339491,1.15187666595845,1.48242453888095,1.07667761151561,0.0104753607176891,0.91574575026814,1.24912677304408,1.07993848547191,0.00752171125976652,0.941933391078794,1.2218188380487,0.99566209961136,0.00902302391517501,0.835160720686011,1.14902492281974,0.995707053996961,0.00902476651980538,0.835174904697833,1.14919992447127,0.809408560951133,0.00738207375025476,0.667064437777929,0.953586404066236,0.811473684426078,0.00741963852129076,0.66924611786753,0.958504171785245
"high-small","halfcauchy",1,"binary",74,26,1286441,14912027,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.43586293924524,0.0142096192104639,1.24928359217052,1.63154332995367,1.43616354469222,0.012078152924884,1.26399955778267,1.62366800838237,1.04775414979677,0.0100192972562733,0.889603151481441,1.21285536247141,1.04971773962087,0.00807148505466168,0.903447981485688,1.19806422780454,1.10501842941907,0.00966322900486875,0.941072211995478,1.26516242868175,1.10496690684209,0.00966273038337183,0.941135900823014,1.26495647141475,1.0450938807029,0.00941058353567293,0.88613459376093,1.20864575142916,1.04272702635038,0.00930497023335405,0.88610998721117,1.20644473374666
"high-small","halfcauchy",1,"binary",74,27,1286441,7073257,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.34451107427076,0.0157478523837545,1.1494586736387,1.5541570425454,1.34542635652544,0.0110804996649153,1.17590363785615,1.52222450271995,1.14362072770885,0.0134023706100985,0.963858430332258,1.33239976488497,1.14796573233783,0.00915129545568381,0.996074997104199,1.30785450167388,0.963679944578858,0.00851934455687353,0.805219454423212,1.11581431610107,0.963577897763007,0.00851846325467382,0.805371650257215,1.11572083234616,0.942997673176764,0.00856757363339671,0.795403062627339,1.10143079536174,0.938309826326197,0.00844084836701453,0.792854920089882,1.09625558812971
"high-small","halfcauchy",1,"binary",74,28,1286441,2991639,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.37836931339041,0.0119829992457152,1.20366556430174,1.56393965779868,1.37806361919661,0.0105052008657699,1.21325896300095,1.55219361169268,1.08151635892775,0.00915648843999635,0.926144904992504,1.24175069002408,1.08312063697211,0.0082904133476163,0.936780577088493,1.23546753178815,0.997264804168434,0.00852034815668475,0.843509861634523,1.14673206130044,0.997230067016352,0.00851962683054339,0.843514114739024,1.14664112017813,0.953935175318391,0.00820298905475862,0.807695326523143,1.10754469362538,0.952339413141699,0.00811863886286974,0.807826723402055,1.10555445619145
"high-small","halfcauchy",1,"binary",74,29,1286441,13174110,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.38533105378791,0.0128555817306965,1.20564232341106,1.57239387922116,1.38660248014152,0.0105423715628731,1.22071433070941,1.56242726159598,1.05620310786772,0.0102587414721797,0.898133882175101,1.22753075860427,1.05813638211884,0.00804901439505119,0.917360060995713,1.2109043819102,0.979151780966859,0.00864564374380412,0.824958894894452,1.13121562804505,0.979176866436423,0.00864682617795129,0.824923367901426,1.13117064283065,0.964929641695762,0.00801394275716743,0.817942721510191,1.1140739640776,0.966082022968137,0.00800172122314435,0.821130194213289,1.11684898130705
"high-small","halfcauchy",1,"binary",74,30,1286441,644272,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.31703500001139,0.0116600550083309,1.14257780767448,1.49523122902355,1.31706570085848,0.0099952088150252,1.1528979119513,1.48303919371766,1.01325485766864,0.00861814997226086,0.862792820534447,1.16593122560165,1.0146824722038,0.0071419530502769,0.877309200589863,1.15324030272906,1.00497909811204,0.00817084274956418,0.851138505503567,1.15435904046165,1.0049894525127,0.00817147209523276,0.851134659858395,1.15430694578576,0.992522379253492,0.00816340537668794,0.84957242377975,1.14609767579709,0.992998041762891,0.0081490458101131,0.850068622566989,1.14645547511038
"high-small","halfcauchy",1,"binary",74,31,1286441,14594550,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.45256912069131,0.0140011840268471,1.26588884985288,1.65064667610454,1.4529324710105,0.0121904090960524,1.27618157201267,1.63899944904853,1.14292871912911,0.0104263730182504,0.978455418198846,1.31055765353816,1.14524949552523,0.00911658299132839,0.992269319066084,1.30121823663022,1.01693500741441,0.00889615360694402,0.855197476181996,1.1720444617191,1.01690212475247,0.00889579379803146,0.855184849106649,1.17212709278001,1.14876381888129,0.0101244734676463,0.985223756969108,1.31664023295147,1.1472532486402,0.0100023383903759,0.984145955322158,1.31748310057708
"high-small","halfcauchy",1,"binary",74,32,1286441,16715310,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.27513396192188,0.0121769868412993,1.10525921044075,1.4609400762183,1.27596174065645,0.0098302710633294,1.11835304943108,1.44284498546332,1.0484614722461,0.00987009944971926,0.88864045785051,1.21356245063999,1.05053057672741,0.00791790787870439,0.906813502328828,1.20058600018463,1.07810642840974,0.00919446627644085,0.925354747987592,1.24007289767921,1.07824627218396,0.00920011658310197,0.925567905713803,1.24021677903665,0.883808381787267,0.00751780330378635,0.745659389858336,1.02740776887865,0.890232552802024,0.00766135274747518,0.749745904977896,1.03592642572954
"high-small","halfcauchy",1,"binary",74,33,1286441,4271965,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.46930663608159,0.0216759184304169,1.24070429091767,1.72203808125531,1.47146832343147,0.0141629617899176,1.27830430669549,1.67366747771009,1.25266186648504,0.0183601903614877,1.03055598660258,1.47931560990269,1.26157387480233,0.0116951415495773,1.08848164995069,1.44359414734719,1.15840442662171,0.0110728325433351,0.983898056530039,1.32856710113716,1.15846189103447,0.0110749256578633,0.98410210889753,1.32892377647919,1.18351022788224,0.0117590038827401,1.01090713183888,1.36511771975227,1.18615003946422,0.0118590458041643,1.01572812182252,1.36959148069435
"high-small","halfcauchy",1,"binary",74,34,1286441,8713353,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.77544672984894,0.021800238853417,1.5481079463006,2.03456800124213,1.77619442793121,0.0192119518087893,1.56615503134237,2.01742591115768,1.38000765036887,0.0162760527284736,1.17527196800918,1.59554847521818,1.38361194248845,0.0138554213245779,1.1985670419312,1.58747254652477,1.16741905954321,0.0122124482322303,0.98114450055674,1.35063901109355,1.16739170037312,0.0122125691326235,0.981280085026719,1.35064366048978,1.31252415033853,0.0142308221277615,1.12491467425433,1.51240712826774,1.31126731936104,0.0141954196530223,1.12576183911206,1.51444721730426
"high-small","halfcauchy",1,"binary",74,35,1286441,882582,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.38847196259068,0.017695950613601,1.17688204960517,1.61551607309936,1.38891601242224,0.0121582679045086,1.21261168327755,1.57762469415746,1.25810929152108,0.015836925195642,1.05732665220147,1.47330149017956,1.26375715808554,0.0111437039167392,1.09626368471224,1.43931992528753,0.877500741245674,0.00825760582349684,0.727642381280642,1.03013703151113,0.877461027644523,0.00825864384611616,0.727595390470503,1.03016250208628,1.23449984715193,0.011540743357117,1.06191151959321,1.40784237048269,1.23267547587168,0.0114117782471978,1.05900450257615,1.40442576920967
"high-small","halfcauchy",1,"binary",74,36,1286441,5199413,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.46739301813805,0.0125387535680801,1.28652525963397,1.65784350682447,1.46753985506345,0.0117142934865308,1.29214369913261,1.65040264145934,1.18183042017671,0.0103351437617057,1.01745962841739,1.34599058829025,1.18285598135565,0.00940202803857683,1.02431515075576,1.3410920001678,1.04325396551979,0.00908227418767261,0.884750001189251,1.19652489273625,1.04326116839892,0.00908243973359011,0.884717000484392,1.19647268900181,0.99749668512807,0.00904027468856315,0.839840475484861,1.15845988930394,0.997827572417087,0.00901715031027931,0.841819848338,1.16027532142773
"high-small","halfcauchy",1,"binary",74,37,1286441,3779991,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.56047586053766,0.0209978153366878,1.33700077726465,1.8126724468761,1.56312127413696,0.0148232159325766,1.37485088796395,1.7710568993406,1.12874495071705,0.0143673520674595,0.935503029334335,1.3274969735699,1.13484122865855,0.00944844808234304,0.981512197618209,1.29976307749278,1.01461649699927,0.00971086179873473,0.852444200619736,1.1802613638257,1.01492755138541,0.00972059085575427,0.852800924417731,1.18052637172821,1.01663905625967,0.00896942221361278,0.862615242880446,1.17570939975221,1.03092833429639,0.00922399562568001,0.87512147414108,1.19563704218174
"high-small","halfcauchy",1,"binary",74,38,1286441,1917286,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.51293966949176,0.0170401689222014,1.31375081362551,1.73542682179333,1.51411889950441,0.0141749260694339,1.32824652152903,1.71628193363874,1.31278566689118,0.013654296472245,1.11898050034805,1.51289867453496,1.31677410591643,0.0113029017976801,1.146865768579,1.49238216269781,1.19547257481873,0.0116325178452632,1.01675343304535,1.37566201756753,1.19562266393561,0.0116384583124631,1.01678119127046,1.37553385498347,1.00858177093906,0.00920561230062616,0.851112526252338,1.16816236578823,1.0154765945355,0.00940953848221067,0.859732596825425,1.1787544595486
"high-small","halfcauchy",1,"binary",74,39,1286441,14735092,1,1,1,1,1.42100408380275,1.00234696348365,1.11722487756571,1.42100408380275,1.22018732256617,0.01199875625414,1.04816013799396,1.4029441355766,1.22067622644873,0.00893389862501764,1.06647863880378,1.37701110036543,0.988835728472331,0.0097564561117788,0.833553938490302,1.15093367431314,0.991698352853657,0.00715184282824762,0.855452513656823,1.12803480199646,0.8406611357299,0.00679256875095298,0.705801723532488,0.977984070211946,0.840814025342305,0.00679622462891272,0.706061393750504,0.978139762507026,0.930051344130915,0.00742595693492135,0.792167828467451,1.07773464665406,0.937074817445825,0.00755115451749611,0.798201568584305,1.08381359026948
