"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",10,11,4976747,14161444,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.723791541645923,0.00136714529531207,0.661493159478836,0.783792100859621,0.723791541645923,0.00136714529531207,0.661493159478836,0.783792100859621,1.53321707268661,0.00155570988224816,1.4681854985244,1.59893348820609,1.53321707268661,0.00155570988224816,1.4681854985244,1.59893348820609,1.01952478567704,0.00130156875182407,0.960836161352293,1.07961816278778,1.01952478567704,0.00130156875182407,0.960836161352293,1.07961816278778,1.00101032144096,0.00147366594452091,0.9366608424317,1.06312510289554,1.00101032144096,0.00147366594452091,0.9366608424317,1.06312510289554
"high-small","none",1,"continuous",10,12,4976747,16187448,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.670992461421709,0.00138148070076449,0.608368359523498,0.731306739908402,0.670992461421709,0.00138148070076449,0.608368359523498,0.731306739908402,1.51315327178244,0.00157200238254414,1.44778260346108,1.57921259108896,1.51315327178244,0.00157200238254414,1.44778260346108,1.57921259108896,0.967564874466591,0.00131519772489553,0.908569852537554,1.02797187874265,0.967564874466591,0.00131519772489553,0.908569852537554,1.02797187874265,0.974292706181998,0.00148909642808579,0.909607145812188,1.03673194073463,0.974292706181998,0.00148909642808579,0.909607145812188,1.03673194073463
"high-small","none",1,"continuous",10,13,4976747,5953900,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.596026242795034,0.00151573837766114,0.53042968738352,0.65920333427964,0.596026242795034,0.00151573837766114,0.53042968738352,0.65920333427964,1.60703374948239,0.00172478529456388,1.53855998358232,1.67622880124584,1.60703374948239,0.00172478529456388,1.53855998358232,1.67622880124584,1.01774502268144,0.0014430219052085,0.955949730978908,1.08101917026161,1.01774502268144,0.0014430219052085,0.955949730978908,1.08101917026161,1.03003430165929,0.00163382222401988,0.962278229466824,1.09543738914713,1.03003430165929,0.00163382222401988,0.962278229466824,1.09543738914713
"high-small","none",1,"continuous",10,14,4976747,7068784,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.657206019847481,0.00148445592718836,0.592289884357856,0.719727793118967,0.657206019847481,0.00148445592718836,0.592289884357856,0.719727793118967,1.52566108416637,0.00168916759983804,1.45789808783328,1.59413801506265,1.52566108416637,0.00168916759983804,1.45789808783328,1.59413801506265,0.98517724661632,0.00141322279993089,0.924023078183493,1.04779510651583,0.98517724661632,0.00141322279993089,0.924023078183493,1.04779510651583,1.01909276739991,0.0016000811733884,0.952039779194463,1.08381721200565,1.01909276739991,0.0016000811733884,0.952039779194463,1.08381721200565
"high-small","none",1,"continuous",10,15,4976747,16185080,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.656801223515536,0.00155951216330969,0.590264224290966,0.720884118589265,0.656801223515536,0.00155951216330969,0.590264224290966,0.720884118589265,1.48555340281117,0.00177454786434381,1.41609901746584,1.55573970126396,1.48555340281117,0.00177454786434381,1.41609901746584,1.55573970126396,1.01101215455328,0.00148465548806745,0.948330859777869,1.07519437307508,1.01101215455328,0.00148465548806745,0.948330859777869,1.07519437307508,1.00783090078331,0.00168095756658615,0.939104181955297,1.0741710571151,1.00783090078331,0.00168095756658615,0.939104181955297,1.0741710571151
"high-small","none",1,"continuous",10,16,4976747,9265761,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.696099992985728,0.00142062081087585,0.632594916917946,0.757262711198402,0.696099992985728,0.00142062081087585,0.632594916917946,0.757262711198402,1.47030402840233,0.00161654464257592,1.40401281163913,1.53729339580072,1.47030402840233,0.00161654464257592,1.40401281163913,1.53729339580072,1.01195586963258,0.00135246715839894,0.952130539343168,1.07321306061397,1.01195586963258,0.00135246715839894,0.952130539343168,1.07321306061397,1.08463752249135,0.00153129058786575,1.01904144108075,1.14795553435512,1.08463752249135,0.00153129058786575,1.01904144108075,1.14795553435512
"high-small","none",1,"continuous",10,17,4976747,4648581,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.692242666089414,0.00145287911505337,0.628020649066658,0.754095914848573,0.692242666089414,0.00145287911505337,0.628020649066658,0.754095914848573,1.50035492800161,0.00165324367751765,1.43331594796752,1.56810008065171,1.50035492800161,0.00165324367751765,1.43331594796752,1.56810008065171,1.00939964715438,0.00138316917422335,0.94889903604264,1.07134847676621,1.00939964715438,0.00138316917422335,0.94889903604264,1.07134847676621,1.03455871562067,0.00156605340077406,0.968222494242946,1.09859125725456,1.03455871562067,0.00156605340077406,0.968222494242946,1.09859125725456
"high-small","none",1,"continuous",10,18,4976747,2110300,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.679675605221208,0.00142314565626312,0.616114163909131,0.740892651881967,0.679675605221208,0.00142314565626312,0.616114163909131,0.740892651881967,1.50226602131938,0.00161940120229353,1.43591728034325,1.56931382234073,1.50226602131938,0.00161940120229353,1.43591728034325,1.56931382234073,0.958081605143289,0.00135485303315308,0.898203735975543,1.01939258035568,0.958081605143289,0.00135485303315308,0.898203735975543,1.01939258035568,0.988159212360907,0.00153399402292354,0.922505597040767,1.05153289257422,0.988159212360907,0.00153399402292354,0.922505597040767,1.05153289257422
"high-small","none",1,"continuous",10,19,4976747,7546610,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.614944579510658,0.00157978842639632,0.547976449729322,0.679442706185066,0.614944579510658,0.00157978842639632,0.547976449729322,0.679442706185066,1.56600474006163,0.00179763417949832,1.49610038533565,1.636645745197,1.56600474006163,0.00179763417949832,1.49610038533565,1.636645745197,1.008402244498,0.00150396852093482,0.945314988585872,1.07299981012046,1.008402244498,0.00150396852093482,0.945314988585872,1.07299981012046,0.986474247942483,0.00170282664612904,0.917302185270401,1.05324429272296,0.986474247942483,0.00170282664612904,0.917302185270401,1.05324429272296
"high-small","none",1,"continuous",10,20,4976747,2032730,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.609823610407464,0.00157738083451533,0.542906534633163,0.674272542439701,0.609823610407464,0.00157738083451533,0.542906534633163,0.674272542439701,1.55278215293493,0.00179488517367447,1.48293148912421,1.6233690079569,1.55278215293493,0.00179488517367447,1.48293148912421,1.6233690079569,0.959818386537786,0.00150166763625799,0.896779736772905,1.02436572124118,0.959818386537786,0.00150166763625799,0.896779736772905,1.02436572124118,1.00649835525719,0.00170022023483229,0.937379008166498,1.07321746605132,1.00649835525719,0.00170022023483229,0.937379008166498,1.07321746605132
"high-small","none",1,"continuous",10,21,4976747,11123595,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.690033229049476,0.00138776904491579,0.627266744943505,0.750484640204335,0.690033229049476,0.00138776904491579,0.627266744943505,0.750484640204335,1.51848330717322,0.00157916388760578,1.45296367741862,1.58469307252018,1.51848330717322,0.00157916388760578,1.45296367741862,1.58469307252018,0.997138654135784,0.0013211902126867,0.938009242210411,1.05768343223664,0.997138654135784,0.0013211902126867,0.938009242210411,1.05768343223664,0.982324448050749,0.00149588143903537,0.917491730348115,1.04490572910048,0.982324448050749,0.00149588143903537,0.917491730348115,1.04490572910048
"high-small","none",1,"continuous",10,22,4976747,9933375,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.711260771130488,0.00160705193709305,0.643717214992763,0.77631309319389,0.711260771130488,0.00160705193709305,0.643717214992763,0.77631309319389,1.53274883972761,0.00182863900024854,1.46224434670443,1.60399643973484,1.53274883972761,0.00182863900024854,1.46224434670443,1.60399643973484,0.984435705556022,0.00152990800745105,0.920806693195674,1.04958794482881,0.984435705556022,0.00152990800745105,0.920806693195674,1.04958794482881,1.00398367400843,0.00173219408862525,0.934217448312207,1.07132725146873,1.00398367400843,0.00173219408862525,0.934217448312207,1.07132725146873
"high-small","none",1,"continuous",10,23,4976747,8742528,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.584432950926276,0.00147081768569142,0.519815737276312,0.646666768577848,0.584432950926276,0.00147081768569142,0.519815737276312,0.646666768577848,1.52886658429573,0.00167364071800571,1.46141620012237,1.59702776291105,1.52886658429573,0.00167364071800571,1.46141620012237,1.59702776291105,0.877710421830404,0.00140023025970145,0.816838968214902,0.94003758326771,0.877710421830404,0.00140023025970145,0.816838968214902,0.94003758326771,1.06143680912429,0.00158536904644126,0.994692363793245,1.12586329374916,1.06143680912429,0.00158536904644126,0.994692363793245,1.12586329374916
"high-small","none",1,"continuous",10,24,4976747,11938689,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.646955334262364,0.00146811334706256,0.582397542024007,0.7091320023278,0.646955334262364,0.00146811334706256,0.582397542024007,0.7091320023278,1.48568370664245,0.00167055900705131,1.41829508235192,1.55378240391669,1.48568370664245,0.00167055900705131,1.41829508235192,1.55378240391669,0.979000576421358,0.00139765401312105,0.918183914739982,1.04127314621124,0.979000576421358,0.00139765401312105,0.918183914739982,1.04127314621124,0.991072694673338,0.00158245353041765,0.924390104477846,1.05543965841633,0.991072694673338,0.00158245353041765,0.924390104477846,1.05543965841633
"high-small","none",1,"continuous",10,25,4976747,7502979,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.630863734560434,0.0013157467045662,0.569747674286765,0.689725581893584,0.630863734560434,0.0013157467045662,0.569747674286765,0.689725581893584,1.54241866599534,0.0014972329168435,1.47862091566239,1.60688816616907,1.54241866599534,0.0014972329168435,1.47862091566239,1.60688816616907,1.0235215880806,0.00125264483480681,0.965946614688789,1.08247461920202,1.0235215880806,0.00125264483480681,0.965946614688789,1.08247461920202,0.979934468786643,0.00141827425279194,0.916806089918392,1.04087054741252,0.979934468786643,0.00141827425279194,0.916806089918392,1.04087054741252
"high-small","none",1,"continuous",10,26,4976747,7719230,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.681867589249472,0.00140661916721138,0.618676275842935,0.742728168308632,0.681867589249472,0.00140661916721138,0.618676275842935,0.742728168308632,1.43064679406001,0.00160059445026393,1.36468372081212,1.49730471416121,1.43064679406001,0.00160059445026393,1.36468372081212,1.49730471416121,1.01218653005567,0.00133912177196821,0.952656622753217,1.07314186440591,1.01218653005567,0.00133912177196821,0.952656622753217,1.07314186440591,1.0111946841194,0.00151618122160057,0.945923243362236,1.07419946057191,1.0111946841194,0.00151618122160057,0.945923243362236,1.07419946057191
"high-small","none",1,"continuous",10,27,4976747,11730188,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.649829804254338,0.00141139412952101,0.58653132699033,0.710793636619705,0.649829804254338,0.00141139412952101,0.58653132699033,0.710793636619705,1.4742833904002,0.00160605276076956,1.40820740203561,1.54105513000657,1.4742833904002,0.00160605276076956,1.40820740203561,1.54105513000657,1.12800110072273,0.0013436904598103,1.06836927434933,1.18906165186043,1.12800110072273,0.0013436904598103,1.06836927434933,1.18906165186043,0.972439995545218,0.00152135706291457,0.907057790795307,1.03555177303691,0.972439995545218,0.00152135706291457,0.907057790795307,1.03555177303691
"high-small","none",1,"continuous",10,28,4976747,13782085,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.683864827288523,0.00150357980435491,0.618531880536886,0.74678802798937,0.683864827288523,0.00150357980435491,0.618531880536886,0.74678802798937,1.49192482098067,0.00171090784852824,1.42372745047349,1.56084089050708,1.49192482098067,0.00171090784852824,1.42372745047349,1.56084089050708,0.93679389701389,0.00143141046377677,0.875247595788726,0.999813020407184,0.93679389701389,0.00143141046377677,0.875247595788726,0.999813020407184,1.03035093352517,0.00162067183260986,0.962867623467323,1.09549074841176,1.03035093352517,0.00162067183260986,0.962867623467323,1.09549074841176
"high-small","none",1,"continuous",10,29,4976747,2717247,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.670092646997812,0.00130047014641391,0.609332403646717,0.728611819931013,0.670092646997812,0.00130047014641391,0.609332403646717,0.728611819931013,1.46771813562222,0.00147984311064051,1.40429149805067,1.53181254883594,1.46771813562222,0.00147984311064051,1.40429149805067,1.53181254883594,1.06638600865115,0.00123809791538182,1.00914567664548,1.12499703945827,1.06638600865115,0.00123809791538182,1.00914567664548,1.12499703945827,0.979136276094439,0.00140180285038857,0.916375499697398,1.03971755460979,0.979136276094439,0.00140180285038857,0.916375499697398,1.03971755460979
"high-small","none",1,"continuous",10,30,4976747,11615420,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.668792909227148,0.0014411098561801,0.604831566618591,0.730395093067876,0.668792909227148,0.0014411098561801,0.604831566618591,0.730395093067876,1.4909367566789,0.00163983699643121,1.42417068362802,1.55840632597674,1.4909367566789,0.00163983699643121,1.42417068362802,1.55840632597674,0.943275190033915,0.00137195046531422,0.883020773452228,1.00497153971192,0.943275190033915,0.00137195046531422,0.883020773452228,1.00497153971192,1.01518266952788,0.00155335093318644,0.949115928993771,1.07895509262356,1.01518266952788,0.00155335093318644,0.949115928993771,1.07895509262356
"high-small","none",1,"continuous",10,31,4976747,14544830,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.564398260620788,0.0013837262677645,0.501723302279605,0.624761513934962,0.564398260620788,0.0013837262677645,0.501723302279605,0.624761513934962,1.5662507066301,0.00157458523234887,1.50082573982402,1.63236459525334,1.5662507066301,0.00157458523234887,1.50082573982402,1.63236459525334,1.04340801283161,0.0013173608056862,0.984364429737172,1.10386484998467,1.04340801283161,0.0013173608056862,0.984364429737172,1.10386484998467,1.00203375025333,0.00149154686504977,0.937295161351092,1.06452412504825,1.00203375025333,0.00149154686504977,0.937295161351092,1.06452412504825
"high-small","none",1,"continuous",10,32,4976747,15276403,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.598479593716122,0.00154695756024087,0.532210976070737,0.662303987643741,0.598479593716122,0.00154695756024087,0.532210976070737,0.662303987643741,1.54664128652594,0.00176027908606485,1.47746688916155,1.61654459479643,1.54664128652594,0.00176027908606485,1.47746688916155,1.61654459479643,0.994550156240228,0.00147271647887046,0.932121914996555,1.05847273145076,0.994550156240228,0.00147271647887046,0.932121914996555,1.05847273145076,1.00792364373905,0.00166744152391617,0.939473895333039,1.07399639860928,1.00792364373905,0.00166744152391617,0.939473895333039,1.07399639860928
"high-small","none",1,"continuous",10,33,4976747,6735159,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.649089762669233,0.00144387184322986,0.585067170098574,0.710750977522181,0.649089762669233,0.00144387184322986,0.585067170098574,0.710750977522181,1.52257169515112,0.00164298896848893,1.45574146547639,1.59010602516982,1.52257169515112,0.00164298896848893,1.45574146547639,1.59010602516982,0.994097471932965,0.00137458761351607,0.93378485610173,1.05585394841984,0.994097471932965,0.00137458761351607,0.93378485610173,1.05585394841984,0.965039343867259,0.00155633912060128,0.898909509479231,1.0288727627754,0.965039343867259,0.00155633912060128,0.898909509479231,1.0288727627754
"high-small","none",1,"continuous",10,34,4976747,8848653,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.62568849757963,0.00147432205954802,0.560994336448878,0.687996480401025,0.62568849757963,0.00147432205954802,0.560994336448878,0.687996480401025,1.56865465831655,0.00167764195967724,1.50112358093022,1.63689726255417,1.56865465831655,0.00167764195967724,1.50112358093022,1.63689726255417,0.958508317534977,0.00140357836869864,0.89756358077018,1.02091138921225,0.958508317534977,0.00140357836869864,0.89756358077018,1.02091138921225,0.997293528178775,0.00158916294030861,0.930469841523642,1.06179663420644,0.997293528178775,0.00158916294030861,0.930469841523642,1.06179663420644
"high-small","none",1,"continuous",10,35,4976747,6771633,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.642579968196395,0.00143417200175524,0.578772773418236,0.70403371359724,0.642579968196395,0.00143417200175524,0.578772773418236,0.70403371359724,1.53510650786015,0.00163196520399853,1.46850049496221,1.60241410429302,1.53510650786015,0.00163196520399853,1.46850049496221,1.60241410429302,1.0197039812284,0.00136536602183929,0.959594042869497,1.08125287310293,1.0197039812284,0.00136536602183929,0.959594042869497,1.08125287310293,0.992770988109611,0.00154589826410589,0.92686331637799,1.05638990628392,0.992770988109611,0.00154589826410589,0.92686331637799,1.05638990628392
"high-small","none",1,"continuous",10,36,4976747,10541991,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.646224161665841,0.00154378692701198,0.58002348868812,0.709983134193242,0.646224161665841,0.00154378692701198,0.58002348868812,0.709983134193242,1.51219164388097,0.00175664948443465,1.44308901974424,1.58202262711957,1.51219164388097,0.00175664948443465,1.44308901974424,1.58202262711957,0.957243986615343,0.00146967828824038,0.894880110783903,1.02110072834268,0.957243986615343,0.00146967828824038,0.894880110783903,1.02110072834268,0.974676800215334,0.00166400114522013,0.906297689009881,1.04068143798252,0.974676800215334,0.00166400114522013,0.906297689009881,1.04068143798252
"high-small","none",1,"continuous",10,37,4976747,11039530,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.695369336734351,0.00139908471160331,0.632347473711627,0.756066693656807,0.695369336734351,0.00139908471160331,0.632347473711627,0.756066693656807,1.49030025458278,0.0015920342722513,1.42451402852271,1.55677943704502,1.49030025458278,0.0015920342722513,1.42451402852271,1.55677943704502,0.990631550633229,0.00133195874631488,0.931261603557449,1.05142255771854,0.990631550633229,0.00133195874631488,0.931261603557449,1.05142255771854,1.01539527141502,0.00150807230353188,0.950298680067317,1.07823122480251,1.01539527141502,0.00150807230353188,0.950298680067317,1.07823122480251
"high-small","none",1,"continuous",10,38,4976747,7741543,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.65006646043794,0.00147183356386554,0.585426932829258,0.712321879880254,0.65006646043794,0.00147183356386554,0.585426932829258,0.712321879880254,1.48771112780869,0.00167479031225891,1.42023728024711,1.55589596071275,1.48771112780869,0.00167479031225891,1.42023728024711,1.55589596071275,1.00136869204623,0.00140119392394599,0.940474804138416,1.0637207533918,1.00136869204623,0.00140119392394599,0.940474804138416,1.0637207533918,0.953691115769807,0.00158646259420714,0.886924343737906,1.01813941596469,0.953691115769807,0.00158646259420714,0.886924343737906,1.01813941596469
"high-small","none",1,"continuous",10,39,4976747,2826191,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.608026657142743,0.00149419867125018,0.542897888334989,0.670753239921108,0.608026657142743,0.00149419867125018,0.542897888334989,0.670753239921108,1.44891511813529,0.00170022649137276,1.38093070721738,1.51761596029514,1.44891511813529,0.00170022649137276,1.38093070721738,1.51761596029514,0.9689549947009,0.00142247537552726,0.907600520330756,1.03177827747414,0.9689549947009,0.00142247537552726,0.907600520330756,1.03177827747414,1.01368384996435,0.00161055497893041,0.946411551604829,1.0786200334476,1.01368384996435,0.00161055497893041,0.946411551604829,1.0786200334476
"high-small","none",1,"continuous",10,40,4976747,6122196,1,1,1,1,0.654096275769599,1.00688611417125,1.51183240105666,0.654096275769599,0.635773528767572,0.00129287177313621,0.575191040204964,0.694121438796725,0.635773528767572,0.00129287177313621,0.575191040204964,0.694121438796725,1.55621357309146,0.00147121355137426,1.49297239305203,1.62012053966461,1.55621357309146,0.00147121355137426,1.49297239305203,1.62012053966461,0.998779507533536,0.00123087651417022,0.941707444244808,1.05721700331892,0.998779507533536,0.00123087651417022,0.941707444244808,1.05721700331892,1.03681331284449,0.00139362692271451,0.974235642513529,1.09721769298273,1.03681331284449,0.00139362692271451,0.974235642513529,1.09721769298273
