"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",76,11,2963423,4442601,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.794950630903599,0.00163353700242768,0.727052395815567,0.86021633397321,0.794950630903599,0.00163353700242768,0.727052395815567,0.86021633397321,1.84897126171643,0.0014001495761318,1.78690893948888,1.90931303315921,1.84897126171643,0.0014001495761318,1.78690893948888,1.90931303315921,1.00913853552978,0.00200882663063095,0.936573317816369,1.08381387305806,1.00913853552978,0.00200882663063095,0.936573317816369,1.08381387305806,0.95872511771691,0.00161588027348673,0.891944915688706,1.02268913151985,0.95872511771691,0.00161588027348673,0.891944915688706,1.02268913151985
"high-large","none",1,"continuous",76,12,2963423,10727589,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.805592764057977,0.00154526802619534,0.739554510368352,0.869070632666665,0.805592764057977,0.00154526802619534,0.739554510368352,0.869070632666665,1.84364019728446,0.00132450305277435,1.78327777567105,1.9023294775237,1.84364019728446,0.00132450305277435,1.78327777567105,1.9023294775237,0.990050291495446,0.00190029630513332,0.919472686480806,1.06268023165022,0.990050291495446,0.00190029630513332,0.919472686480806,1.06268023165022,0.977073106467285,0.00152857924431689,0.912121849570585,1.03928527237622,0.977073106467285,0.00152857924431689,0.912121849570585,1.03928527237622
"high-large","none",1,"continuous",76,13,2963423,7244190,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.829957490713444,0.00157273522311462,0.763334692261282,0.893996999072975,0.829957490713444,0.00157273522311462,0.763334692261282,0.893996999072975,1.78506448887731,0.00134803492149286,1.72416820224789,1.84427293690445,1.78506448887731,0.00134803492149286,1.72416820224789,1.84427293690445,1.01214904426794,0.00193405856567903,0.940947123227623,1.08542156468581,1.01214904426794,0.00193405856567903,0.940947123227623,1.08542156468581,1.0057814923561,0.00155573597532038,0.940256147991561,1.06854411341421,1.0057814923561,0.00155573597532038,0.940256147991561,1.06854411341421
"high-large","none",1,"continuous",76,14,2963423,4879386,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.885760534422615,0.0016452690541703,0.817618480961794,0.95126010073656,0.885760534422615,0.0016452690541703,0.817618480961794,0.95126010073656,1.76947826903389,0.00141018462680022,1.70719381898551,1.83003572470728,1.76947826903389,0.00141018462680022,1.70719381898551,1.83003572470728,1.02007583667244,0.00202322269259378,0.94725076536878,1.09501860014002,1.02007583667244,0.00202322269259378,0.94725076536878,1.09501860014002,0.914526888295946,0.00162746031219887,0.847508027683846,0.978719737630375,0.914526888295946,0.00162746031219887,0.847508027683846,0.978719737630375
"high-large","none",1,"continuous",76,15,2963423,10597961,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.82260192703608,0.00160848725483023,0.755226233860138,0.887365249381531,0.82260192703608,0.00160848725483023,0.755226233860138,0.887365249381531,1.84099172486258,0.00137868448071362,1.77940704079166,1.90086940585588,1.84099172486258,0.00137868448071362,1.77940704079166,1.90086940585588,1.01827815840955,0.0019780317985587,0.946271387195021,1.09237887031867,1.01827815840955,0.0019780317985587,0.946271387195021,1.09237887031867,1.00064102081811,0.00159110834502617,0.934374766536811,1.06411299080369,1.00064102081811,0.00159110834502617,0.934374766536811,1.06411299080369
"high-large","none",1,"continuous",76,16,2963423,14392900,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.85797723859447,0.00168392326098427,0.789039513056699,0.924241730633447,0.85797723859447,0.00168392326098427,0.789039513056699,0.924241730633447,1.79667452228516,0.00144331298886565,1.73366270836283,1.85793898705496,1.79667452228516,0.00144331298886565,1.73366270836283,1.85793898705496,0.946986735860118,0.00207075137617951,0.873311471658386,1.02280447220898,0.946986735860118,0.00207075137617951,0.873311471658386,1.02280447220898,0.943599209257151,0.00166569125272887,0.875797869898567,1.00854181530625,0.943599209257151,0.00166569125272887,0.875797869898567,1.00854181530625
"high-large","none",1,"continuous",76,17,2963423,15151389,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.876194806561486,0.00161463885698237,0.808690266665805,0.941081755647667,0.876194806561486,0.00161463885698237,0.808690266665805,0.941081755647667,1.82771052751628,0.00138394779018833,1.76600832348136,1.88770210273067,1.82771052751628,0.00138394779018833,1.76600832348136,1.88770210273067,0.947443286330983,0.0019855810658604,0.875299284047691,1.02168522746276,0.947443286330983,0.0019855810658604,0.875299284047691,1.02168522746276,0.978381070010273,0.0015971809149474,0.911988561505175,1.04197409080701,0.978381070010273,0.0015971809149474,0.911988561505175,1.04197409080701
"high-large","none",1,"continuous",76,18,2963423,11414815,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.77274031596344,0.00157234698718492,0.706125861550649,0.836771956900889,0.77274031596344,0.00157234698718492,0.706125861550649,0.836771956900889,1.75984636483792,0.00134768887344609,1.69895777503152,1.81904682890762,1.75984636483792,0.00134768887344609,1.69895777503152,1.81904682890762,0.959219709796473,0.00193355934513557,0.888026887316406,1.03248282754401,0.959219709796473,0.00193355934513557,0.888026887316406,1.03248282754401,0.944535027967062,0.00155533513374878,0.879018124847062,1.00728946838927,0.944535027967062,0.00155533513374878,0.879018124847062,1.00728946838927
"high-large","none",1,"continuous",76,19,2963423,10972943,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.848623492916292,0.00170765958864762,0.779201544092454,0.915353397510558,0.848623492916292,0.00170765958864762,0.779201544092454,0.915353397510558,1.78412808126151,0.00146366582829604,1.72067369957531,1.8458235804098,1.78412808126151,0.00146366582829604,1.72067369957531,1.8458235804098,1.02174933350396,0.00209995615968294,0.947556411738549,1.09809993608132,1.02174933350396,0.00209995615968294,0.947556411738549,1.09809993608132,1.04490380763508,0.00168918108145069,0.976626364429122,1.11030307410623,1.04490380763508,0.00168918108145069,0.976626364429122,1.11030307410623
"high-large","none",1,"continuous",76,20,2963423,10187158,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.925984179067643,0.00151308168068864,0.860636932391511,0.988797360846385,0.925984179067643,0.00151308168068864,0.860636932391511,0.988797360846385,1.79549341531839,0.00129692068076574,1.73576295664424,1.85356893264245,1.79549341531839,0.00129692068076574,1.73576295664424,1.85356893264245,1.03452678318729,0.00186072679980678,0.964687951362942,1.10639662464804,1.03452678318729,0.00186072679980678,0.964687951362942,1.10639662464804,1.07495174156886,0.00149674780918132,1.01068063355741,1.1365131212551,1.07495174156886,0.00149674780918132,1.01068063355741,1.1365131212551
"high-large","none",1,"continuous",76,21,2963423,8584630,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.901865611646154,0.00156409560897687,0.835425918673405,0.965728927819022,0.901865611646154,0.00156409560897687,0.835425918673405,0.965728927819022,1.80445615655857,0.00134063185507543,1.74372727972653,1.86350167810634,1.80445615655857,0.00134063185507543,1.74372727972653,1.86350167810634,1.01027940889456,0.00192343644425286,0.939273242009473,1.08335040230515,1.01027940889456,0.00192343644425286,0.939273242009473,1.08335040230515,0.97097151441904,0.00154719261024002,0.905626150418117,1.03356139187915,0.97097151441904,0.00154719261024002,0.905626150418117,1.03356139187915
"high-large","none",1,"continuous",76,22,2963423,13262773,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.867812268054476,0.00158500518786313,0.800930050742333,0.932101064411848,0.867812268054476,0.00158500518786313,0.800930050742333,0.932101064411848,1.81782287096354,0.00135855684776523,1.75668940032036,1.87726193942477,1.81782287096354,0.00135855684776523,1.75668940032036,1.87726193942477,1.01225734505633,0.00194915468918733,0.940778139747252,1.08581518648142,1.01225734505633,0.00194915468918733,0.940778139747252,1.08581518648142,1.01260605002522,0.00156787940020812,0.946825378354806,1.07561309060468,1.01260605002522,0.00156787940020812,0.946825378354806,1.07561309060468
"high-large","none",1,"continuous",76,23,2963423,8746835,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.810164104312109,0.00145004317919643,0.746192955014434,0.871655044763833,0.810164104312109,0.00145004317919643,0.746192955014434,0.871655044763833,1.81907575376212,0.00124289751701471,1.7606025803418,1.87592884835083,1.81907575376212,0.00124289751701471,1.7606025803418,1.87592884835083,1.05731159240101,0.00178321858162767,0.988942759955714,1.12766856865827,1.05731159240101,0.00178321858162767,0.988942759955714,1.12766856865827,1.02514119531381,0.00143440243098526,0.962222552809918,1.08540649993892,1.02514119531381,0.00143440243098526,0.962222552809918,1.08540649993892
"high-large","none",1,"continuous",76,24,2963423,4797522,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.775746037148058,0.00175534953794216,0.705361749950308,0.843401423525766,0.775746037148058,0.00175534953794216,0.705361749950308,0.843401423525766,1.88525893056859,0.00150455358908593,1.82092432217642,1.94781000728195,1.88525893056859,0.00150455358908593,1.82092432217642,1.94781000728195,1.0335782432199,0.00215861746359765,0.958356204671625,1.11098772222437,1.0335782432199,0.00215861746359765,0.958356204671625,1.11098772222437,1.00794911150908,0.00173636976051184,0.938724087995928,1.074255168034,1.00794911150908,0.00173636976051184,0.938724087995928,1.074255168034
"high-large","none",1,"continuous",76,25,2963423,10541746,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.888772949141596,0.00157209090339364,0.822163837338579,0.952799279978275,0.888772949141596,0.00157209090339364,0.822163837338579,0.952799279978275,1.86383305032403,0.00134749078618037,1.80294900848326,1.92302922726256,1.86383305032403,0.00134749078618037,1.80294900848326,1.92302922726256,0.958791478994914,0.00193327591119643,0.887604082762437,1.03204890533304,0.958791478994914,0.00193327591119643,0.887604082762437,1.03204890533304,0.957285745144437,0.00155510819232977,0.891773234622507,1.02003538105495,0.957285745144437,0.00155510819232977,0.891773234622507,1.02003538105495
"high-large","none",1,"continuous",76,26,2963423,12825020,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.795676476715566,0.00156668919116523,0.729182081936576,0.859592815522344,0.795676476715566,0.00156668919116523,0.729182081936576,0.859592815522344,1.84749547895627,0.00134286419579171,1.78671612883951,1.90659024075829,1.84749547895627,0.00134286419579171,1.78671612883951,1.90659024075829,1.00260691305772,0.00192664004275364,0.93154180474232,1.07573856930078,1.00260691305772,0.00192664004275364,0.93154180474232,1.07573856930078,1.0033610996966,0.00154976941283225,0.937961273270804,1.06600307790899,1.0033610996966,0.00154976941283225,0.937961273270804,1.06600307790899
"high-large","none",1,"continuous",76,27,2963423,11972837,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.801099263451431,0.00160866305406712,0.733719949014695,0.865866110999038,0.801099263451431,0.00160866305406712,0.733719949014695,0.865866110999038,1.83072672892359,0.00137883169963477,1.76913875248903,1.89060754796931,1.83072672892359,0.00137883169963477,1.76913875248903,1.89060754796931,0.976205113791706,0.00197824254432674,0.904194601384581,1.05030972554624,0.976205113791706,0.00197824254432674,0.904194601384581,1.05030972554624,1.01472633496029,0.00159127729362062,0.948456687386439,1.07820179728225,1.01472633496029,0.00159127729362062,0.948456687386439,1.07820179728225
"high-large","none",1,"continuous",76,28,2963423,6100893,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.847157881918896,0.00154947663304913,0.781029568096095,0.910722053704765,0.847157881918896,0.00154947663304913,0.781029568096095,0.910722053704765,1.79137849763561,0.00132810001501792,1.73093414782309,1.85014739857731,1.79137849763561,0.00132810001501792,1.73093414782309,1.85014739857731,0.958511482386337,0.00190545664409067,0.887838127072902,1.03124006025681,0.958511482386337,0.00190545664409067,0.887838127072902,1.03124006025681,0.99857099925925,0.00153272897114331,0.933531943456657,1.06086780976412,0.99857099925925,0.00153272897114331,0.933531943456657,1.06086780976412
"high-large","none",1,"continuous",76,29,2963423,12455590,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.807951016069385,0.00163550207386622,0.740011704901428,0.873255901840367,0.807951016069385,0.00163550207386622,0.740011704901428,0.873255901840367,1.73970743235503,0.0014018112785519,1.67760824539426,1.8000850178995,1.73970743235503,0.0014018112785519,1.67760824539426,1.8000850178995,0.984174016164633,0.00201121043304924,0.911565653951578,1.05889392908834,0.984174016164633,0.00201121043304924,0.911565653951578,1.05889392908834,0.980523554175746,0.00161779576332053,0.913704330821844,1.04452588740804,0.980523554175746,0.00161779576332053,0.913704330821844,1.04452588740804
"high-large","none",1,"continuous",76,30,2963423,7031837,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.891825750702487,0.00153799412449081,0.82594285334861,0.955153969523647,0.891825750702487,0.00153799412449081,0.82594285334861,0.955153969523647,1.82563325359412,0.00131826802819401,1.76541308615482,1.88418432924502,1.82563325359412,0.00131826802819401,1.76541308615482,1.88418432924502,1.01307599751442,0.00189135139225153,0.942664643846321,1.08553486687294,1.01307599751442,0.00189135139225153,0.942664643846321,1.08553486687294,0.983710358434549,0.00152138380091176,0.918912201602497,1.04577597200889,0.983710358434549,0.00152138380091176,0.918912201602497,1.04577597200889
"high-large","none",1,"continuous",76,31,2963423,275787,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.885158419807629,0.00166684363221661,0.816571139217599,0.951086006786132,0.885158419807629,0.00166684363221661,0.816571139217599,0.951086006786132,1.81319966575498,0.00142868868949619,1.75050802527645,1.87415338239894,1.81319966575498,0.00142868868949619,1.75050802527645,1.87415338239894,1.00942431386793,0.00204977269463826,0.936123258433576,1.08485699289216,1.00942431386793,0.00204977269463826,0.936123258433576,1.08485699289216,0.996511016523057,0.00164881553486061,0.9290539921445,1.0611238767025,0.996511016523057,0.00164881553486061,0.9290539921445,1.0611238767025
"high-large","none",1,"continuous",76,32,2963423,660940,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.786300860798448,0.00170162196780906,0.717002047560456,0.852912745256978,0.786300860798448,0.00170162196780906,0.717002047560456,0.852912745256978,1.82964947515191,0.00145849338952754,1.76630725764626,1.89123552766212,1.82964947515191,0.00145849338952754,1.76630725764626,1.89123552766212,0.96249504453112,0.00209253286976932,0.888433472919472,1.03871037839343,0.96249504453112,0.00209253286976932,0.888433472919472,1.03871037839343,1.00171068413669,0.00168321121774285,0.933553749004348,1.06699405218276,1.00171068413669,0.00168321121774285,0.933553749004348,1.06699405218276
"high-large","none",1,"continuous",76,33,2963423,50274,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.780734600060042,0.00158707299070402,0.713809022113914,0.845065417623293,0.780734600060042,0.00158707299070402,0.713809022113914,0.845065417623293,1.83711071629262,0.00136033122640405,1.77593732593996,1.89658852529762,1.83711071629262,0.00136033122640405,1.77593732593996,1.89658852529762,1.01815313830066,0.00195170006822647,0.946627254279676,1.09175896683968,1.01815313830066,0.00195170006822647,0.946627254279676,1.09175896683968,0.992445472493253,0.00156992753180919,0.926621719795029,1.05549352009765,0.992445472493253,0.00156992753180919,0.926621719795029,1.05549352009765
"high-large","none",1,"continuous",76,34,2963423,3942451,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.896461561399852,0.0015669165358523,0.829962012900001,0.960382407629052,0.896461561399852,0.0015669165358523,0.829962012900001,0.960382407629052,1.80153376871182,0.00134304981107966,1.74075018779734,1.86063257165728,1.80153376871182,0.00134304981107966,1.74075018779734,1.86063257165728,0.974079123349206,0.00192690589163328,0.903009104310019,1.04721590652424,0.974079123349206,0.00192690589163328,0.903009104310019,1.04721590652424,1.01307520357931,0.00154998238379924,0.947671121241786,1.07572168249566,1.01307520357931,0.00154998238379924,0.947671121241786,1.07572168249566
"high-large","none",1,"continuous",76,35,2963423,36577,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.842671760378471,0.00167125996650906,0.773993665416694,0.908686676910095,0.842671760378471,0.00167125996650906,0.773993665416694,0.908686676910095,1.76094615386892,0.00143246032324652,1.6981717481926,1.82198018250892,1.76094615386892,0.00143246032324652,1.6981717481926,1.82198018250892,1.0183507163388,0.00205518311764301,0.944952791855229,1.09388309862541,1.0183507163388,0.00205518311764301,0.944952791855229,1.09388309862541,0.966699960997226,0.00165316759129643,0.899154102708148,1.0313980645948,0.966699960997226,0.00165316759129643,0.899154102708148,1.0313980645948
"high-large","none",1,"continuous",76,36,2963423,1162315,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.81699277876822,0.00158459062331939,0.750119432369097,0.88127318753776,0.81699277876822,0.00158459062331939,0.750119432369097,0.88127318753776,1.80400587380981,0.001358196777145,1.74288048729611,1.86343697472375,1.80400587380981,0.001358196777145,1.74288048729611,1.86343697472375,0.974345933272399,0.00194863739758169,0.902876269450268,1.04789399260602,0.974345933272399,0.00194863739758169,0.902876269450268,1.04789399260602,1.01485608984391,0.00156746292522947,0.949084259708826,1.07785484670738,1.01485608984391,0.00156746292522947,0.949084259708826,1.07785484670738
"high-large","none",1,"continuous",76,37,2963423,7922732,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.793830433670133,0.00144538807529456,0.72996213674278,0.855222608600256,0.793830433670133,0.00144538807529456,0.72996213674278,0.855222608600256,1.83400477282652,0.00123890237267661,1.77562553768556,1.8907659991301,1.83400477282652,0.00123890237267661,1.77562553768556,1.8907659991301,1.00885011432362,0.00177748392223787,0.940591224044912,1.07909383170498,1.00885011432362,0.00177748392223787,0.940591224044912,1.07909383170498,0.937642958707574,0.00142979108020811,0.87482530744809,0.997811038200033,0.937642958707574,0.00142979108020811,0.87482530744809,0.997811038200033
"high-large","none",1,"continuous",76,38,2963423,4551501,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.802978654343508,0.00164251697638445,0.734893949174507,0.868423472764411,0.802978654343508,0.00164251697638445,0.734893949174507,0.868423472764411,1.8116422478858,0.00140783856803076,1.74940973884551,1.8721494980225,1.8116422478858,0.00140783856803076,1.74940973884551,1.8721494980225,0.999731802854717,0.00201985819362563,0.926967592035658,1.07461199693362,0.999731802854717,0.00201985819362563,0.926967592035658,1.07461199693362,0.976332640557051,0.00162475304322041,0.909369572472224,1.04047221067754,0.976332640557051,0.00162475304322041,0.909369572472224,1.04047221067754
"high-large","none",1,"continuous",76,39,2963423,6881686,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.845718109200139,0.00151682824179117,0.780290224632613,0.908609095862991,0.845718109200139,0.00151682824179117,0.780290224632613,0.908609095862991,1.80888693078686,0.00130012634125963,1.74908258866712,1.86703379658406,1.80888693078686,0.00130012634125963,1.74908258866712,1.86703379658406,1.01016444037483,0.00186532351946198,0.940239272414598,1.08212301383461,1.01016444037483,0.00186532351946198,0.940239272414598,1.08212301383461,0.992280247372101,0.00150044691598045,0.927929554549151,1.05391737186583,0.992280247372101,0.00150044691598045,0.927929554549151,1.05391737186583
"high-large","none",1,"continuous",76,40,2963423,2972339,1,1,1,1,0.833356061554264,0.986302765786905,1.81280234891209,0.833356061554264,0.838749462088345,0.00163543287422783,0.770811756603224,0.904052973679676,0.838749462088345,0.00163543287422783,0.770811756603224,0.904052973679676,1.86671454470287,0.00140178320133949,1.80461612113912,1.92709177237945,1.86671454470287,0.00140178320133949,1.80461612113912,1.92709177237945,1.02100184415609,0.00201117232165024,0.948394422446412,1.09572067991153,1.02100184415609,0.00201117232165024,0.948394422446412,1.09572067991153,1.02087838915236,0.00161776611348573,0.95405931724572,1.0848798829826,1.02087838915236,0.00161776611348573,0.95405931724572,1.0848798829826
