"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",84,11,712415,13808495,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.972153411570197,0.0173974331467349,0.761625156185928,1.18868046862694,0.977764738047191,0.00858139446083517,0.824055412447143,1.12954909316837,1.02916346455789,0.0175491017848858,0.808177930104489,1.24587057629292,1.03905148050959,0.00952145874577615,0.882817164577694,1.20174674293791,1.04845369831178,0.00941209990073262,0.893209477864532,1.2121516707775,1.04894681622617,0.00941029436994965,0.893330610736273,1.21224516409453,1.07623340226355,0.00932116637980852,0.91834054502871,1.23624077109572,1.06990815638333,0.00914616369845602,0.913190719917679,1.22820980818643
"low-small","invgamma",1,"binary",84,12,712415,5118509,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.2285527706902,0.0195886145693618,1.00361142277929,1.46443200760144,1.23432525353038,0.0110129430770709,1.06179141759327,1.41182838336443,1.00134110292809,0.01802396785158,0.781906908705815,1.22356283234697,1.01131769691504,0.0100203091760176,0.851438896029713,1.18113340536894,1.07173255451851,0.0100909807338982,0.912149719344721,1.24004739996363,1.07302455600013,0.0101036519536633,0.913339626507526,1.24125705858576,1.0732547952437,0.00932243777614073,0.920036371490274,1.22898312465936,1.05668223356965,0.00900056666994002,0.90620339333098,1.20906488326099
"low-small","invgamma",1,"binary",84,13,712415,10999111,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.00739797767496,0.0178269625551816,0.791265293216996,1.22599944458613,1.01311254500157,0.00855372642059516,0.861555149477878,1.16102177083248,0.917080365860101,0.0167724981821678,0.710965145637359,1.137091413573,0.926660747514099,0.00826318773952593,0.778983788652994,1.08332397917686,1.12245184895064,0.0101226996873017,0.962301566289523,1.28662728435198,1.1235367109775,0.0101299753828988,0.963184612498391,1.28781404352623,1.01619148148778,0.00832622021757788,0.867143531844543,1.16387584691059,1.00227590700601,0.00809790863804663,0.854465314580718,1.14742077045531
"low-small","invgamma",1,"binary",84,14,712415,2082340,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.99506257639564,0.0187138163432764,0.771130991290348,1.21696858938686,1.00124603359457,0.00820459216052191,0.856778762499834,1.1489307260333,0.913358102738941,0.0177533688537614,0.701929152024894,1.14102328387959,0.923973345845293,0.00837600916833402,0.77611111683571,1.07758741879075,0.918326976025998,0.00790566213840417,0.772812836499164,1.06165280163188,0.919679746561462,0.00791398871924067,0.773719610927894,1.0635891874065,0.924830479737555,0.00710949557983202,0.787385170310874,1.06966900964448,0.907478430650367,0.0068310464094536,0.77118313590436,1.04815557899561
"low-small","invgamma",1,"binary",84,15,712415,3892591,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.923508093720829,0.0146099513734871,0.730415692141743,1.1285686069285,0.928534319010702,0.00703271085741973,0.793023892815984,1.06293893794427,0.826469485588416,0.013494148219887,0.63941863248017,1.01883473419941,0.833698598904816,0.00643669607509715,0.703575122277669,0.967555093446604,1.01772105039841,0.00860747735209046,0.868914359181848,1.17599227896253,1.01857299044181,0.00861564673800465,0.869721651077385,1.17670923447095,0.914517077148002,0.00694803092373788,0.782161258174774,1.05287668938572,0.903589203524965,0.00675971177998098,0.773345072690864,1.04148028436126
"low-small","invgamma",1,"binary",84,16,712415,6111798,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.938928254834043,0.0190703255330851,0.718310959305791,1.1753324645692,0.945022591350662,0.00816793775688033,0.801726569885124,1.0922582326896,0.931613625633888,0.0187373449302427,0.711616909633205,1.15942921779939,0.942444555055243,0.00877256093531741,0.79461069618962,1.09915167520438,0.795275231753047,0.00655036613685792,0.662299247182973,0.933778258171066,0.795728232665869,0.00655185126792462,0.663510410767823,0.934339220780139,0.889944306697022,0.00689527202044754,0.753668566301584,1.02187315503926,0.884133643417657,0.00673342729752833,0.748479610230291,1.01443687143783
"low-small","invgamma",1,"binary",84,17,712415,1733606,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.07027313689399,0.0198099520598987,0.839093626617492,1.30670411753396,1.07682608654238,0.00954303098533646,0.912198072942036,1.24252464354343,1.14212169600871,0.0211538748503416,0.907902473287112,1.38997939763309,1.15552412462676,0.0119179644732367,0.97931700721323,1.3422662391436,1.12648915914261,0.0109454895260501,0.957219954214969,1.29815515808124,1.12800258996402,0.0109604828918282,0.958306474185929,1.29974280963508,1.15746828377725,0.0105371846104475,0.990158764453736,1.32573852192648,1.1380554379068,0.0101518580719933,0.974195339896437,1.30410418928872
"low-small","invgamma",1,"binary",84,18,712415,16158504,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.12756669999609,0.0155382108529992,0.926923682797052,1.33614044659943,1.1323815805326,0.00900707669848948,0.976869154743144,1.28591352155156,0.89885986808497,0.013439241079633,0.714165580501826,1.09698731223278,0.905602633774322,0.00763580954580325,0.767265705022117,1.04877477449269,1.10658436024619,0.00984569060179494,0.941068442291601,1.27126696119972,1.10739909397648,0.00985454595239106,0.94172192410983,1.27133723591998,0.931322022813448,0.00759925907292611,0.784599944929844,1.07375049638064,0.920871396258192,0.00740045161623303,0.77493163888639,1.06077888752184
"low-small","invgamma",1,"binary",84,19,712415,12213052,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.08919738941515,0.0172574299290179,0.880056884976086,1.30837080546952,1.09414437352335,0.00905805578469412,0.93774358350718,1.24888138851522,0.890234141970569,0.0155166619162117,0.68925242098287,1.09248163541063,0.89759605187631,0.00815967420865316,0.749882294364821,1.04858733029826,1.12856064910292,0.0105313568810519,0.96304226670117,1.29471362174542,1.1283041143753,0.0105260667310657,0.963209915507003,1.2948498985038,1.02863234415656,0.00813805522399669,0.882131998310971,1.17810746330811,1.03192292675685,0.00805985787723501,0.88622386657035,1.17866885059478
"low-small","invgamma",1,"binary",84,20,712415,928094,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.15433288974438,0.0166194262568143,0.937892271848787,1.37422133045368,1.15973397198662,0.00918018338845854,1.00357998289505,1.31664992025,0.889692260971693,0.0146830746184654,0.688719408631762,1.08708473144993,0.897286478511332,0.00765742761950341,0.753277603260237,1.04219503527308,0.991812086752865,0.0090488286131456,0.838928490954474,1.14911897842843,0.992811046540375,0.00905879082938765,0.840011859781952,1.14999165485119,1.07643138461984,0.00904847105885765,0.918416509379631,1.23388979482957,1.06361768206307,0.00874700155333829,0.909751871968482,1.2187413038402
"low-small","invgamma",1,"binary",84,21,712415,2250188,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.06621764064779,0.0215591572249218,0.823770935540325,1.31723307363504,1.07290554611329,0.00949936430744897,0.913034139207842,1.22998853700596,0.874426557316203,0.0195689437270484,0.649478876102512,1.10765604437938,0.88673465256418,0.00892827955098144,0.734512937768101,1.05081697713048,1.09264376387158,0.00969128826432223,0.930679760737375,1.2567155771303,1.09416706185871,0.00970918560906653,0.932247919416297,1.25804497455521,1.18422343930971,0.00981799348642514,1.02198738105695,1.34144283772572,1.16468402685641,0.00943914090343326,1.00338342380747,1.31858094660005
"low-small","invgamma",1,"binary",84,22,712415,16671280,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.16374764533627,0.0221030628691903,0.923933865483376,1.41434786283274,1.16993072364274,0.0102869174144806,1.00379282584384,1.34315677015165,1.0399776910931,0.0214268442585653,0.811358902767277,1.288878750865,1.0532961896134,0.0105357604229305,0.885134424770259,1.22663811177132,1.03496145127209,0.0103114536511455,0.874420492709263,1.20397021708139,1.03575833431888,0.0103171081678242,0.87508222346966,1.20512294363691,1.20698076331817,0.0109205504819223,1.03034245695736,1.37837681511698,1.19675910829077,0.010625853682062,1.02309433075443,1.36861063098423
"low-small","invgamma",1,"binary",84,23,712415,6647599,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.00255874679717,0.0154611104222079,0.798706074026449,1.2108724447476,1.00799023064957,0.00797475160567001,0.863250330176121,1.15886390013216,0.954331247177943,0.0161728631759992,0.742060714346522,1.16454667160794,0.963015831325168,0.00892808876558459,0.813537705597825,1.12271364416312,0.934348903351254,0.00783892216506917,0.792138850165979,1.0839209024256,0.934965773134259,0.00784373440127891,0.792676342819586,1.08481930185751,0.957125721216703,0.00750235051102126,0.817573005536372,1.09631067230158,0.94921310449827,0.00733828534562204,0.809541525802029,1.0870517344542
"low-small","invgamma",1,"binary",84,24,712415,7362471,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.27903698156633,0.0263429817075425,1.01647878463536,1.54867530366806,1.28593462594411,0.012744517765915,1.10555882084329,1.48331855024339,1.04853470788601,0.023735620657505,0.799943682386726,1.31052610224523,1.06476639940611,0.0120812855559109,0.893018480226817,1.25651395227734,1.20957052465251,0.0121319275760488,1.03234330137891,1.39687127403785,1.2104065043849,0.0121430628414202,1.03264149871949,1.39853263556274,1.08979534682795,0.00983228000265999,0.931428015164052,1.25156500786292,1.07907219683912,0.0095767524279956,0.922896194376718,1.23934972714961
"low-small","invgamma",1,"binary",84,25,712415,7162769,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.12797992095995,0.0197338420878654,0.901984085661577,1.36710909964695,1.1340768371671,0.00956718314401108,0.975489275565105,1.29653673930879,1.00749791253971,0.0197806567171994,0.768491301732317,1.24500800510209,1.01839335788965,0.00984714454321168,0.858570008929059,1.18542230285844,1.0803940225011,0.00972605248164512,0.915921571389827,1.24324391524454,1.08115251660459,0.00973427620002561,0.917635358166608,1.24429706823359,0.957325656597912,0.0081408115575949,0.809422403895348,1.10872167072834,0.947596418289514,0.00790669000209623,0.80170637746583,1.09562188227094
"low-small","invgamma",1,"binary",84,26,712415,7442677,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.06088010710908,0.0198611230532633,0.830312385200301,1.29910364864942,1.06711986883085,0.00828110647351668,0.919450691298872,1.21884973847823,0.880329815651088,0.0194020044006972,0.650457523192172,1.10824964170104,0.891252929084452,0.0085323668627768,0.743307688272689,1.05078602058104,0.969503900452806,0.00837108247605464,0.821285951945106,1.11954485949125,0.97033053292145,0.00837645733208278,0.82235339414621,1.12025336209208,0.911888430307406,0.0073730701676085,0.771613627865854,1.0518110912286,0.901285178095045,0.00714016011082348,0.763453398451472,1.03925246774298
"low-small","invgamma",1,"binary",84,27,712415,580661,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.0547891470504,0.0207290727316938,0.8230936887493,1.29178585891375,1.06065864117438,0.00952464064877701,0.905225808020716,1.22393416259993,1.04873325935918,0.0207003018945463,0.822683780593972,1.29305068732646,1.06086075670484,0.0108324057724796,0.893395486047627,1.2361995117058,1.02215980810046,0.00936968823635438,0.86422721603507,1.18224915948262,1.0224932863386,0.00937237128887427,0.863404465942898,1.18304175989034,1.15979710329871,0.0106288625622482,0.993085513562137,1.33069026596615,1.155519562795,0.0103683124505372,0.990852796872252,1.3232039149671
"low-small","invgamma",1,"binary",84,28,712415,13981108,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.964431289516915,0.0131129848846006,0.774730491921487,1.15465741071352,0.968954426336087,0.00742803653894119,0.826150891787248,1.10884574992606,0.894109162298312,0.0133076552267288,0.703293114923891,1.08558577642015,0.900044593498114,0.00786100371364799,0.754619259439199,1.04886429731257,0.947582555245284,0.00798431193692717,0.804606411424346,1.09660730217967,0.9480720400005,0.00798899576974141,0.805433127336914,1.09706758393159,1.03695385287837,0.00797618720355377,0.887418946399355,1.17912153738869,1.03067520969589,0.00778045771653932,0.883576154337141,1.17305624802948
"low-small","invgamma",1,"binary",84,29,712415,7042992,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.06618309088279,0.0183490503887025,0.849390743646633,1.29420402299836,1.07212201852287,0.00909162846820733,0.917337575972875,1.2351710795919,0.878293256285489,0.016860616061525,0.67054403334647,1.09844122024979,0.887455801854969,0.00812910304538888,0.740562859262881,1.03716020806668,0.993462470757241,0.00885600844954991,0.844165368077109,1.14743116926863,0.994806983130628,0.00886883952675168,0.846008076794904,1.14847840319737,1.1364400807428,0.00934034787994872,0.975343069728432,1.29209124907,1.11919395947558,0.00902408755479605,0.961226732038273,1.271080691091
"low-small","invgamma",1,"binary",84,30,712415,9116321,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.947358963310162,0.0175880698355666,0.731470294078542,1.17295202029914,0.953521561962349,0.00783953544365472,0.812387337275425,1.10034065395657,0.774759866799992,0.0155268543977327,0.568678818843659,0.984578415778137,0.783614787610132,0.00643508438467893,0.65456664389148,0.915009433337097,1.0384888971855,0.0082625174682391,0.888862401828032,1.18843477774107,1.04000416471946,0.00827531379549541,0.889966056724785,1.19026603623081,0.918934070818667,0.0075697143792077,0.775035746210059,1.05876434954859,0.899497665352838,0.00729722668557547,0.758617187592725,1.03830128866739
"low-small","invgamma",1,"binary",84,31,712415,7997052,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.07270688003419,0.0215879658579195,0.839326281661508,1.32094839575885,1.0790646851891,0.00994259057222434,0.918681292677996,1.24555800079467,1.00206226198223,0.0202018922140417,0.77305021279634,1.24168328637053,1.01472870353516,0.0100895409208154,0.85935391126354,1.1868772547434,1.04672300831981,0.00919488655340047,0.893555842708173,1.20762157175723,1.04713692697711,0.00919637082309432,0.893482836207414,1.2079586599339,0.979194238113826,0.00865599736755702,0.827597133653619,1.13470413459394,0.973884884700698,0.00843628874236309,0.822494082063689,1.12694103973179
"low-small","invgamma",1,"binary",84,32,712415,1761859,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.01506542357711,0.0243732124355814,0.756341157949186,1.28188743371198,1.02270861522199,0.00845632184574637,0.873664389064968,1.18008854997576,0.853424601581781,0.0235173980509008,0.608526755943724,1.10430661407373,0.868621905995136,0.00936361760821489,0.713414567728558,1.03281643378765,0.927950949214159,0.00792103788884481,0.78369942774499,1.07298445597125,0.929755701011554,0.00793501096259778,0.784361181050038,1.07451757377368,1.08895527812014,0.00917148440898771,0.93555331266613,1.24360458880299,1.06580564486187,0.00880492531461644,0.91347239110794,1.21933076911576
"low-small","invgamma",1,"binary",84,33,712415,12219688,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.03541187210886,0.0197442886824632,0.805265770204489,1.26904485791456,1.04188646515258,0.00848357874014938,0.890885792319249,1.19859468639443,0.965806108143829,0.0197558545539615,0.736341380681678,1.20356743942948,0.977936671716837,0.00950933174468531,0.819232973402778,1.14034003209196,0.891718860895632,0.00751458923878285,0.752330527569686,1.04044817863008,0.8927286944181,0.00752496091813825,0.752822163350298,1.04249118224885,1.05842372745432,0.00886860192493393,0.908721656277676,1.21832573869178,1.04547054700548,0.00860538057115989,0.896127596402785,1.19977411722219
"low-small","invgamma",1,"binary",84,34,712415,15444184,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.8898650803893,0.0155002015956162,0.689037551613767,1.09254878935398,0.895320993210458,0.00711406377476927,0.759669262065569,1.03508747054426,0.955493029528631,0.0160566832963468,0.753147850702677,1.16099840900865,0.964427204529162,0.00838303210976397,0.819325657726168,1.1141749750788,0.960950101035011,0.00816276413845987,0.818500958462743,1.11532391446735,0.961439479148969,0.00816652916361413,0.818940735723477,1.11546497332342,0.873598465833427,0.00695116227211022,0.731105598126759,1.00526275367147,0.867321190543215,0.00675065920544608,0.725599849989014,0.999146814259212
"low-small","invgamma",1,"binary",84,35,712415,15845745,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.09485730378268,0.0192499685409594,0.86966251754087,1.32650975295388,1.10077713519906,0.00937843975021912,0.948633917864976,1.26732647158458,1.04493456390038,0.0190690310227125,0.826574705959951,1.27966305367147,1.05647624758998,0.0103021461421121,0.892095949870897,1.22275724324463,1.05032048866064,0.00986445123930423,0.889780001648933,1.21366267676897,1.05119550927618,0.00986892221534206,0.891303616441105,1.21524847131399,1.00473142134969,0.00871667327053222,0.852292646005327,1.1597183814252,0.993507492179822,0.00843835670403717,0.843593298618031,1.14528684394655
"low-small","invgamma",1,"binary",84,36,712415,11781474,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.23986114442961,0.0179768053894489,1.02056247883533,1.46534557212104,1.24523882483071,0.0104444728500934,1.07691630230169,1.41647855606248,1.07983385612798,0.016581185580312,0.873618843137315,1.2916536298149,1.08855890421119,0.0101619279649193,0.928546712517813,1.26068539395774,1.03954999108437,0.0098633916105828,0.882714485034836,1.20905383922704,1.04050403353941,0.00987429189256362,0.882514114990369,1.20958779478183,0.993016461079757,0.00882185208611236,0.83762126465069,1.14391168490297,0.980778915186278,0.00855304869314939,0.827516025687227,1.13011070729332
"low-small","invgamma",1,"binary",84,37,712415,15878545,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.944478158369315,0.014699283026368,0.748194824275829,1.14420741130097,0.94952866773274,0.0074381077405967,0.806514334376565,1.08972047354907,0.942274066206508,0.0149413395156364,0.743393568486657,1.14839940815169,0.950262864044474,0.00803259305332087,0.801836590833102,1.0995779364045,0.905474023854737,0.00762261087611249,0.765856143038178,1.05158000075472,0.906471894464343,0.00762760726430641,0.767034017574069,1.052739283135,1.02325018142598,0.00783278627654972,0.876530510138845,1.16965271593396,1.01045044980363,0.00758492546252565,0.864511047724041,1.15604738556766
"low-small","invgamma",1,"binary",84,38,712415,5168388,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.0077831378934,0.0164491279313555,0.79829281969375,1.22141172016917,1.01361892339181,0.0081734729170567,0.866325564152746,1.16164199766568,0.928213647723824,0.0158470025873214,0.731508868592295,1.13732522408684,0.937238383972393,0.0084816518221768,0.793337022554889,1.08934977195191,1.0333346800054,0.00913203146354064,0.875697692293421,1.18799128246891,1.03481814217928,0.00914613676174621,0.877015656359138,1.18948894783363,1.08030358256161,0.00848775133956137,0.929183043450131,1.23084899037887,1.06127514589386,0.00818212971261596,0.912113563020508,1.20635520217727
"low-small","invgamma",1,"binary",84,39,712415,10689035,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,1.26674280128638,0.0303005003064599,0.986208567987644,1.55140659144458,1.2744823732907,0.0137454437206934,1.08422290087855,1.47222601651207,1.22278148913094,0.0293020580433048,0.957055808273679,1.50134151674775,1.24538772661244,0.0148287601700732,1.05196587996699,1.45335378691809,1.12604547494122,0.0124345336659026,0.947423256956274,1.31585105010698,1.1263986932688,0.0124328388228503,0.947614259868265,1.31554472042923,1.15027621398981,0.0115586716099168,0.976585714873351,1.32761914545788,1.14574546646237,0.0112902739044271,0.973016395799232,1.31936240507408
"low-small","invgamma",1,"binary",84,40,712415,6716544,1,1,1,1,1.03375009852364,0.981249573914097,0.978482006833426,1.03375009852364,0.992351522124069,0.0215748568370114,0.759919143714879,1.24073849478533,0.99911014589816,0.00813269920851073,0.854720334098894,1.15059592316131,0.867750243408653,0.0198510823355703,0.640918540774777,1.0952639193572,0.880021693352167,0.00734846125202026,0.743032026203802,1.02057195179597,1.09193227327703,0.00978882583678385,0.928072585404355,1.254445503074,1.09245800974701,0.00979309295109523,0.928195311890211,1.25527488338978,1.05038056210748,0.00923681993266806,0.895918453028672,1.20717223220108,1.04363691653356,0.0090182764617836,0.889811975485496,1.19903133599785
