"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",16,11,7689960,10105882,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.986360402628809,0.0502694547062188,0.636082001158639,1.36318932761311,1.00940466534496,0.0121939103037063,0.835896799174033,1.20168921302778,0.908984480306253,0.0502019546738609,0.549605326983136,1.2728675747339,0.940508128594553,0.0116506832724405,0.769313513918631,1.12264592769251,0.96387512265564,0.00801290722095624,0.81963739576877,1.11635016533607,0.964027398152408,0.00801381719847937,0.820010730781286,1.11655103145728,0.960531460906917,0.00863043437277325,0.808617316738227,1.11577529894852,0.944444228378734,0.00834257270134017,0.796599563224448,1.09648332708876
"low-large","invgamma",1,"binary",16,12,7689960,16031277,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.802172877590933,0.0653902566444953,0.39925536988925,1.22127646600538,0.829885661823247,0.011937595578579,0.658183208710983,1.01515684795953,0.795284590699598,0.0659582031135633,0.378614215282946,1.21253070742043,0.833768308920369,0.0122194019972197,0.660997080611512,1.02067510410797,0.943391449780163,0.00758449894651332,0.798998898414525,1.08464294972062,0.94349321186551,0.00758553346958554,0.799073488214488,1.08468650588583,1.04038190886181,0.0091281353482357,0.884101778633354,1.19973410978951,1.02963119476612,0.00887714434825593,0.875106351411335,1.18542018188556
"low-large","invgamma",1,"binary",16,13,7689960,2090773,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,1.01750073672596,0.0723522426338409,0.594429544692264,1.46516941095668,1.04999908986364,0.0113948589605974,0.880387713233173,1.22432611700871,0.844479399422281,0.0716235600365236,0.405765790587528,1.2876381110088,0.891465147123735,0.00965035958757798,0.734320539232356,1.05380909907551,0.951254029982451,0.00879955579119154,0.805673505230715,1.10954760859374,0.951378494386589,0.00880079817859026,0.805641642345703,1.10957869554638,1.06688991176733,0.0100264393165063,0.906271397526548,1.23399126570874,1.05374079813212,0.0097705133357455,0.894602882140734,1.21915060227674
"low-large","invgamma",1,"binary",16,14,7689960,15393357,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.898126466321179,0.0611803187926073,0.504248720260776,1.30086192702604,0.9255903260289,0.00925294186168711,0.775360597388829,1.08904189767694,0.788489311592731,0.0615924250107829,0.38353215176167,1.19565209857425,0.825637934239395,0.00878185008991896,0.673495661322427,0.979062869673327,1.02115001599336,0.00885890571156224,0.868022023513341,1.17528890661789,1.02137755184646,0.00886087321721358,0.868110552663661,1.1755026468458,0.882889724619385,0.00824576788365776,0.739062786165747,1.03251724275667,0.858851568415483,0.0079613447715414,0.713957288417884,1.00769925838859
"low-large","invgamma",1,"binary",16,15,7689960,6332054,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.906404883930951,0.0763176165847865,0.462730317775303,1.36822308454229,0.940402047976131,0.0102311428655773,0.778200276389656,1.11340156336598,0.807219732893332,0.0754083914483384,0.364787524690141,1.27126188817238,0.856172948292893,0.00976110248830289,0.696417871066026,1.01500837421472,0.894688501570206,0.00881803123739264,0.74389039769806,1.053852586049,0.895026063766542,0.00882002164731349,0.744232676586134,1.05414626434818,1.06049714590222,0.0104486527969915,0.894315249893386,1.22844649176393,1.02483519331995,0.00995313387040619,0.864173386441706,1.18719269304844
"low-large","invgamma",1,"binary",16,16,7689960,6825143,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.787146582244982,0.0704253266600019,0.360114523647766,1.23501526121147,0.81621985953296,0.00957318591168289,0.659003003703167,0.979440777902654,0.710528233585945,0.0698943351332926,0.284793303293895,1.15930280192475,0.750113718819906,0.00914417957340251,0.596184042665791,0.908759799965596,0.994563150644724,0.00860526588519086,0.846482034813996,1.15276487455476,0.994683604339631,0.00860485257150411,0.846637030170006,1.15281912145023,1.07796018568261,0.0101088966795175,0.915700182977807,1.24434821641424,1.06523478573333,0.00994098328620615,0.90394018463791,1.23090131883297
"low-large","invgamma",1,"binary",16,17,7689960,8592517,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.953800906962599,0.0717344395331289,0.537687903858553,1.40175577572479,0.982726530427815,0.0129382097503221,0.8092731803739,1.17610254887479,0.78382655753999,0.0702760785984482,0.346205407824842,1.21708445024569,0.82503174024141,0.0129257420967682,0.649596687084656,1.01348382829238,0.747638745128891,0.00695777898293477,0.610180173499421,0.886002035777874,0.747723022251673,0.00695799639763469,0.610328317631898,0.886033926953376,0.991876939017985,0.00880488081952907,0.843818552135011,1.15133801858117,0.982973433859423,0.00860094142400881,0.836680848168112,1.13878111408557
"low-large","invgamma",1,"binary",16,18,7689960,1180016,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.884533324797454,0.085488107751112,0.416438884257566,1.38066898936976,0.923965530095912,0.014055848860468,0.739332545153804,1.12778939545413,0.907074770350841,0.0854031599802006,0.432283239221807,1.39096379968156,0.967974276562255,0.0157715632534569,0.775741678427742,1.17790961001687,1.01595404643523,0.00930162114533456,0.862395643202557,1.17303117376349,1.01612646527875,0.00930257361538936,0.86247844072386,1.17328386807327,1.05804007821558,0.00988141835838412,0.898162410010814,1.22211017213846,1.03982479022217,0.00956725000831524,0.880717449802539,1.20309439990782
"low-large","invgamma",1,"binary",16,19,7689960,11764903,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.834212773395567,0.0745930151626966,0.39752257000081,1.28449301999497,0.863821219469742,0.00880156966073261,0.71262870196592,1.02629891402924,0.667333092113415,0.0745793985624168,0.209013714029043,1.11082276060762,0.707989457076798,0.00832035455760688,0.557894391267252,0.862894876525591,0.928909698836655,0.00818315016055867,0.781641343556612,1.07721984825624,0.929147411486813,0.00818454103932532,0.781856212202411,1.07754762350085,0.962319659033374,0.00877880840264633,0.811736780760808,1.11671494378854,0.937206369245026,0.00843562530403739,0.788628501121677,1.09003787866328
"low-large","invgamma",1,"binary",16,20,7689960,4975636,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.775819085770055,0.0701779118433036,0.347961328086219,1.20485090488742,0.805112635403499,0.00933133662821758,0.650541261678649,0.970373754731399,0.738081047178812,0.0700231500526906,0.299179148588411,1.17256068212862,0.779566273165689,0.00901098919850438,0.623697116173068,0.938514987387101,1.00670246929354,0.00892417736544434,0.848523962900505,1.16666344193483,1.00683651309562,0.00892520612340464,0.848666391940225,1.16674266981017,1.00290804834656,0.00954192648783186,0.842251908673053,1.16437338706202,0.988746913700178,0.0093297547781645,0.828913740564231,1.14750727013534
"low-large","invgamma",1,"binary",16,21,7689960,9628562,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.873278726489326,0.0506052819069921,0.515593178201136,1.25177205605527,0.895694477308368,0.0103391467956218,0.737039125288975,1.07176696915087,0.834589728307155,0.0512665778354955,0.472219975863487,1.20559195784143,0.864603798202751,0.0105248551885696,0.707192642063036,1.03619473942525,0.978843827375361,0.00811626714308191,0.83280256846409,1.12647092028873,0.978934909518734,0.00811643056346335,0.832938793962345,1.1264273183694,0.956938876533208,0.00866701567321237,0.804436637399129,1.11364524979877,0.947316451056282,0.00841836267162209,0.798405390345557,1.10104877963666
"low-large","invgamma",1,"binary",16,22,7689960,1515909,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.989079440914079,0.0618678469890057,0.60026855629732,1.40391663022276,1.01774085765031,0.0133400699966125,0.838956165327239,1.21535278544546,0.932521030322454,0.0610585428858797,0.533056440882813,1.35137743863354,0.973627818124822,0.0126732632793598,0.796207704883228,1.15985046319219,0.865234428346952,0.00755920343658697,0.720269747238586,1.01217358337632,0.86535180708857,0.00755952886362062,0.72063128661146,1.01228392054103,0.906597564952192,0.00799137733969646,0.76183365836076,1.05791739248025,0.894197020213471,0.00773221423085774,0.754328510152987,1.03724694363453
"low-large","invgamma",1,"binary",16,23,7689960,10114779,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,1.00184687884585,0.06470503211452,0.604457727430892,1.43605102817087,1.0299606725914,0.013437064542303,0.846355272506674,1.23172837086886,0.831271758739446,0.0639116806384399,0.416076949644138,1.25378176638121,0.87100613479195,0.012438334858127,0.694148363220128,1.0624767366158,0.9356352741254,0.00795157135629613,0.792530116924507,1.08326055197958,0.93578698628859,0.00795186528425865,0.792803998259961,1.08326766980379,0.918948447076602,0.00849730519107586,0.767682281538775,1.07382109868377,0.902920728248583,0.00828222114928907,0.757731348425625,1.05475298040029
"low-large","invgamma",1,"binary",16,24,7689960,6084757,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.822745001347248,0.0947336511752258,0.339444847294435,1.3283008469546,0.863731495547906,0.0112102572700817,0.700329604275932,1.04210107191376,0.816141976808897,0.0939152103526737,0.315474330757549,1.327500488284,0.878663435620195,0.0114780364289487,0.706393869207472,1.05674089115887,1.2862178207532,0.0133924037847809,1.09832394428242,1.48364134749207,1.28642750157795,0.0133953551859166,1.09851720360156,1.4837185206311,1.20938327245826,0.0127159041961727,1.02735006261287,1.39660305487165,1.18723142100458,0.0122738962759325,1.00880825329944,1.37100314258254
"low-large","invgamma",1,"binary",16,25,7689960,13054187,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.851505588992517,0.0683114619548795,0.439096010317177,1.28971761608285,0.880184870101512,0.0104340625433375,0.718503939827521,1.05177051736009,0.761732172846639,0.0674419105404138,0.335842307667844,1.19398547449224,0.802022374254198,0.010358243821629,0.639245279466886,0.970376415765702,0.981838854083825,0.00867819946242447,0.830138451257071,1.13607391631017,0.981859157796646,0.00867752116426533,0.830297528752726,1.13611509792056,1.234407060624,0.0121404871419808,1.05895968569493,1.41588238636901,1.23226206319314,0.0118146992112608,1.05859473893109,1.41150097858232
"low-large","invgamma",1,"binary",16,26,7689960,15838545,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.932284855995066,0.0499162059361489,0.581667469263237,1.31039311556387,0.954052995960498,0.0111706541983854,0.790265171062632,1.13739882621893,0.789528088610353,0.0501100899846236,0.429275141002698,1.16373328948213,0.817620306185509,0.0104449587357828,0.655076794418121,0.987578954815991,1.03989347555904,0.00843453854181731,0.892737824756034,1.19637282540026,1.03988957736815,0.00843402152506946,0.892741006872681,1.19639056624478,0.856683089609615,0.00762317474051227,0.714932054636915,0.998870715687769,0.857094916230569,0.00745248216795103,0.71757326013875,1.00051757570707
"low-large","invgamma",1,"binary",16,27,7689960,10332149,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.834698119814396,0.0493306814758713,0.48892499635619,1.20552521745888,0.856685016950131,0.00901185964656437,0.70394515798279,1.01810643809954,0.794678079339934,0.049809359650921,0.437197198991867,1.16948047987341,0.823865276211537,0.00857131593422172,0.671130419312119,0.97300001612464,0.9590172137135,0.00806786058287678,0.814141852857968,1.11074799238876,0.959164510617256,0.00806852579724584,0.814335117973572,1.1109310186729,1.02691843418921,0.00928873917379221,0.868928597254219,1.18673782906859,1.01135716798606,0.00904045622099011,0.858717278184705,1.16926789200608
"low-large","invgamma",1,"binary",16,28,7689960,1854527,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.845602981712228,0.049119532571919,0.499807797419838,1.21894642193978,0.867382361768503,0.0102866000003614,0.70692738814036,1.04200917876241,0.812941381931813,0.0499944766581562,0.451854321943084,1.18025075460509,0.841428888608014,0.0101361760021784,0.672435657391467,1.01547964838989,0.963902266908414,0.00790341988648746,0.820432879182709,1.11795889662806,0.963796635157612,0.00790206778033631,0.820026690959464,1.1179665545373,0.910886490106027,0.00810789972400417,0.765618557454322,1.05738946933852,0.922046017236676,0.00812899855286056,0.777311097490726,1.07259130240627
"low-large","invgamma",1,"binary",16,29,7689960,11885449,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.900388487424691,0.0507644391147558,0.542391899551466,1.27093571442305,0.922699216183347,0.00934935272445219,0.766807041895948,1.0875021821936,0.821162963926781,0.051451207351456,0.452533075739134,1.18462428761,0.851457761698994,0.00925266842836949,0.696157382825641,1.01016592908379,1.05270774636781,0.00910784832002957,0.903463243659945,1.21218988244277,1.05271766355443,0.00910761310777144,0.903474648430794,1.21198447257037,0.90632394736695,0.00843647306653667,0.755456905408144,1.05966567668498,0.905276240476635,0.00819385835403842,0.755453020743253,1.05533128364435
"low-large","invgamma",1,"binary",16,30,7689960,16575635,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.93342839366316,0.061221987267712,0.547930508830335,1.35236030762191,0.959885095078916,0.0119840486062448,0.790855569292761,1.14181330779341,0.820035825695633,0.0607148359720179,0.423770775577403,1.23553871258484,0.85702256563636,0.0110635847135079,0.691062128621315,1.03584424147342,0.938678193122917,0.00767995846067188,0.792939036089792,1.07921706649766,0.938772226028268,0.00767994145991242,0.793209453754295,1.07934864198624,0.85294277866518,0.00759682215512154,0.709977010124358,0.997627771457755,0.843008618240184,0.00742899956352627,0.700586621443705,0.989450697441435
"low-large","invgamma",1,"binary",16,31,7689960,11703273,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.827582867040505,0.0566890050429613,0.448941734246128,1.21231655448305,0.852308021302073,0.00855228338387452,0.707923520923886,1.0091180854918,0.755626481085082,0.0557587670633684,0.360753198388615,1.13910092342907,0.789123007572593,0.00792392381097459,0.63802129996697,0.934351691458783,1.01830612306194,0.00838526415369007,0.871006456017685,1.16968777734135,1.01850283705091,0.00838713684008274,0.871152828980721,1.1700168312168,0.984537040801151,0.00918518495585354,0.833461982441876,1.13879895581452,0.963755078179213,0.00878372996582911,0.81396558622364,1.11562297385797
"low-large","invgamma",1,"binary",16,32,7689960,2973676,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.933775666242939,0.0653774488688778,0.535607957080225,1.35899439768649,0.961902768472954,0.0125132172049886,0.785296546798254,1.15743642284853,0.833127552991696,0.065596672372615,0.415385058584308,1.26115672182956,0.873389473654094,0.0125360414245644,0.697281966985089,1.069706579837,1.10092771980994,0.00986216554449297,0.940299440712113,1.26772947887052,1.10095475904446,0.00986158934246033,0.940343948661113,1.26777347255812,1.15727335143427,0.0113407544350682,0.983114994723654,1.33266204788991,1.15441677593507,0.011198262264309,0.981926734557538,1.32837229505988
"low-large","invgamma",1,"binary",16,33,7689960,325549,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.809440795056943,0.0683988933212579,0.38861210283515,1.23239508332929,0.836795600492799,0.00947725304739034,0.681409625251738,1.00352988899433,0.643561294110617,0.0669064182061725,0.212725842110413,1.07493799127869,0.679086301064734,0.00776262236016209,0.536411681607498,0.826212005745988,1.0274457370715,0.0086603539755644,0.872371316685236,1.18880562209076,1.02773069216632,0.00866214951527699,0.872617144262815,1.18924599907233,0.981104261841281,0.0090591178181166,0.825352171142202,1.13271775365571,0.951000016786509,0.00877874414874933,0.797925656601397,1.10375169698382
"low-large","invgamma",1,"binary",16,34,7689960,1849573,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.714451344510398,0.0622178866277183,0.316107808469008,1.1259435238048,0.739641577059713,0.00816640619215752,0.593917357833418,0.891964316925776,0.693836041800886,0.0618090976196558,0.283341913290631,1.11378435196389,0.728005504112164,0.00774340442961409,0.58272259269237,0.870799115799163,0.976545879235171,0.00802655880897457,0.835588352999975,1.12598887237733,0.976590112588643,0.00802655311624976,0.835749979953842,1.12595709866771,0.936954618230133,0.00837781238420702,0.787018156713797,1.08856358537196,0.9322815601354,0.0081945639936267,0.785872542849788,1.07795723253347
"low-large","invgamma",1,"binary",16,35,7689960,14954632,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.860856140070406,0.0649494455908159,0.456674052708518,1.27799979777289,0.889625540067002,0.00947077404491063,0.729366806957033,1.06392603542482,0.816815604801456,0.0644281636208276,0.399088032153341,1.24100628409718,0.857339022759615,0.00896357929141291,0.702677659526,1.01574210719706,1.01218095559253,0.00871196753297339,0.861572992501631,1.16767457690471,1.01241290627428,0.00871399051039253,0.861697708168456,1.16810164920403,0.879720977503501,0.00841254019063974,0.733782719179519,1.0310514802916,0.855216414184824,0.00804418444493942,0.711335378823652,1.00345861083182
"low-large","invgamma",1,"binary",16,36,7689960,4925515,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.954671172637171,0.0826943866474545,0.503975689012696,1.43992363507027,0.991348456024454,0.0143402624177326,0.804778572192304,1.19519453229594,0.889928657179883,0.0813569099017605,0.421084289281544,1.35717801797919,0.945664554073549,0.013854279914406,0.762101216634928,1.14418829120557,1.12874364637826,0.0100635572076986,0.970019870664585,1.30119722727439,1.12885158889026,0.0100638033776718,0.969961804151887,1.30152563790993,0.946167740684905,0.00970653858459551,0.788268468479914,1.10487210936953,0.934764091856319,0.00957684123384885,0.778984994957204,1.09399047992313
"low-large","invgamma",1,"binary",16,37,7689960,8107177,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.990521058693613,0.0664335590203477,0.590096932594429,1.42151395910411,1.01887468503157,0.0130009848847736,0.845284821392948,1.2076644486355,0.864658388437611,0.0645561251532144,0.451827565579976,1.27390605561611,0.906411022725575,0.0120776204027905,0.730627935287962,1.09280625144946,0.998825674882936,0.00893156603119574,0.842837463294752,1.15353897932834,0.998879817162313,0.00893208473093546,0.842921756705569,1.15372127206572,0.998185199589072,0.0093760269381361,0.838145037931383,1.16095944072751,0.992465307312023,0.00918095235465684,0.833099049531923,1.15221334693452
"low-large","invgamma",1,"binary",16,38,7689960,11200705,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.98230820085406,0.0562936955132395,0.599866697104336,1.37691493785367,1.00862163760536,0.0103735092839476,0.852513225037249,1.18370572914134,0.846952207911567,0.0559718885370032,0.464657872098655,1.23918240937493,0.882803121106249,0.00927473666746425,0.726151463419512,1.03847333707799,0.874996529097682,0.00743139462115544,0.732915736982383,1.01608647997338,0.875167428579078,0.00743144833967097,0.732921599091504,1.01624783438271,0.930307682152299,0.00843344648250667,0.78353795947518,1.07720697608239,0.912252908045388,0.00814976843418505,0.765523208710959,1.05597881026445
"low-large","invgamma",1,"binary",16,39,7689960,13363154,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,1.08783222304132,0.0833872987983454,0.635752906076668,1.58256179380802,1.1241047285839,0.0174541537328268,0.919984532222405,1.35692497105612,0.947922019256531,0.0820067296484019,0.478103092575897,1.42739391516163,1.00459761717421,0.016328591686457,0.809101620245906,1.22346377548323,0.946568845175649,0.00908098883455078,0.794976423168671,1.10480452272832,0.946434850453453,0.00907838424944861,0.795005258796348,1.10462213527893,0.985207674402692,0.00980483372160129,0.825085825971675,1.15038781888844,0.99936362397613,0.00997292219775762,0.838429623100713,1.16754635042274
"low-large","invgamma",1,"binary",16,40,7689960,4180105,1,1,1,1,0.927687601787392,0.987550243172539,0.881925318415778,0.927687601787392,0.755130549470011,0.0633710044780181,0.357716940083061,1.16375001168867,0.782050016068579,0.00958775945010762,0.627864752819136,0.94619544668781,0.772390068024852,0.0630509808575412,0.371977567350233,1.1855791580495,0.810081387817372,0.00895734064869369,0.657869947224026,0.964637786991052,1.19075677495334,0.0104864431528237,1.02361328011515,1.36315134152626,1.19090344643372,0.0104876970051403,1.02374641117934,1.36340314791648,1.04262828050351,0.0100092573116475,0.8845431442212,1.21035661017822,1.02713308751301,0.00965264223031774,0.872768773404298,1.19541142498825
