"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",7,18,9840970,434519,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.61317268804109,0.00685604573533474,1.48392535164725,1.74586448726419,1.60990833853977,0.0018327923193841,1.53838238527367,1.67991014934868,1.21430562892813,0.0036560433805068,1.11426599030688,1.31272987104303,1.21294499458535,0.000818857635589118,1.1659174004571,1.25920560192942,0.976952179988284,0.00143482201430659,0.914093891699784,1.03855933428783,0.97686443868672,0.00143496089005305,0.913960681718503,1.03857027176901,0.997529464366081,0.00126154193821977,0.941027818647239,1.05588482307961,0.994436821922568,0.00120617341691603,0.937654566148503,1.0525963744003
"high-large","halfcauchy",1,"continuous",7,19,9840970,1583119,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.67907819068393,0.00588651603979138,1.55618762856077,1.80063616164965,1.67598377239307,0.00167776838358069,1.60698276647082,1.74245549152244,1.24346506386409,0.00306590405999152,1.14897326665057,1.33217107564556,1.24235199712198,0.000760340839693429,1.19670022673333,1.28734069630365,0.990606682356044,0.00132136508387548,0.930256350574448,1.04934855728073,0.990711100754461,0.00132152044185758,0.930323904761998,1.04936651875813,0.954697410938964,0.00116417826902654,0.900432699009816,1.01152635506782,0.958377875726601,0.00111290334034715,0.903816735538365,1.01409007313551
"high-large","halfcauchy",1,"continuous",7,20,9840970,12731925,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.65481763501407,0.00846643519336344,1.50986771029065,1.80186635781817,1.65134800215369,0.00183673715954518,1.58024933117579,1.72071169229167,1.22720047980503,0.00447444074567801,1.11480860433261,1.33511016700946,1.22614031230363,0.000818362897700584,1.17874059386795,1.27249973583072,1.03854682982678,0.0014383302376186,0.975743816612231,1.09967899731462,1.03822781635451,0.00143847535944391,0.975332241624896,1.09934993843166,0.99832007472218,0.00126668699975588,0.9414392596538,1.05734907429375,0.987075716742507,0.0012079672415989,0.930189224477857,1.04507314940043
"high-large","halfcauchy",1,"continuous",7,21,9840970,8437192,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.63371071316508,0.00813823712617236,1.49161640539139,1.78007879311755,1.62995948088904,0.00186795943237356,1.55819889000264,1.69930293551431,1.22370696137655,0.00423371163192545,1.11329975467712,1.32729489556863,1.22251718624498,0.00084084621666661,1.17452474197921,1.26916598402052,0.98254258108366,0.00146434647277736,0.919080802085327,1.04456570904497,0.982387537864121,0.00146451066368129,0.918857000472577,1.04432683925184,1.04359950843965,0.00128869938164129,0.986608589819887,1.10276265501837,1.03813465628021,0.00123067133944597,0.980866466512874,1.09611300142164
"high-large","halfcauchy",1,"continuous",7,22,9840970,4365957,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.69166072605389,0.00740754029412223,1.55641509081053,1.82784368285249,1.68805993522919,0.0019772598847012,1.61478285486953,1.75995499145181,1.20913674457127,0.00395465585480345,1.10347219002266,1.31114678527359,1.20752310058098,0.000883617221889666,1.15835665607128,1.25625372179377,0.97554726879236,0.0015524732821498,0.910642630296873,1.03937076612773,0.975421553446178,0.00155261679293913,0.910413388010077,1.03923980010795,0.979628765234704,0.00136333248063218,0.920985498216901,1.04052228327643,0.975197640912725,0.00130403323192698,0.916097574429536,1.0360617978412
"high-large","halfcauchy",1,"continuous",7,23,9840970,8258174,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.6487380396422,0.00829396992358729,1.50513548170619,1.7976294979823,1.64453649481474,0.00206281576727922,1.56841631335515,1.71757999590703,1.26200048983512,0.0044449916828168,1.15042719392952,1.37125347881774,1.26048521703761,0.000924221097671331,1.21035451520982,1.31051182201179,0.974304026459631,0.00161978259827896,0.907490698584682,1.03921364741309,0.974308496879682,0.00161995058697472,0.907517384717824,1.03939173245323,1.03060190565628,0.0014270713755631,0.970547643788044,1.09289051017348,1.03075947581474,0.00136259851070988,0.970432128029168,1.09240007548977
"high-large","halfcauchy",1,"continuous",7,24,9840970,4217329,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.58758805473266,0.0078673713814308,1.44447425569415,1.73206684600253,1.58344505295627,0.00177427529321043,1.5134859425042,1.65217190493734,1.2199651723858,0.00413339645054736,1.11132066014594,1.32347542661173,1.21899069511312,0.000794366036496564,1.17257965522104,1.2648365908894,0.915195951660389,0.00138973737438039,0.853545901436892,0.975780049357094,0.915253588651797,0.00138990221682879,0.853383625326738,0.975938552496119,1.02873097325011,0.00122378968921445,0.973163931027153,1.08639352750277,1.03076252056898,0.00116695564272116,0.975087888516626,1.08801282263454
"high-large","halfcauchy",1,"continuous",7,25,9840970,12341167,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.67421800628786,0.00819822012737054,1.53262095880089,1.82036619142119,1.67042858084292,0.0017568535929361,1.60068376438286,1.73858371226595,1.19277273127182,0.00442766574912567,1.07908258397336,1.30194025794132,1.19165616873834,0.000782318440333317,1.14478497956174,1.23642360820373,1.03510648722116,0.00137214145020582,0.973337851362734,1.09544984952035,1.03498526736244,0.00137229485049755,0.973256430752082,1.09532479556264,0.998675555136587,0.00120849203168927,0.943344719168857,1.05587481325055,0.994402884531397,0.00115242546005537,0.939062128199753,1.05112602273479
"high-large","halfcauchy",1,"continuous",7,26,9840970,13222192,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.68365272604671,0.00803984454198439,1.54349500880365,1.8300742182247,1.67955815782644,0.00176775455335885,1.60931422060446,1.74732685896953,1.28272010939965,0.00426589000759904,1.17401530149881,1.38723888607658,1.28147433733358,0.000789006894824332,1.23445360625021,1.32717437370846,1.00575837157936,0.00137984650891597,0.944320771635392,1.06613422565821,1.0056301667472,0.00138000143288511,0.944281984658401,1.06608587226211,0.956526579679875,0.00121407673880433,0.901086314395277,1.01391966541913,0.952007707742398,0.00115890583377803,0.896404634922736,1.0090251212336
"high-large","halfcauchy",1,"continuous",7,27,9840970,16414956,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.7095356152442,0.00761197883942076,1.56837416645494,1.85489295985905,1.70511644304215,0.00186591995116598,1.63329977633212,1.77496139869259,1.18599718805308,0.00407430226958264,1.08116783441769,1.28953994339814,1.18454771936617,0.000833525809621439,1.1366881286695,1.23131510803023,1.00187784121587,0.00145781340466684,0.939378559482314,1.06383231811488,1.00205298897208,0.00145800443231672,0.939426434348092,1.06401412913895,1.02835568870034,0.00128488725981213,0.971231084142818,1.08739206427277,1.0345291711433,0.00122523982546545,0.977388680577422,1.09311612019294
"high-large","halfcauchy",1,"continuous",7,28,9840970,804589,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.67472428059227,0.00859288346240074,1.52990423089941,1.82488539099621,1.67029517652873,0.00180317968956722,1.60016056311536,1.73936084110903,1.21504999461067,0.00454255189262325,1.10197183501385,1.32344314954016,1.21374420671119,0.000807544431422927,1.16721838725534,1.2597278533728,1.02282102415704,0.00140935206485286,0.960313784706671,1.08367217969696,1.02280090406779,0.00140949697125636,0.960214715744176,1.08375861715193,1.03946931345738,0.00124182788095678,0.983645590596852,1.09759814959827,1.0387601349878,0.00118365075450898,0.98276627136419,1.09599768901665
"high-large","halfcauchy",1,"continuous",7,29,9840970,5342812,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.6943970050019,0.00637443141009814,1.56825969459471,1.82372670707395,1.69096815296925,0.0018296758757452,1.62033861275613,1.76009763560832,1.26347902623391,0.00336727311473648,1.16726816820814,1.35880404922097,1.26202823570798,0.000821925682188378,1.21493800451502,1.30837804120245,0.998273847015409,0.00143977922824475,0.935064670423453,1.0599225793605,0.998366407781136,0.00143995004750366,0.93531150432964,1.05998842960552,1.04331062417308,0.00126520148409544,0.986610190782458,1.10189094898245,1.04657313963145,0.00121028155443419,0.989905848284942,1.10468209121085
"high-large","halfcauchy",1,"continuous",7,30,9840970,15142892,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.62976031262634,0.00776852913197125,1.48816969203129,1.77300713360803,1.62643048712291,0.00215274335019934,1.54990281193404,1.70110866296091,1.2014412612235,0.00411412100772635,1.09378139064295,1.30475388299994,1.19968721941134,0.000966982032518171,1.14836216243047,1.249982454171,0.99308798776519,0.00169239332956117,0.92547404151389,1.05953957266976,0.992708257763444,0.00169252028675164,0.925108863149492,1.05933923088579,1.01037953229878,0.00148373225619886,0.949214714906052,1.07391596502223,0.996995081651935,0.00141977675188067,0.93540917116034,1.06004880506083
"high-large","halfcauchy",1,"continuous",7,31,9840970,12709477,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.57185996998425,0.00602262086076624,1.44771206723936,1.69822829849562,1.56838958374798,0.00188435465702043,1.4961688113491,1.63957587152862,1.21873183053968,0.00316002528349879,1.12472765012678,1.31014211987552,1.21740253402619,0.000854086376957902,1.16867253076091,1.264912307202,0.962345789860128,0.00148934008050208,0.898384723199996,1.02502629997709,0.962440048936179,0.00148951384559207,0.898620515466285,1.02523568952664,0.990762739459388,0.00130900846136241,0.933185598932957,1.05067178961201,0.994085115741506,0.00125280602983298,0.936221716957102,1.05344863952823
"high-large","halfcauchy",1,"continuous",7,32,9840970,16113522,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.6959166702796,0.00608102461100986,1.57019313901293,1.82117687069005,1.69263580406888,0.00185874840389782,1.62068458417411,1.76228308905563,1.24352550358484,0.00320008552070724,1.14680166331159,1.33498977538987,1.24194914695285,0.000841973438072878,1.19385386592687,1.28893158513197,1.00491577988518,0.00147075108316107,0.941397359956405,1.06718087765007,1.00476298996131,0.0014708753122319,0.941291001291806,1.06703141281824,1.02398846874102,0.00129299298628934,0.966839715860237,1.08332463296078,1.01860303913083,0.00123855598385758,0.961089292172861,1.07736700694264
"high-large","halfcauchy",1,"continuous",7,33,9840970,15017605,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.63659546294086,0.00751549643190424,1.49496599954848,1.77786579235619,1.63255743515075,0.00203411286948484,1.55787217062284,1.70545982229913,1.23368863439154,0.00401503553794058,1.1272792578379,1.33557728057158,1.23184204225743,0.000908002368165726,1.18210468051416,1.28106108419659,0.995486353065356,0.0015881396646193,0.929309746896639,1.06024370273686,0.995465583286941,0.00158830104086636,0.929303925527459,1.0603037997641,0.936454157762499,0.0013950006610721,0.877160195625392,0.997905197928554,0.935722079515158,0.00133353201684958,0.876109611359866,0.996791800088217
"high-large","halfcauchy",1,"continuous",7,34,9840970,5568476,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.7232247291225,0.00818415831201849,1.58045887314526,1.86835095343306,1.71963803238885,0.00209646890255175,1.64375705131086,1.79412344045219,1.26910685796445,0.00433815240167554,1.15920320755434,1.37481595578478,1.26746894206199,0.000940140255585709,1.21738314217958,1.31684196746917,1.04937579028311,0.00165049016039602,0.982503638650107,1.11517234256825,1.04918605331177,0.00165069137907009,0.98226831067088,1.11494276975841,1.01022615469197,0.00144935570063611,0.949785334629841,1.07316074123176,1.00353844206152,0.00138531558575933,0.942893367666494,1.06536789426054
"high-large","halfcauchy",1,"continuous",7,35,9840970,971389,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.63364760875391,0.00693297082472283,1.50014945349014,1.76794332812608,1.63010422666535,0.0019318854365052,1.55745427859636,1.70153561237421,1.23221703152151,0.00369278552271502,1.13015291320317,1.33137841923435,1.23066985161516,0.000866379750057333,1.18177093898766,1.27821897164627,0.986000710735494,0.00151626383810852,0.921608089754805,1.04897354033967,0.985963408427032,0.0015163979552612,0.921665295504918,1.04899465398033,0.930092916847068,0.00133102246851113,0.872147759329716,0.990206661687207,0.928778111842654,0.00127337501016742,0.870429937844973,0.989154584322107
"high-large","halfcauchy",1,"continuous",7,36,9840970,5720579,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.66095771618471,0.00617913531692461,1.53802176580809,1.79027803393509,1.65733167880383,0.00178655501179197,1.58721980969099,1.72649234435182,1.2528605358719,0.00322467770085275,1.1580170345948,1.34683464750362,1.25168030343873,0.000809285090605717,1.20499599373835,1.29812479995771,1.00717115281045,0.00141262566719324,0.945119690523379,1.06831500695783,1.00697915760607,0.00141266331751397,0.944907280651405,1.06817287740145,1.00078357829696,0.00123927198334788,0.944826300407628,1.05890530792806,0.994016269088873,0.00118627602529349,0.9379931389034,1.05157177694154
"high-large","halfcauchy",1,"continuous",7,37,9840970,13379363,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.68347439915504,0.00772815409592848,1.54347935049837,1.82430546845202,1.67963542147942,0.00197507353790632,1.60523117843469,1.75153417935199,1.24048897186194,0.00411898062864953,1.13654136416096,1.3442809056171,1.23890276186893,0.000884917632298359,1.18965745588369,1.28734293769552,1.0245361911535,0.00155048961533484,0.959717269317281,1.08853896146537,1.0246331271583,0.00155065252743342,0.959581719933462,1.088687633254,0.994794685308801,0.00136338641090517,0.936293166398162,1.05544003322847,0.998211416054993,0.00130148003188048,0.93907156128823,1.05910429378619
"high-large","halfcauchy",1,"continuous",7,38,9840970,4156410,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.64663021620453,0.00902808929301691,1.49898131638691,1.80109995514763,1.64258847590452,0.0018163003164445,1.57164891893375,1.71133055721392,1.26861585785494,0.00477507371906295,1.15215597098528,1.37987998733374,1.26747446346441,0.000813120222861842,1.2197269109489,1.31322791200166,0.98521416107111,0.00141959445109485,0.922678531425366,1.04617026997396,0.985013938702186,0.00141972873661694,0.922347064844315,1.04597878969011,1.03183347401391,0.00124819145787173,0.975661733673279,1.09027803120881,1.02477617961282,0.00119168107511584,0.968437359690278,1.08229072509768
"high-large","halfcauchy",1,"continuous",7,39,9840970,6539450,1,1,1,1,1.66807215380379,0.999441003112826,1.23409773178384,1.66807215380379,1.57791435116716,0.00900910968098767,1.42903015220042,1.73094508408723,1.57408855079991,0.00181063074902665,1.50323043403895,1.64268225353763,1.249105272944,0.00478142155360185,1.13125096324844,1.35926640212943,1.24791485505679,0.000808899321752147,1.20042538372319,1.29354765676299,0.920353800635067,0.00141806477534898,0.857787685362522,0.981420894858874,0.920253038542715,0.00141822524041622,0.857606326844076,0.981341298942885,0.991782999473948,0.00124774664145733,0.935564640205159,1.04999837076814,0.988231409539109,0.00118947387370065,0.931929863087946,1.04556073927602
