"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",18,11,9785668,14943046,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.442279420552044,0.00534186613543388,-0.563346880021806,-0.324502553554157,-0.442279420552044,0.00534186613543388,-0.563346880021806,-0.324502553554157,1.5074440422334,0.0134040651175593,1.31491594220249,1.69612592784399,1.5074440422334,0.0134040651175593,1.31491594220249,1.69612592784399,0.955713846461256,0.00794370038904874,0.81224090919615,1.1032377275884,0.955713846461256,0.00794370038904874,0.81224090919615,1.1032377275884,1.10162602262453,0.0086430890925414,0.954062693124402,1.25906444962434,1.10162602262453,0.0086430890925414,0.954062693124402,1.25906444962434
"high-large","none",2,"binary",18,12,9785668,6478704,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.362483520046873,0.00444615553498651,-0.470996234714099,-0.254130167862329,-0.362483520046873,0.00444615553498651,-0.470996234714099,-0.254130167862329,1.43646802451207,0.0106429080759238,1.26710947097276,1.60580994449395,1.43646802451207,0.0106429080759238,1.26710947097276,1.60580994449395,0.750612977931553,0.00648972813360312,0.61719361395992,0.88396701456826,0.750612977931553,0.00648972813360312,0.61719361395992,0.88396701456826,0.726015651662178,0.00565669938234422,0.605884916414777,0.850800851762345,0.726015651662178,0.00565669938234422,0.605884916414777,0.850800851762345
"high-large","none",2,"binary",18,13,9785668,16345760,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.343449110061705,0.00498701673817982,-0.460343263148753,-0.226572518299199,-0.343449110061705,0.00498701673817982,-0.460343263148753,-0.226572518299199,1.63265456065784,0.013994555046572,1.43696335142263,1.82500726831134,1.63265456065784,0.013994555046572,1.43696335142263,1.82500726831134,0.936675943627314,0.00803064746091252,0.792891245353558,1.08483968136391,0.936675943627314,0.00803064746091252,0.792891245353558,1.08483968136391,0.871001912652207,0.00706951520878841,0.735752539018734,1.01092644350257,0.871001912652207,0.00706951520878841,0.735752539018734,1.01092644350257
"high-large","none",2,"binary",18,14,9785668,16499682,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.339765797881339,0.00459311520959319,-0.452638591131091,-0.231241740592905,-0.339765797881339,0.00459311520959319,-0.452638591131091,-0.231241740592905,1.39526492258401,0.0105033767568522,1.22931670751354,1.55703348788165,1.39526492258401,0.0105033767568522,1.22931670751354,1.55703348788165,1.0034922479055,0.00764902136669497,0.861909465169249,1.15317910345186,1.0034922479055,0.00764902136669497,0.861909465169249,1.15317910345186,0.840496383887661,0.00673143056134711,0.713257758430847,0.979272522101755,0.840496383887661,0.00673143056134711,0.713257758430847,0.979272522101755
"high-large","none",2,"binary",18,15,9785668,2647438,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.319459413396892,0.00422387181635397,-0.42852449841616,-0.21429331470339,-0.319459413396892,0.00422387181635397,-0.42852449841616,-0.21429331470339,1.31825287644347,0.00924810696388843,1.1622154816871,1.47159580629695,1.31825287644347,0.00924810696388843,1.1622154816871,1.47159580629695,0.791748879274293,0.00638989176426114,0.667196700282248,0.925319363472695,0.791748879274293,0.00638989176426114,0.667196700282248,0.925319363472695,0.811409175936051,0.00601297378117611,0.690533650219761,0.942788718650624,0.811409175936051,0.00601297378117611,0.690533650219761,0.942788718650624
"high-large","none",2,"binary",18,16,9785668,10155616,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.256603326916201,0.00437392237097605,-0.36681807622845,-0.150415869644963,-0.256603326916201,0.00437392237097605,-0.36681807622845,-0.150415869644963,1.45316635808797,0.0110524045667312,1.28123559476544,1.6253650712506,1.45316635808797,0.0110524045667312,1.28123559476544,1.6253650712506,0.77100828432268,0.00659629043760579,0.638502141512531,0.901650483594985,0.77100828432268,0.00659629043760579,0.638502141512531,0.901650483594985,0.761422577904731,0.00579529464137983,0.641820550106665,0.887902160700708,0.761422577904731,0.00579529464137983,0.641820550106665,0.887902160700708
"high-large","none",2,"binary",18,17,9785668,14248996,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.40239347129295,0.00480205912805609,-0.514647008625351,-0.290904018391329,-0.40239347129295,0.00480205912805609,-0.514647008625351,-0.290904018391329,1.51610188202581,0.0119689959671849,1.33463947291175,1.69829411085447,1.51610188202581,0.0119689959671849,1.33463947291175,1.69829411085447,0.811367281373192,0.00668306697530612,0.67643465545667,0.944511367491606,0.811367281373192,0.00668306697530612,0.67643465545667,0.944511367491606,0.810284625764085,0.00666257899308056,0.681961191669109,0.948110066190992,0.810284625764085,0.00666257899308056,0.681961191669109,0.948110066190992
"high-large","none",2,"binary",18,18,9785668,6422612,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.457851406022448,0.00532859651901492,-0.577533153327851,-0.338799595040694,-0.457851406022448,0.00532859651901492,-0.577533153327851,-0.338799595040694,1.55197885805941,0.0131956900060385,1.36487591920901,1.74192310253032,1.55197885805941,0.0131956900060385,1.36487591920901,1.74192310253032,0.999451091153486,0.00861812153457165,0.849980147499785,1.15467060091128,0.999451091153486,0.00861812153457165,0.849980147499785,1.15467060091128,0.97557416305218,0.00800285260859754,0.833860442801868,1.12450592359124,0.97557416305218,0.00800285260859754,0.833860442801868,1.12450592359124
"high-large","none",2,"binary",18,19,9785668,6583083,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.300450696727627,0.00466216903793421,-0.414015489129725,-0.188492752501077,-0.300450696727627,0.00466216903793421,-0.414015489129725,-0.188492752501077,1.58948453349128,0.0132652623132964,1.40284002937514,1.7821006102182,1.58948453349128,0.0132652623132964,1.40284002937514,1.7821006102182,0.826911149387871,0.00689722340538597,0.694220430021082,0.965863263343735,0.826911149387871,0.00689722340538597,0.694220430021082,0.965863263343735,0.862355585540507,0.00702575366077681,0.725422215131058,1.00212353963471,0.862355585540507,0.00702575366077681,0.725422215131058,1.00212353963471
"high-large","none",2,"binary",18,20,9785668,216723,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.324110636695282,0.00458021853820523,-0.435855580396791,-0.215275558991566,-0.324110636695282,0.00458021853820523,-0.435855580396791,-0.215275558991566,1.45050876257987,0.010806914271074,1.28361088398624,1.6171231996762,1.45050876257987,0.010806914271074,1.28361088398624,1.6171231996762,0.85671705852146,0.00699404131791305,0.716867875775876,0.99012151188106,0.85671705852146,0.00699404131791305,0.716867875775876,0.99012151188106,0.774314993787436,0.0061676948924425,0.651499018758489,0.899348468323241,0.774314993787436,0.0061676948924425,0.651499018758489,0.899348468323241
"high-large","none",2,"binary",18,21,9785668,1564075,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.327043654915974,0.00431887785235853,-0.443018954076252,-0.22041065773046,-0.327043654915974,0.00431887785235853,-0.443018954076252,-0.22041065773046,1.32297985095822,0.00925141256541998,1.16984373722408,1.48208496919042,1.32297985095822,0.00925141256541998,1.16984373722408,1.48208496919042,0.760492772664882,0.00618223883456043,0.629396724973824,0.890262004327633,0.760492772664882,0.00618223883456043,0.629396724973824,0.890262004327633,0.862353508688741,0.00639533680425959,0.737319639572101,0.995455879394808,0.862353508688741,0.00639533680425959,0.737319639572101,0.995455879394808
"high-large","none",2,"binary",18,22,9785668,14779857,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.310703769342958,0.00463313313464957,-0.423725241675366,-0.198606366535161,-0.310703769342958,0.00463313313464957,-0.423725241675366,-0.198606366535161,1.4840866515514,0.0119374416537716,1.30985545705643,1.66464928472846,1.4840866515514,0.0119374416537716,1.30985545705643,1.66464928472846,0.80216681989531,0.00694271607300916,0.670504555726794,0.940166412794116,0.80216681989531,0.00694271607300916,0.670504555726794,0.940166412794116,0.901146740260448,0.007160998639837,0.766766931693277,1.04397480827746,0.901146740260448,0.007160998639837,0.766766931693277,1.04397480827746
"high-large","none",2,"binary",18,23,9785668,12413391,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.41166608261063,0.00491655848820722,-0.529389991054673,-0.302471700823372,-0.41166608261063,0.00491655848820722,-0.529389991054673,-0.302471700823372,1.39556260754895,0.0105849826941407,1.22210363806482,1.56289840193975,1.39556260754895,0.0105849826941407,1.22210363806482,1.56289840193975,0.914858266389244,0.00720371001438299,0.778596771734071,1.05981783350904,0.914858266389244,0.00720371001438299,0.778596771734071,1.05981783350904,0.894194912511436,0.00692966829969861,0.760689798651272,1.03502033238026,0.894194912511436,0.00692966829969861,0.760689798651272,1.03502033238026
"high-large","none",2,"binary",18,24,9785668,2280248,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.387936938292444,0.0047108726525142,-0.495307417691889,-0.275094841872675,-0.387936938292444,0.0047108726525142,-0.495307417691889,-0.275094841872675,1.41171163217572,0.0107707855401749,1.23776249253448,1.58827790598659,1.41171163217572,0.0107707855401749,1.23776249253448,1.58827790598659,0.698973018643943,0.00613333859009768,0.575733043033985,0.825908441845644,0.698973018643943,0.00613333859009768,0.575733043033985,0.825908441845644,0.888080839078593,0.00663257497874889,0.757765359868605,1.02585246736298,0.888080839078593,0.00663257497874889,0.757765359868605,1.02585246736298
"high-large","none",2,"binary",18,25,9785668,3224692,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.31225052744708,0.00525979942150152,-0.428636292906312,-0.19347123197254,-0.31225052744708,0.00525979942150152,-0.428636292906312,-0.19347123197254,1.66640804876418,0.0152242377783507,1.46876270946033,1.87072408081538,1.66640804876418,0.0152242377783507,1.46876270946033,1.87072408081538,0.936976894156749,0.00852622648203502,0.782492568207886,1.08294464099188,0.936976894156749,0.00852622648203502,0.782492568207886,1.08294464099188,1.07506799637713,0.00895832893888238,0.927655308570268,1.23198165376274,1.07506799637713,0.00895832893888238,0.927655308570268,1.23198165376274
"high-large","none",2,"binary",18,26,9785668,2565824,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.313976168382737,0.00451861637561286,-0.42654329098927,-0.20444691862928,-0.313976168382737,0.00451861637561286,-0.42654329098927,-0.20444691862928,1.46395576287248,0.0111264867671341,1.29096418086929,1.631202558213,1.46395576287248,0.0111264867671341,1.29096418086929,1.631202558213,0.757118515734332,0.00671327462044963,0.626008037594406,0.890476131366737,0.757118515734332,0.00671327462044963,0.626008037594406,0.890476131366737,0.918748083518737,0.00672254655254283,0.786900234015368,1.05457872909525,0.918748083518737,0.00672254655254283,0.786900234015368,1.05457872909525
"high-large","none",2,"binary",18,27,9785668,1592873,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.216063368216671,0.00435702910589022,-0.326306476279597,-0.110392252051171,-0.216063368216671,0.00435702910589022,-0.326306476279597,-0.110392252051171,1.3688245730776,0.0103464651386183,1.20171486321613,1.53291542598558,1.3688245730776,0.0103464651386183,1.20171486321613,1.53291542598558,0.76164837800369,0.00650708894207274,0.628619380607667,0.895540385312162,0.76164837800369,0.00650708894207274,0.628619380607667,0.895540385312162,0.965691399866948,0.00732284745393578,0.828270347463088,1.10447851359521,0.965691399866948,0.00732284745393578,0.828270347463088,1.10447851359521
"high-large","none",2,"binary",18,28,9785668,47631,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.335660584743724,0.00457576339969276,-0.445216212776185,-0.228066353756633,-0.335660584743724,0.00457576339969276,-0.445216212776185,-0.228066353756633,1.43778947847534,0.0111507492445508,1.2644215756636,1.61161355557015,1.43778947847534,0.0111507492445508,1.2644215756636,1.61161355557015,0.894821840158845,0.00725051553572652,0.754426499007588,1.03492985458484,0.894821840158845,0.00725051553572652,0.754426499007588,1.03492985458484,0.804990817790733,0.00635269657235662,0.677860304070988,0.935828520579705,0.804990817790733,0.00635269657235662,0.677860304070988,0.935828520579705
"high-large","none",2,"binary",18,29,9785668,13101085,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.317431056623266,0.00503099826412488,-0.434471234307497,-0.203493469098121,-0.317431056623266,0.00503099826412488,-0.434471234307497,-0.203493469098121,1.63658248985042,0.0143023622679883,1.44414445528473,1.83504877203936,1.63658248985042,0.0143023622679883,1.44414445528473,1.83504877203936,1.0318938134768,0.00895337566335505,0.873221041522838,1.18752338848814,1.0318938134768,0.00895337566335505,0.873221041522838,1.18752338848814,0.890998431135465,0.00743082742332118,0.756551077698768,1.03796656305076,0.890998431135465,0.00743082742332118,0.756551077698768,1.03796656305076
"high-large","none",2,"binary",18,30,9785668,10917974,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.337673039997591,0.00481147559270878,-0.447631127837699,-0.226710204685918,-0.337673039997591,0.00481147559270878,-0.447631127837699,-0.226710204685918,1.43120807518755,0.0114527970402392,1.25489493243803,1.60429559198431,1.43120807518755,0.0114527970402392,1.25489493243803,1.60429559198431,0.898231101797366,0.0071280670538115,0.756820018911954,1.03237235591838,0.898231101797366,0.0071280670538115,0.756820018911954,1.03237235591838,0.878307676497308,0.00676938432659989,0.744691910420684,1.01555188218215,0.878307676497308,0.00676938432659989,0.744691910420684,1.01555188218215
"high-large","none",2,"binary",18,31,9785668,1426028,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.319594905892325,0.00459755331404678,-0.432174846705027,-0.210950977495923,-0.319594905892325,0.00459755331404678,-0.432174846705027,-0.210950977495923,1.40135112206962,0.0110033302771147,1.22329069893402,1.57505046175644,1.40135112206962,0.0110033302771147,1.22329069893402,1.57505046175644,0.846708926953041,0.00698226928429918,0.712673024523624,0.982858702889605,0.846708926953041,0.00698226928429918,0.712673024523624,0.982858702889605,0.920082611010146,0.00706954427229505,0.783164268672866,1.06103630598959,0.920082611010146,0.00706954427229505,0.783164268672866,1.06103630598959
"high-large","none",2,"binary",18,32,9785668,14798790,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.329573248114871,0.00465900539804346,-0.444822631570762,-0.217562424239031,-0.329573248114871,0.00465900539804346,-0.444822631570762,-0.217562424239031,1.47782121978075,0.0120148212992523,1.29694549623497,1.65888446625482,1.47782121978075,0.0120148212992523,1.29694549623497,1.65888446625482,0.870293738004562,0.00747468514698371,0.724351126779134,1.01092989648835,0.870293738004562,0.00747468514698371,0.724351126779134,1.01092989648835,0.896155205912508,0.00701750373546845,0.762830484185629,1.03876257000509,0.896155205912508,0.00701750373546845,0.762830484185629,1.03876257000509
"high-large","none",2,"binary",18,33,9785668,12022517,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.364261186450526,0.00481427800759268,-0.480603769345896,-0.253707331245005,-0.364261186450526,0.00481427800759268,-0.480603769345896,-0.253707331245005,1.46020115291528,0.0109779493738191,1.28917865059156,1.63331584406919,1.46020115291528,0.0109779493738191,1.28917865059156,1.63331584406919,0.843246732498112,0.00715507533249516,0.700424046500488,0.983516267852599,0.843246732498112,0.00715507533249516,0.700424046500488,0.983516267852599,0.908907620551419,0.0070933782998913,0.774848201905955,1.05093115264988,0.908907620551419,0.0070933782998913,0.774848201905955,1.05093115264988
"high-large","none",2,"binary",18,34,9785668,3971263,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.265129177986219,0.00418933129034226,-0.37505430080302,-0.161322282823679,-0.265129177986219,0.00418933129034226,-0.37505430080302,-0.161322282823679,1.36275283981168,0.0103271777069591,1.1967544165517,1.52606211836074,1.36275283981168,0.0103271777069591,1.1967544165517,1.52606211836074,0.82639977793765,0.00651117302829256,0.693055443165587,0.957751640520646,0.82639977793765,0.00651117302829256,0.693055443165587,0.957751640520646,0.813363402227221,0.0060129802673042,0.687629788254429,0.941768290630212,0.813363402227221,0.0060129802673042,0.687629788254429,0.941768290630212
"high-large","none",2,"binary",18,35,9785668,5058793,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.45341862230344,0.00502917110001668,-0.568638325182168,-0.343720901065697,-0.45341862230344,0.00502917110001668,-0.568638325182168,-0.343720901065697,1.51806114145629,0.0121996619839561,1.33431580444242,1.70191107991895,1.51806114145629,0.0121996619839561,1.33431580444242,1.70191107991895,0.882032278934809,0.00746912128347246,0.741717929657221,1.02453596517042,0.882032278934809,0.00746912128347246,0.741717929657221,1.02453596517042,0.934186660033451,0.00732155508397729,0.800696021374311,1.0783127293641,0.934186660033451,0.00732155508397729,0.800696021374311,1.0783127293641
"high-large","none",2,"binary",18,36,9785668,7843568,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.398154889589452,0.00507452944046399,-0.514965159284369,-0.279675767668515,-0.398154889589452,0.00507452944046399,-0.514965159284369,-0.279675767668515,1.6132837392144,0.013803583633252,1.41625420665744,1.81025794788861,1.6132837392144,0.013803583633252,1.41625420665744,1.81025794788861,0.891044447583734,0.00764824490912042,0.74932181672232,1.0373429883313,0.891044447583734,0.00764824490912042,0.74932181672232,1.0373429883313,0.867263397714425,0.00722631319008441,0.730666395279727,1.00970054235568,0.867263397714425,0.00722631319008441,0.730666395279727,1.00970054235568
"high-large","none",2,"binary",18,37,9785668,7925036,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.295389602036636,0.00473126001913456,-0.403293484807725,-0.182374104893162,-0.295389602036636,0.00473126001913456,-0.403293484807725,-0.182374104893162,1.47315581843272,0.0120927698623167,1.29097435179185,1.65324021323644,1.47315581843272,0.0120927698623167,1.29097435179185,1.65324021323644,0.957439822088209,0.00806758093806383,0.809084037640963,1.10692752500646,0.957439822088209,0.00806758093806383,0.809084037640963,1.10692752500646,1.01478422440595,0.00804600670529755,0.871507931381141,1.16462014026978,1.01478422440595,0.00804600670529755,0.871507931381141,1.16462014026978
"high-large","none",2,"binary",18,38,9785668,11493040,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.24489210556308,0.00400088652292704,-0.351740181859437,-0.142372292174844,-0.24489210556308,0.00400088652292704,-0.351740181859437,-0.142372292174844,1.26418919166655,0.00894421832533217,1.11156418126592,1.41854985730738,1.26418919166655,0.00894421832533217,1.11156418126592,1.41854985730738,0.741885892381302,0.0059176210562979,0.617237907691804,0.86568890029447,0.741885892381302,0.0059176210562979,0.617237907691804,0.86568890029447,0.769059540138361,0.00596398654981822,0.644824416215877,0.896409951282788,0.769059540138361,0.00596398654981822,0.644824416215877,0.896409951282788
"high-large","none",2,"binary",18,39,9785668,2305680,1,1,1,1,-0.397131136278444,1.01672108449848,1.61800844681512,-0.397131136278444,-0.384296140317331,0.00494721264412882,-0.503103761168206,-0.271713663860434,-0.384296140317331,0.00494721264412882,-0.503103761168206,-0.271713663860434,1.46871249307564,0.0122532105147034,1.28574870484368,1.65273951031478,1.46871249307564,0.0122532105147034,1.28574870484368,1.65273951031478,0.885996106700214,0.00745091895077181,0.745055706046548,1.03031316889508,0.885996106700214,0.00745091895077181,0.745055706046548,1.03031316889508,1.04059756782427,0.0081907061386637,0.892827265300805,1.18969607950792,1.04059756782427,0.0081907061386637,0.892827265300805,1.18969607950792
