"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",5,15,3843681,13059302,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.66397411699963,0.0101891217205191,1.50071516128392,1.82919643247132,1.66397411699963,0.0101891217205191,1.50071516128392,1.82919643247132,-0.0530009354094319,0.00741605864271376,-0.191721195569978,0.0917018198943994,-0.0530009354094319,0.00741605864271376,-0.191721195569978,0.0917018198943994,0.229526653532342,0.0066877658726851,0.0953671482732366,0.361746120667797,0.229526653532342,0.0066877658726851,0.0953671482732366,0.361746120667797,0.83051429640143,0.00846557007404864,0.682836803168099,0.981734750486508,0.83051429640143,0.00846557007404864,0.682836803168099,0.981734750486508
"high-large","none",2,"binary",5,16,3843681,8548364,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.61221604388154,0.0100245989885745,1.44861835682023,1.77974804595848,1.61221604388154,0.0100245989885745,1.44861835682023,1.77974804595848,-0.0687779624302599,0.00721803989607604,-0.20858310524469,0.0687805268777,-0.0687779624302599,0.00721803989607604,-0.20858310524469,0.0687805268777,0.271894212224239,0.00644989542369421,0.140326542350162,0.408067144713606,0.271894212224239,0.00644989542369421,0.140326542350162,0.408067144713606,0.908604097161205,0.00865824071815001,0.757321418197121,1.06257160290246,0.908604097161205,0.00865824071815001,0.757321418197121,1.06257160290246
"high-large","none",2,"binary",5,17,3843681,15644048,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.64654208636062,0.010628592197705,1.47472545052986,1.82126821682859,1.64654208636062,0.010628592197705,1.47472545052986,1.82126821682859,-0.156840041688765,0.00719756402215273,-0.295470643692812,-0.0172236304947891,-0.156840041688765,0.00719756402215273,-0.295470643692812,-0.0172236304947891,0.404542509216947,0.00741730784523388,0.264425125959915,0.547910469070435,0.404542509216947,0.00741730784523388,0.264425125959915,0.547910469070435,0.965143933766356,0.00964027093410036,0.806759806438952,1.12423392205285,0.965143933766356,0.00964027093410036,0.806759806438952,1.12423392205285
"high-large","none",2,"binary",5,18,3843681,10480680,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.6913247679507,0.0106586648056373,1.52531537627825,1.86747207298996,1.6913247679507,0.0106586648056373,1.52531537627825,1.86747207298996,-0.0145565673866672,0.00792555887850323,-0.157264521382954,0.130264034140387,-0.0145565673866672,0.00792555887850323,-0.157264521382954,0.130264034140387,0.373746603028545,0.0073291732000999,0.233609843667911,0.514918736113706,0.373746603028545,0.0073291732000999,0.233609843667911,0.514918736113706,0.846749568222733,0.00929725875033954,0.692032033006372,1.0045842761834,0.846749568222733,0.00929725875033954,0.692032033006372,1.0045842761834
"high-large","none",2,"binary",5,19,3843681,14048414,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.76775428464839,0.0131749304690327,1.58788588553563,1.95966887476352,1.76775428464839,0.0131749304690327,1.58788588553563,1.95966887476352,0.232165940837582,0.00894035865878137,0.0770101077270953,0.386887896737533,0.232165940837582,0.00894035865878137,0.0770101077270953,0.386887896737533,0.363836441427177,0.00748319594689244,0.220865865486702,0.508206503709647,0.363836441427177,0.00748319594689244,0.220865865486702,0.508206503709647,1.04214504713498,0.0103580353788885,0.878405677543761,1.2049005044519,1.04214504713498,0.0103580353788885,0.878405677543761,1.2049005044519
"high-large","none",2,"binary",5,20,3843681,5506829,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.53103832367484,0.00855628336762441,1.3777143205034,1.6895914744138,1.53103832367484,0.00855628336762441,1.3777143205034,1.6895914744138,-0.105630476647776,0.0064895841825338,-0.242776406073782,0.0253654865261111,-0.105630476647776,0.0064895841825338,-0.242776406073782,0.0253654865261111,0.301752851707688,0.00653514470221363,0.173711158421542,0.432415015555809,0.301752851707688,0.00653514470221363,0.173711158421542,0.432415015555809,0.811964000041458,0.00769343987615485,0.673952068965827,0.955023199866371,0.811964000041458,0.00769343987615485,0.673952068965827,0.955023199866371
"high-large","none",2,"binary",5,21,3843681,889271,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.70057248595103,0.0115880428648177,1.5255841673346,1.87899066016356,1.70057248595103,0.0115880428648177,1.5255841673346,1.87899066016356,-0.124207565081407,0.00731200667429138,-0.262014872311342,0.016109020484917,-0.124207565081407,0.00731200667429138,-0.262014872311342,0.016109020484917,0.231582729298443,0.00696228693572667,0.0930250580786976,0.372629932352518,0.231582729298443,0.00696228693572667,0.0930250580786976,0.372629932352518,0.982071981439353,0.00979905804126964,0.820403424037107,1.14342160158621,0.982071981439353,0.00979905804126964,0.820403424037107,1.14342160158621
"high-large","none",2,"binary",5,22,3843681,4488032,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.55752585202579,0.00898918961365393,1.4050144365702,1.71481172330372,1.55752585202579,0.00898918961365393,1.4050144365702,1.71481172330372,0.0392425463999757,0.00734009578743302,-0.105281456807566,0.176262877325691,0.0392425463999757,0.00734009578743302,-0.105281456807566,0.176262877325691,0.355147939790871,0.00648792901737048,0.224925940783602,0.48810047772292,0.355147939790871,0.00648792901737048,0.224925940783602,0.48810047772292,0.864539890710194,0.00825449846031582,0.716459834672694,1.01252295986753,0.864539890710194,0.00825449846031582,0.716459834672694,1.01252295986753
"high-large","none",2,"binary",5,23,3843681,5119113,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.4244642581326,0.00735691926660052,1.28564750916392,1.56896470571092,1.4244642581326,0.00735691926660052,1.28564750916392,1.56896470571092,-0.157243943327141,0.00632248709635633,-0.289093110886292,-0.0291187655690116,-0.157243943327141,0.00632248709635633,-0.289093110886292,-0.0291187655690116,0.371277983497066,0.00616516914289575,0.244149750219892,0.500491647510303,0.371277983497066,0.00616516914289575,0.244149750219892,0.500491647510303,0.74119308229134,0.00689222806895969,0.605990061639242,0.878704611234514,0.74119308229134,0.00689222806895969,0.605990061639242,0.878704611234514
"high-large","none",2,"binary",5,24,3843681,10082794,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.43785509824976,0.0075325076704509,1.29754191985501,1.58230001027651,1.43785509824976,0.0075325076704509,1.29754191985501,1.58230001027651,-0.0281666304491819,0.0064896037699399,-0.16304573801743,0.10369336475014,-0.0281666304491819,0.0064896037699399,-0.16304573801743,0.10369336475014,0.346381564516143,0.00550264976413473,0.229204750102787,0.469786625353453,0.346381564516143,0.00550264976413473,0.229204750102787,0.469786625353453,0.784892021967122,0.00708414031243814,0.648073034601099,0.927536419806844,0.784892021967122,0.00708414031243814,0.648073034601099,0.927536419806844
"high-large","none",2,"binary",5,25,3843681,9968311,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.42008235209886,0.00807425950159842,1.27448116353455,1.56991113443531,1.42008235209886,0.00807425950159842,1.27448116353455,1.56991113443531,0.0942976685173879,0.00655119556479277,-0.0361448730432171,0.226133131220254,0.0942976685173879,0.00655119556479277,-0.0361448730432171,0.226133131220254,0.328267533109072,0.00578657744594259,0.207041264004833,0.455551206082993,0.328267533109072,0.00578657744594259,0.207041264004833,0.455551206082993,0.891457635929285,0.00725223366819086,0.749820762502092,1.02984764705747,0.891457635929285,0.00725223366819086,0.749820762502092,1.02984764705747
"high-large","none",2,"binary",5,26,3843681,13989697,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.63692710742745,0.0104354652557177,1.46947303769366,1.80875551550888,1.63692710742745,0.0104354652557177,1.46947303769366,1.80875551550888,-0.00851355597911696,0.00692413351735154,-0.144072392933463,0.127761388985764,-0.00851355597911696,0.00692413351735154,-0.144072392933463,0.127761388985764,0.150650161284803,0.00579120898688318,0.0305330704963085,0.272848506823206,0.150650161284803,0.00579120898688318,0.0305330704963085,0.272848506823206,0.97723443772614,0.00962948354402078,0.816821279108521,1.14369339345463,0.97723443772614,0.00962948354402078,0.816821279108521,1.14369339345463
"high-large","none",2,"binary",5,27,3843681,13233645,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.66333003485901,0.011372339008407,1.49307658190937,1.84293435923383,1.66333003485901,0.011372339008407,1.49307658190937,1.84293435923383,0.000719002923425661,0.00778172254314593,-0.140332198760267,0.141396486952517,0.000719002923425661,0.00778172254314593,-0.140332198760267,0.141396486952517,0.372128641594854,0.00734780958784946,0.233586568451734,0.516011529411826,0.372128641594854,0.00734780958784946,0.233586568451734,0.516011529411826,0.986990809817118,0.00977985526851405,0.823892001315238,1.14916835186618,0.986990809817118,0.00977985526851405,0.823892001315238,1.14916835186618
"high-large","none",2,"binary",5,28,3843681,2897690,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.55135611347745,0.00806970432175037,1.40612609170233,1.70281254821285,1.55135611347745,0.00806970432175037,1.40612609170233,1.70281254821285,-0.135167953401094,0.00682133223785293,-0.269679140179731,0.0012796608242783,-0.135167953401094,0.00682133223785293,-0.269679140179731,0.0012796608242783,0.396250792801582,0.00711256913835614,0.261803266724445,0.53464595495598,0.396250792801582,0.00711256913835614,0.261803266724445,0.53464595495598,0.70856592518675,0.00724196078019968,0.568267307550282,0.845872094975877,0.70856592518675,0.00724196078019968,0.568267307550282,0.845872094975877
"high-large","none",2,"binary",5,29,3843681,6368893,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.57300172386962,0.00979203177044123,1.41270646189706,1.73807644725148,1.57300172386962,0.00979203177044123,1.41270646189706,1.73807644725148,0.0126192727398706,0.00717923061904199,-0.119445572161029,0.153512049970943,0.0126192727398706,0.00717923061904199,-0.119445572161029,0.153512049970943,0.323108975502407,0.00638759568346283,0.191011344900992,0.453410140070602,0.323108975502407,0.00638759568346283,0.191011344900992,0.453410140070602,0.946423013117008,0.00880068420851423,0.798567033358789,1.10062155369696,0.946423013117008,0.00880068420851423,0.798567033358789,1.10062155369696
"high-large","none",2,"binary",5,30,3843681,1324184,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.62668230724798,0.00979161334308441,1.46800346033731,1.79235558574644,1.62668230724798,0.00979161334308441,1.46800346033731,1.79235558574644,0.0524314490960943,0.0076814833372513,-0.0926726040505404,0.19597005789262,0.0524314490960943,0.0076814833372513,-0.0926726040505404,0.19597005789262,0.280116562287201,0.00629536498897903,0.151678731792025,0.408159546303984,0.280116562287201,0.00629536498897903,0.151678731792025,0.408159546303984,0.893679217735524,0.00872431996499574,0.743386740557079,1.04999383323994,0.893679217735524,0.00872431996499574,0.743386740557079,1.04999383323994
"high-large","none",2,"binary",5,31,3843681,8803224,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.56877514302122,0.00968690049845834,1.40926608396611,1.73783043232366,1.56877514302122,0.00968690049845834,1.40926608396611,1.73783043232366,-0.137469935880924,0.00654835490593086,-0.269765230593671,-0.00695430761235405,-0.137469935880924,0.00654835490593086,-0.269765230593671,-0.00695430761235405,0.174134273366088,0.005785607970513,0.050474746350561,0.299591948297459,0.174134273366088,0.005785607970513,0.050474746350561,0.299591948297459,0.973804032659805,0.00891657155713983,0.81797952235769,1.12852934948982,0.973804032659805,0.00891657155713983,0.81797952235769,1.12852934948982
"high-large","none",2,"binary",5,32,3843681,16625775,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.48024345537705,0.00805247246422348,1.33244858998729,1.63025711867576,1.48024345537705,0.00805247246422348,1.33244858998729,1.63025711867576,0.0741631301738461,0.00666027100116804,-0.0602491234611604,0.207402270496284,0.0741631301738461,0.00666027100116804,-0.0602491234611604,0.207402270496284,0.327831030044004,0.00619913056831353,0.200061149697072,0.458978179118686,0.327831030044004,0.00619913056831353,0.200061149697072,0.458978179118686,0.860315163990506,0.00743391890721949,0.719993537079991,1.0052757120443,0.860315163990506,0.00743391890721949,0.719993537079991,1.0052757120443
"high-large","none",2,"binary",5,33,3843681,4214351,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.56119890467542,0.00898042419585623,1.40768645434386,1.72057463146189,1.56119890467542,0.00898042419585623,1.40768645434386,1.72057463146189,-0.0395847043217337,0.007051575247041,-0.174401318226158,0.098158618748012,-0.0395847043217337,0.007051575247041,-0.174401318226158,0.098158618748012,0.330947232353587,0.00679396968995896,0.199822252337232,0.466374710859851,0.330947232353587,0.00679396968995896,0.199822252337232,0.466374710859851,0.850904038528397,0.00838299983966556,0.701370723726029,0.99661623118384,0.850904038528397,0.00838299983966556,0.701370723726029,0.99661623118384
"high-large","none",2,"binary",5,34,3843681,537806,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.51243195451599,0.00881085086049297,1.359939367502,1.67487866754667,1.51243195451599,0.00881085086049297,1.359939367502,1.67487866754667,-0.0326507283965208,0.00669692584913927,-0.167306124126575,0.103146065633913,-0.0326507283965208,0.00669692584913927,-0.167306124126575,0.103146065633913,0.312933665230584,0.00603487284084057,0.191100886913938,0.442302556162107,0.312933665230584,0.00603487284084057,0.191100886913938,0.442302556162107,0.922875995310412,0.00785786798028686,0.779706726677437,1.0711856740906,0.922875995310412,0.00785786798028686,0.779706726677437,1.0711856740906
"high-large","none",2,"binary",5,35,3843681,10690728,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.50822352564389,0.00806106784714762,1.36443386563222,1.66021745206999,1.50822352564389,0.00806106784714762,1.36443386563222,1.66021745206999,-0.028301046660127,0.00653033205665679,-0.158040639585893,0.105668889706805,-0.028301046660127,0.00653033205665679,-0.158040639585893,0.105668889706805,0.239843785129679,0.00589515180792559,0.118096421146764,0.367444479626414,0.239843785129679,0.00589515180792559,0.118096421146764,0.367444479626414,0.779175327592116,0.00730035121399226,0.639460933930917,0.922392214823787,0.779175327592116,0.00730035121399226,0.639460933930917,0.922392214823787
"high-large","none",2,"binary",5,36,3843681,2927712,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.6197630099623,0.0104660635355435,1.45660900285373,1.79459192068741,1.6197630099623,0.0104660635355435,1.45660900285373,1.79459192068741,-0.00708542554566891,0.00719839647963779,-0.140716385565712,0.13212056383598,-0.00708542554566891,0.00719839647963779,-0.140716385565712,0.13212056383598,0.322220031489987,0.00697662454247266,0.186610194879346,0.46110250356718,0.322220031489987,0.00697662454247266,0.186610194879346,0.46110250356718,0.970881983191199,0.00948636373035872,0.814085909326693,1.13685248506579,0.970881983191199,0.00948636373035872,0.814085909326693,1.13685248506579
"high-large","none",2,"binary",5,37,3843681,873481,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.58870382953858,0.00919556009114776,1.43302266748616,1.75294642949956,1.58870382953858,0.00919556009114776,1.43302266748616,1.75294642949956,-0.0133780431678733,0.00748186529554131,-0.155941018390369,0.129047593173313,-0.0133780431678733,0.00748186529554131,-0.155941018390369,0.129047593173313,0.412277559881314,0.00725543291595238,0.271664640338783,0.553375027490467,0.412277559881314,0.00725543291595238,0.271664640338783,0.553375027490467,0.793689737141159,0.00795774732298477,0.647540928100254,0.941023622103509,0.793689737141159,0.00795774732298477,0.647540928100254,0.941023622103509
"high-large","none",2,"binary",5,38,3843681,15843929,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.52059226134673,0.00867135793887287,1.36778806512211,1.6791591462455,1.52059226134673,0.00867135793887287,1.36778806512211,1.6791591462455,-0.184120131029054,0.00662224495652661,-0.316374863553664,-0.0526919287937732,-0.184120131029054,0.00662224495652661,-0.316374863553664,-0.0526919287937732,0.306900266183276,0.00621087934612354,0.17601762392407,0.436318284814839,0.306900266183276,0.00621087934612354,0.17601762392407,0.436318284814839,0.933336926259603,0.00857819664186095,0.783102091009999,1.08726641576046,0.933336926259603,0.00857819664186095,0.783102091009999,1.08726641576046
"high-large","none",2,"binary",5,39,3843681,5250402,1,1,1,1,1.8100772967319,1.02399613679575,-0.0625611564355939,1.8100772967319,1.76273454799191,0.013310097997508,1.57783697703784,1.96358964826305,1.76273454799191,0.013310097997508,1.57783697703784,1.96358964826305,-0.0239279055387922,0.00783781420023644,-0.166527870508548,0.117981442853768,-0.0239279055387922,0.00783781420023644,-0.166527870508548,0.117981442853768,0.444396328411722,0.00764925101347005,0.303053327078229,0.591680093794669,0.444396328411722,0.00764925101347005,0.303053327078229,0.591680093794669,1.1145445650149,0.011284623661133,0.943834107496403,1.29365037758045,1.1145445650149,0.011284623661133,0.943834107496403,1.29365037758045
