"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",56,11,4454846,1882433,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.79833369257137,0.0222602789646993,1.56845664461531,2.04926884643157,1.7973525681737,0.0184592848660848,1.58245480086646,2.02822034291317,1.20287915898432,0.0228919199835298,0.961582038551451,1.45314092391547,1.20559147936172,0.0183088127221827,0.992460174651528,1.4261834198106,0.962794921094489,0.011879546987598,0.785530477194374,1.14341602719263,0.962782640973907,0.0118795699637582,0.785465665715282,1.14337625228436,0.905860794928616,0.0100000598309761,0.752123811168992,1.07103219359836,0.90716897256595,0.0100167268281906,0.752453322757949,1.07350486486781
"high-large","halfcauchy",1,"binary",56,12,4454846,10898939,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.83507228486665,0.025556582430368,1.59368133223381,2.11028852864507,1.83461780595597,0.0208702812650865,1.60933050211671,2.08636205557306,1.30130410219389,0.024240402550736,1.05030485063067,1.56559977505292,1.30615394334497,0.0195271573954001,1.08376597698131,1.54177025499239,0.915180603008967,0.0120928957062027,0.739141005694964,1.10365863177002,0.915192974076252,0.0120940752314109,0.739112444032081,1.10386968280611,0.904633153789657,0.0107598759831391,0.740791933782855,1.0754174994236,0.903315287774977,0.0106896162637679,0.739296647770095,1.07343658282956
"high-large","halfcauchy",1,"binary",56,13,4454846,6564767,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.70610791148041,0.0260946441191152,1.46470772867811,1.98285613362659,1.70389112219665,0.0178997353184047,1.49141922305407,1.92911489959598,1.32306380405498,0.0302554720959564,1.04981086569578,1.61302841151335,1.33243839323531,0.0222636572894377,1.0948075135416,1.59151681230481,0.951439538265519,0.0120731925611273,0.767705605252444,1.13135341491877,0.951437717961316,0.0120739682389113,0.76779500928364,1.13142157174964,0.935263372889139,0.0100095728965805,0.769760320389253,1.10529651538893,0.935457286396396,0.0100409843387641,0.768248723520841,1.10164909905885
"high-large","halfcauchy",1,"binary",56,14,4454846,16175475,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.6971006981573,0.026068056146308,1.45491373958252,1.97260759962754,1.69512698724221,0.0164204313604503,1.48938902262781,1.91930302297505,1.14763403686205,0.0317269170757447,0.861321135019476,1.43667656346909,1.15675109882039,0.0209092192812553,0.928041360515204,1.39816696277832,0.860779401941925,0.0111993600042387,0.693472784959281,1.04334584151338,0.860698837195893,0.0111980240054621,0.693411136205783,1.04323764190257,0.907576036695417,0.0101899980768828,0.747602073537677,1.07011063900864,0.916158444206042,0.0104213020718964,0.754449963033786,1.08274527418759
"high-large","halfcauchy",1,"binary",56,15,4454846,4671769,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.80966848125181,0.0267620462650894,1.55487675168839,2.09173377766229,1.80920699365903,0.0214251123800998,1.58283147999141,2.06458409153096,1.40885249340351,0.0295884551778727,1.13742235140954,1.71045741648022,1.41430442863132,0.0242187769472048,1.16644319002365,1.68414332737229,0.979218649209222,0.0136140326632845,0.79190336007699,1.16871032665942,0.979222195772744,0.0136143208482667,0.791895205534476,1.16871842534004,1.03965183453975,0.0123485369430131,0.859187470754991,1.22981544468171,1.03927402594593,0.0123747068793546,0.859140950665197,1.22863984221949
"high-large","halfcauchy",1,"binary",56,16,4454846,26775,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.69586363168049,0.0244400789541616,1.46097737209671,1.96369400811178,1.69427477210937,0.0176533918135648,1.48597196096168,1.92221988873749,1.2343451548799,0.0278273668327352,0.969011400689378,1.52093874846282,1.24142993782343,0.0206143334543137,1.01842757716508,1.48649182650074,0.929827530158361,0.0121318527884624,0.754936741826584,1.11670418727287,0.929945000721379,0.0121365517145401,0.754978593174085,1.11684853467478,0.777470508190041,0.00947076390541612,0.620424112663914,0.934540153844998,0.764956594946761,0.00906564477118734,0.609076768690143,0.920023627241424
"high-large","halfcauchy",1,"binary",56,17,4454846,2991283,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,2.00364452390299,0.0302096221196927,1.74026984712127,2.30212576381654,2.00224103311455,0.0250086567242689,1.75696178745401,2.27223588975975,1.30747072275964,0.0279470679906361,1.04831745324026,1.58980481597573,1.3133938279727,0.0228628052229087,1.07526735454696,1.57737706976189,1.16990814503079,0.0169514246199719,0.967150860072852,1.38535619902601,1.1699142273739,0.0169526602441284,0.9671457049138,1.38544806597215,1.20884926433139,0.0155048773358097,1.00926811399115,1.42345824763591,1.20820132401281,0.0154648037849915,1.00724525801773,1.41974791771192
"high-large","halfcauchy",1,"binary",56,18,4454846,615555,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.8787363328027,0.0273771281499097,1.61983620681735,2.16606027980759,1.87898305775616,0.0210673609382801,1.64832669444596,2.12886428318649,1.23642088476239,0.0296554162802774,0.97116978950596,1.53658093556094,1.24319321998053,0.0225393422253982,1.00677077777577,1.49827302578932,1.0155933021278,0.0137140059489985,0.824955011216152,1.21287997955533,1.01561228510356,0.0137146870312245,0.824916131452615,1.21291023650679,0.894947914402251,0.0109570185719617,0.727208736975107,1.07569064469286,0.892925694488048,0.0109573969286404,0.725198503505945,1.07026037113062
"high-large","halfcauchy",1,"binary",56,19,4454846,4430698,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.67461817256833,0.02226480799939,1.44584379984044,1.93135430167055,1.67459137998482,0.0155278686049924,1.47984136652847,1.88976166764579,1.05715976160063,0.0243141145801557,0.809306298341246,1.32198980845613,1.06279593241736,0.0171509466725896,0.853034447524952,1.2800074718914,0.768359859833196,0.0102042632663626,0.602867619371366,0.936449470078031,0.768388169480245,0.0102051097227024,0.602877906926611,0.936647615478112,0.931571175249567,0.00963717278712655,0.775774867795252,1.09723354490873,0.928555402974237,0.00958080958332392,0.775028613063103,1.09509651986502
"high-large","halfcauchy",1,"binary",56,20,4454846,14023155,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.74724829688207,0.0262209774113011,1.49861991771024,2.02844228357686,1.74559367955652,0.0182120713440071,1.53219192500027,1.9693827871973,1.16035932018389,0.0272969113738037,0.894331416719227,1.43835450709368,1.16903405142223,0.0188675604868516,0.951838384889999,1.40395713177443,0.902306811933428,0.0118550218234381,0.722384507644751,1.08313450790635,0.902384880410488,0.0118568597302647,0.722499163369766,1.08312825175407,0.866743320801845,0.0105836953878061,0.701959650103147,1.04182742138224,0.858426836025854,0.0104114223172109,0.695197317925143,1.03038853901411
"high-large","halfcauchy",1,"binary",56,21,4454846,4278420,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.93440967945732,0.0279401016446546,1.68145941698512,2.23050844767125,1.93290005649478,0.0251241434594312,1.68926515169655,2.20967384520283,1.54931864248795,0.0283843890157041,1.29076603398467,1.84514156359453,1.55308559965923,0.0254572151426414,1.3071165220999,1.83183047096127,1.23392381255986,0.0177225450115465,1.02585950036672,1.4612794309276,1.23392097703832,0.0177226450766169,1.02589937846285,1.46125600303575,1.11946521548519,0.0138708343973865,0.934603321924613,1.3157140199987,1.11976727814445,0.0139195587023834,0.932004801435282,1.31787673214339
"high-large","halfcauchy",1,"binary",56,22,4454846,7733154,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.85101067561145,0.0295114818896056,1.59007114706903,2.15140562784742,1.85018068319513,0.0214140062510379,1.61504497302033,2.10307874379655,1.27793514819005,0.0319028161907135,0.996785514235008,1.58033111225719,1.28824834430464,0.0227110055510664,1.0447550160298,1.55122595916851,0.928564364000903,0.0130690114723934,0.740925415141456,1.11965317228849,0.928586295159386,0.0130693767883589,0.741020659155459,1.11974795210092,0.935626129412357,0.011856288765482,0.76444382823867,1.12079886327988,0.933289845261381,0.0118282166491303,0.758904222453895,1.11914468623321
"high-large","halfcauchy",1,"binary",56,23,4454846,94111,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.87597014917029,0.039664843249217,1.57383802707792,2.22576599108236,1.87522600514275,0.0261546316981377,1.62987015354709,2.15757845582047,1.26604983277206,0.0398224120983417,0.946785751282965,1.61217445315155,1.28196190421621,0.0259069937804048,1.03602321538694,1.56358889012714,1.02409958482001,0.014834679357671,0.828067348985875,1.23523313582109,1.02405984609806,0.0148339828418709,0.828055380420099,1.23518304689046,0.844712813967336,0.0108052644074901,0.676549241479872,1.01984027196021,0.848946103620264,0.01089582045724,0.676454004594944,1.02402712956856
"high-large","halfcauchy",1,"binary",56,24,4454846,12292028,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,2.01966085072483,0.0545302069511461,1.66086026227811,2.42633963018607,2.01608546097502,0.0327728128201058,1.72928992931502,2.33163336322206,1.46802712722508,0.0561227502807368,1.1015639272843,1.8610460361401,1.49749045438691,0.0358939174067678,1.20251773187524,1.83155433449615,1.16430001913387,0.0193021626509768,0.94096838929409,1.39924758205622,1.1642964082482,0.0193015366803403,0.941015921559565,1.39924759956579,1.00095117218006,0.0140747581637969,0.81192898804618,1.20313281965159,1.00133583288893,0.0141734329075259,0.810744669992706,1.20535711307136
"high-large","halfcauchy",1,"binary",56,25,4454846,12934813,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.81832749258392,0.0212582772102,1.58923849264638,2.07253852250783,1.81727290893851,0.0186381197806565,1.60040710715445,2.05554361253848,1.41660943455105,0.0224999958565424,1.17054266137413,1.66975325087704,1.42004694065471,0.0200719521979634,1.18936687292781,1.66146405118876,1.00779001834536,0.0126914223178792,0.823969890771069,1.19306444033023,1.00781811496245,0.0126925713860142,0.823963639414246,1.19307663387659,0.872628646953973,0.0100572309596498,0.712523691696111,1.03809686341016,0.869635568350982,0.00997993620046477,0.709234717272542,1.03502859911898
"high-large","halfcauchy",1,"binary",56,26,4454846,3518574,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.94580027630109,0.0439154114429679,1.63498477607528,2.30608424547944,1.94377676994039,0.025736962510138,1.69521150872425,2.22571155809059,1.21705305484539,0.0451521032355146,0.878638900684694,1.58144036797265,1.23724522099843,0.0275560898104809,0.978596159677141,1.52478964506674,0.897378548395723,0.0135399073464453,0.708431177115586,1.09665964055276,0.897465329135645,0.0135414711836877,0.708424597608057,1.09668591104264,0.852563357287266,0.0112738370923375,0.676054046959983,1.03300823389146,0.843318771897704,0.0111477627529973,0.671359521833078,1.02025537242045
"high-large","halfcauchy",1,"binary",56,27,4454846,14125709,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.68649358112206,0.0267489760136837,1.44139691895985,1.97595913725822,1.6869548555056,0.0179818427219517,1.47810688024188,1.91734133587242,1.31557484022054,0.0302691551915456,1.03427388365212,1.61134265323574,1.32647371518741,0.0214809494134836,1.0916006643545,1.57035359110682,0.975605643765725,0.0129117202191112,0.79042002845821,1.16704924762812,0.975634600413747,0.0129125593659869,0.790383710372201,1.16694979426314,0.875047935433103,0.0105271663605809,0.714168506554826,1.05509824447612,0.871963239387954,0.0105312456988309,0.711520813694938,1.05246854751633
"high-large","halfcauchy",1,"binary",56,28,4454846,1324048,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.99986983187307,0.0447326869701887,1.67245127356615,2.37140380738093,1.99705046303211,0.0308938017147102,1.72398134084393,2.31145183635567,1.57009290653177,0.0506555702517927,1.22028837984708,1.95437435025194,1.59062835554116,0.0364598364350082,1.29242391227186,1.9236597875433,1.11459522271647,0.0190314716937749,0.89509553290029,1.34117132329384,1.11455810961015,0.0190295298585684,0.89504249823305,1.34087238567505,1.11680214854651,0.0159521721355762,0.913882285464061,1.33705961638944,1.12075573641294,0.0161984438757818,0.915851594786111,1.34147395518301
"high-large","halfcauchy",1,"binary",56,29,4454846,1249093,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.83962732501605,0.0375246950014095,1.53489282675092,2.1781652005628,1.8387370635555,0.0229874656103393,1.59869024919776,2.09914948840476,1.37522070786254,0.043561870256519,1.03347246312363,1.7233573682575,1.3950160467252,0.0278371265954963,1.13325388475007,1.68384218696287,0.952770390672109,0.0145180867045784,0.759156991325864,1.15610343518857,0.952697213916468,0.0145166088250381,0.759072364822308,1.15609376973473,1.0981905230124,0.0144081169915776,0.905694076414242,1.29752499308486,1.10598590210986,0.014633864301679,0.913703654088593,1.30589121781326
"high-large","halfcauchy",1,"binary",56,30,4454846,1394392,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,2.08794310519056,0.0591813787321381,1.72230405460015,2.50943101436375,2.0851460961942,0.0348276347362279,1.79591711238165,2.40529255343268,1.38513946813227,0.0614172855878684,1.00976098378834,1.82474766674386,1.4162006058134,0.0383256357996849,1.12090668947037,1.77496829188491,0.987256333607432,0.01580791019575,0.786341056807534,1.19619979123123,0.987038532486298,0.0158026055441011,0.786143880390039,1.19599080692405,1.05839639815013,0.01447663907525,0.867193637835103,1.26886812468222,1.08159833286594,0.0151820857484979,0.886018775193301,1.29523955907135
"high-large","halfcauchy",1,"binary",56,31,4454846,3442968,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.55941230406915,0.0212949430835182,1.33191363131273,1.81009412073946,1.55962254073568,0.0141734056684469,1.37256443271827,1.7627503989713,1.29438576059005,0.0268570766496186,1.03049601734086,1.5753459297264,1.30228796236708,0.0193578656993512,1.07751052497964,1.53323224379455,0.820402696186879,0.00960336712978946,0.662397817034777,0.982296425633905,0.820297177131721,0.00960153078618853,0.66227800309677,0.982110158002827,0.773357827432017,0.00876519010341315,0.62002364576186,0.931476540561092,0.784598569519643,0.00900242639253788,0.629269739591052,0.942189714906018
"high-large","halfcauchy",1,"binary",56,32,4454846,11124268,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.92655563199963,0.030850978395367,1.65332989896547,2.22071435184428,1.92568646388897,0.0234672203709988,1.67944573269324,2.1938335197294,1.36220009842033,0.032577483882677,1.07389461741305,1.66768706147356,1.37017656031201,0.0246644379324822,1.12600690398603,1.6333578409327,1.0616315066641,0.0152676642703691,0.86588813961458,1.27271904212299,1.06168472449363,0.0152703220215003,0.865927133619689,1.27287036128817,1.053561957606,0.013120860403183,0.870517154057108,1.24143999811297,1.04789276453701,0.0129001586251043,0.862805830978655,1.23393303958937
"high-large","halfcauchy",1,"binary",56,33,4454846,2971774,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.6895713000892,0.0241560394120531,1.4476201680406,1.95949951452389,1.68803799037843,0.0172952085262811,1.47104179288631,1.91104914865487,1.18653254339677,0.0257593478172287,0.927183206501816,1.45521230271491,1.19287826735864,0.0191078620327776,0.968761055628673,1.42142220863742,0.924111878544875,0.0121456218056651,0.744518142680119,1.10351858843384,0.924196950877466,0.0121482322567969,0.74467810798418,1.10358520003735,0.914050318122656,0.0100009716213467,0.752124536124122,1.08344628142514,0.904987726081662,0.00975220574861021,0.745155012646985,1.07001979471911
"high-large","halfcauchy",1,"binary",56,34,4454846,114434,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,2.0561912026715,0.0359079870993745,1.76608648952174,2.39132907564243,2.05657031220796,0.02895556937929,1.7918234313748,2.35309861746845,1.32139698895889,0.0326659893864874,1.0350976857821,1.6284689595518,1.32910261353892,0.024119959634781,1.08317007408782,1.59143751288616,1.07610946059336,0.0164592220061028,0.870715300490696,1.29030592735792,1.07606644268094,0.0164575745965217,0.870719208611986,1.29026919031739,1.12978518817847,0.0156802837360126,0.931893799739511,1.33889088123905,1.13436780368744,0.0159193717396921,0.934624400282104,1.34562975992722
"high-large","halfcauchy",1,"binary",56,35,4454846,2259096,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.72305699505605,0.0376171762356726,1.42999952330789,2.06524551154496,1.7212959943761,0.0207270282704041,1.49715611027786,1.96968978894699,1.30024963370801,0.0431299665470896,0.970332589860068,1.66128538646866,1.32024310118575,0.0264616033308001,1.06172498647535,1.60427871789778,0.850618035012668,0.0112808530198452,0.683291165273451,1.02463417581412,0.850449288169711,0.0112780237748498,0.683028673543871,1.02453120588738,0.813255196274237,0.00962340065006442,0.653028295240464,0.976171010947471,0.83123147304178,0.0100616281351963,0.668835289798209,0.998503490505669
"high-large","halfcauchy",1,"binary",56,36,4454846,4943135,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.8613108898133,0.0302925024464793,1.58738625566119,2.16472277325042,1.86035091421162,0.0223230678824785,1.62511905555339,2.11822824713825,1.40833783357724,0.0342915809291185,1.11272417469166,1.72296338938633,1.41864468492631,0.0255357997431536,1.16271167003104,1.69075282397518,1.16362123545541,0.0163145736120863,0.959288677797325,1.38196794984975,1.16368270363452,0.0163169288423444,0.959369462504395,1.38203050482479,1.06881288214577,0.0132408986291648,0.888490253943791,1.26387086771193,1.0622647951968,0.0130893296810744,0.881128613170606,1.25684020400987
"high-large","halfcauchy",1,"binary",56,37,4454846,8367214,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,2.0244511054488,0.0368537270012405,1.72871173655317,2.34898060666464,2.02379425660975,0.0273726095716857,1.76542567842338,2.3222852907541,1.34506935774954,0.0364495278563046,1.04904736195584,1.66813011189019,1.35676105006828,0.0265923670586257,1.10681451570004,1.64652343713542,1.07618555089497,0.0159979641827855,0.874268003182765,1.29266790100219,1.07611507868784,0.0159957896608694,0.874205568219594,1.29266164551372,1.14653553375089,0.0153716782648752,0.949268863470608,1.35727923619455,1.15404280249505,0.0157274564129134,0.952378560034405,1.36491546855238
"high-large","halfcauchy",1,"binary",56,38,4454846,13844007,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.63600774497378,0.0297766705171995,1.36488227663018,1.93150303573632,1.63476976920703,0.0168801901817974,1.42858972247655,1.85893759804037,1.29795838931143,0.0378534956391664,0.996291531383056,1.62583008419596,1.31340809149002,0.0247367156702766,1.07202587753582,1.591088279895,0.932832303200609,0.0116446833870015,0.764770406904285,1.11575539433083,0.932777898966946,0.0116441752799519,0.764690653784104,1.11561438498548,0.792516583545777,0.00928501835776968,0.636189953086785,0.957239728832994,0.798312161966749,0.00946188259432404,0.640296241836816,0.962331464318944
"high-large","halfcauchy",1,"binary",56,39,4454846,10767605,1,1,1,1,1.83002679072657,0.998399616074123,1.28143345433751,1.83002679072657,1.85541126334507,0.0343775824972667,1.57109331802033,2.18599620227253,1.85432028214566,0.0234817524600221,1.61880633836898,2.12060311890096,1.4025153736553,0.0394114260537943,1.08780007235473,1.7419955154877,1.41645260836656,0.0280695923356092,1.15494932335207,1.70663937291295,1.00396540435849,0.0144573224488923,0.810879868971193,1.21737630553267,1.00399192505546,0.0144584138511354,0.810901386232087,1.2173673215083,1.10504832980272,0.0141264470188935,0.917338148707193,1.30931152357225,1.10222313094038,0.014115657797428,0.915078287532212,1.30321339679802
