"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",11,11,12790700,7765712,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.0248717600503,0.024567289565994,0.778604151503252,1.28209364926874,1.03215489426729,0.00913773956869687,0.880979273536928,1.19108869737924,0.832342017294094,0.0111289125490753,0.665253015733443,1.0107899369059,0.841842042578212,0.00588490328637601,0.719425304410948,0.967138874275486,0.934549449389498,0.0123819930211604,0.759305777628621,1.11881191766733,0.9406619158445,0.00722065774105209,0.804604701585507,1.08071685734481,0.863017673823,0.00836488533913669,0.715743155547049,1.0165644963809,0.873340804238777,0.00827412809509651,0.730903806990119,1.02359284193354
"low-small","halfcauchy",2,"binary",11,12,12790700,8814135,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.984693810841164,0.0356390327961588,0.688872114704688,1.29931241343974,0.995815162759884,0.00961454722179814,0.843020642064266,1.15989374273448,0.804632804082475,0.0143380422519482,0.612976177972187,1.00842159275723,0.816830967868268,0.00697390951196864,0.686899508352411,0.959318374301049,0.940407101388088,0.0181528672898293,0.731223787144992,1.16483754159621,0.951089363186727,0.00749027594878296,0.81516974097911,1.09689904284107,0.860153817623749,0.00900995527086272,0.71169868423975,1.01792563009598,0.85887662679702,0.00857268496138254,0.713066542284133,1.01285633831648
"low-small","halfcauchy",2,"binary",11,13,12790700,8096580,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.07888108820536,0.0259893708843957,0.82205542197776,1.34325604928788,1.08516050242858,0.0099477056369489,0.92409095714803,1.25870825558759,0.901058726991149,0.0137800166434552,0.707160892317233,1.10019346513133,0.912073482658845,0.00795843488278862,0.767911837252786,1.0608466017152,0.982008111613988,0.0125574662488671,0.807135496233606,1.17522873629243,0.989005859761441,0.0072945503681884,0.855642791454258,1.13284356461804,0.92683493448393,0.0096823515211087,0.767473518141165,1.08938711904436,0.926382878905578,0.00929096411356659,0.77355852334686,1.08495433567076
"low-small","halfcauchy",2,"binary",11,14,12790700,11946370,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.20343665931929,0.0393041360121185,0.887956075705972,1.5373243809164,1.21503188501824,0.0128494644016562,1.0362137736445,1.40142415660111,0.951583256890711,0.0172083998400472,0.745379785467184,1.16425058103554,0.96746943731067,0.00859545321126197,0.816273602385088,1.120687483845,1.00318389808168,0.0192877894958541,0.78589175520971,1.24453293249953,1.01493137591368,0.00951586390844742,0.861964416421413,1.18248866265703,1.08848029289395,0.0123039091260914,0.909020929853175,1.27345473597054,1.09435208889356,0.0119193833373279,0.918508710415383,1.27601256102906
"low-small","halfcauchy",2,"binary",11,15,12790700,7684899,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.963569402186764,0.0452634901102452,0.622524143704961,1.32101620201547,0.978046627205602,0.0107682482257196,0.813929283314623,1.15316881841574,1.0039969782773,0.0177031238938885,0.786980420108314,1.22678359648982,1.0195569124402,0.00888738451638939,0.863718753733868,1.18317493522032,0.908238913111093,0.0224836490434659,0.672822380179643,1.16399655591611,0.92436518131288,0.00774658757168845,0.783539522351972,1.07293010999561,0.836410437231875,0.00896153778308676,0.683321139545628,0.996288422882106,0.864725783008395,0.00897005602018339,0.713398981978447,1.02504749197153
"low-small","halfcauchy",2,"binary",11,16,12790700,9900173,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.13835512722871,0.0513561051833438,0.772663902545445,1.52607238328852,1.15339890689717,0.0131185153312414,0.968933012600377,1.34688098218528,1.03608183210776,0.0207626027475151,0.810437011437546,1.28836254776124,1.05572645430824,0.0105959829832918,0.8886057287211,1.2274825142345,0.858224581608947,0.0239042761495684,0.608846086024886,1.11776883830966,0.875893609377601,0.0080449464584358,0.732456245888713,1.02827718928582,1.07903953271761,0.012144862553492,0.905752055518025,1.25640020863127,1.08129107375758,0.0117240310483905,0.911898882957036,1.25775772859754
"low-small","halfcauchy",2,"binary",11,17,12790700,6666220,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.16005032339531,0.0396267508223746,0.835569157758652,1.49456555482309,1.17027836386644,0.0125306094686816,0.996460954343421,1.36642490939618,1.05170932219751,0.0178006476069314,0.836737274088494,1.27301554729965,1.06898378739933,0.00984456031085382,0.908903207761201,1.2361907603596,0.985564548117457,0.0185815416284037,0.771638526096383,1.21445891126871,0.996642594099727,0.00851567566154001,0.850784579416499,1.15528532478876,0.935432726741107,0.0101893923517778,0.774805632745004,1.10572068965591,0.941304805142494,0.00987029010552621,0.782995781659746,1.10858447575555
"low-small","halfcauchy",2,"binary",11,18,12790700,14266578,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.830388921723097,0.0178590630780662,0.618553694121377,1.05714131556602,0.836852071674356,0.00651217721870871,0.703553059531804,0.970047103675122,0.789491497248134,0.00797416277618298,0.648431947705158,0.940808193391773,0.793395740253688,0.00530266135804954,0.67815005774586,0.915564676338183,0.795393184924415,0.0106195125478411,0.634457053151497,0.973685529706662,0.799818298629679,0.0052881877938758,0.684936090890466,0.924105904728487,0.863899950787845,0.00764808339582882,0.726987433248479,1.00554190424309,0.876623751288796,0.00762496006420448,0.737319795146268,1.02160886544148
"low-small","halfcauchy",2,"binary",11,19,12790700,1837796,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.22396988824977,0.0460224017866461,0.879837721567254,1.5835455005491,1.23903451637339,0.0147163882704074,1.04738689763727,1.44350255733164,1.05684040089585,0.0194346606388559,0.833824751109089,1.2879026835408,1.07600641248629,0.0107417785323536,0.912390522954701,1.25009309015175,1.09997268819226,0.0240368837562882,0.859520676064702,1.37032258567353,1.11770881997008,0.0113566564644569,0.949807943759459,1.29987510707257,1.14134416285311,0.0141279104329708,0.951922765481311,1.34456441248621,1.14080209151504,0.0136452006741815,0.955026257643904,1.33851454338506
"low-small","halfcauchy",2,"binary",11,20,12790700,9117601,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.915338403401282,0.0436296060634443,0.584341719131296,1.26829919347436,0.930103945433328,0.00976115154565727,0.771212589716823,1.10049493335756,0.923673143217598,0.014881413992577,0.725384790905988,1.12658125520633,0.935155566789341,0.00825136911848925,0.787987700533127,1.08807571009268,0.910673208686066,0.0249717657465815,0.662140655841172,1.17479222418924,0.929006893053336,0.00829176781961422,0.78456924357934,1.08384562640073,1.10790150093666,0.0119610422648482,0.926169052122915,1.29046002221981,1.12060804393942,0.0117879811542064,0.938443818631558,1.30103747331932
"low-small","halfcauchy",2,"binary",11,21,12790700,184422,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.14198531050409,0.0491075353281914,0.786387016150836,1.51463422515566,1.15906833080719,0.0128334301875577,0.981207729503228,1.35632760965633,1.05366104375352,0.0156405013961122,0.85462547912264,1.26292416001023,1.06329402430266,0.0102143414418835,0.899748927883062,1.23418702080611,1.0337718695264,0.0299263995709992,0.769001277521031,1.33141076146561,1.06144027992654,0.0105527780110417,0.901973307870336,1.23486492687491,1.17224956992632,0.0143553652582581,0.980731259982368,1.36971445397052,1.1810309713824,0.0139764951154218,0.991785369315849,1.37254854321859
"low-small","halfcauchy",2,"binary",11,22,12790700,5979085,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.15707277060557,0.0335836181646714,0.865717118314486,1.46449878358342,1.16679213023775,0.0116874198292917,1.00067159864642,1.35084543195835,1.04998992540798,0.0148684096237336,0.856375077031848,1.25637579583443,1.0596628327404,0.00982005278742257,0.901196992370843,1.22858174421419,0.969204330475266,0.0179396114111985,0.760010989706949,1.20086342977202,0.981259510613959,0.00786715990585292,0.841264165065191,1.13514696538853,1.1580590223101,0.0122136392179292,0.98083667173297,1.33989193591386,1.15454692370161,0.0118406719821505,0.978615967773952,1.33655155121094
"low-small","halfcauchy",2,"binary",11,23,12790700,4483035,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.20482632792212,0.045242660245776,0.855314184751412,1.56271100340609,1.22051206570481,0.0127655166535228,1.03949234687134,1.40621464754265,0.977039106512809,0.0158459789210094,0.768837874193145,1.18075329718314,0.991213206985107,0.00875255409924233,0.835584734424402,1.15259072254153,1.04731131616877,0.0236157451724698,0.800559145549405,1.3027384066397,1.06706657628211,0.00858594416677995,0.924633211913728,1.22158873016109,0.949533005681917,0.0103010262912161,0.794034423738799,1.11979765018935,0.961253076579419,0.00996237176587376,0.806458397968604,1.1280066852457
"low-small","halfcauchy",2,"binary",11,24,12790700,13122969,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.02103443195078,0.0390867171855517,0.711482954625633,1.35116642477633,1.03450707197704,0.0101452370174722,0.874340913378218,1.204333499427,0.953067084672248,0.0157400936889734,0.747985588126996,1.16569931608618,0.967666125169968,0.00760618380082519,0.828079769879358,1.11246289838327,0.985118354056214,0.020569855382036,0.763962287264138,1.2294182884458,0.999804050587039,0.00813913352798478,0.856812412467774,1.15095095064428,0.853516462353257,0.00940961067502387,0.700816018133503,1.0151977446294,0.865499384693949,0.00923473993976013,0.717077640488218,1.02282677592791
"low-small","halfcauchy",2,"binary",11,25,12790700,10094094,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.10526492239165,0.0321903695056642,0.825343096769947,1.40133211376268,1.11794219145057,0.0100172896359676,0.95792939806264,1.28113336114798,0.868673135676657,0.0113566682702879,0.697830798198182,1.0460729510955,0.876698060341821,0.00717010976968835,0.739736688268927,1.02123745873092,0.944990903908445,0.0190114045312996,0.723087416261574,1.18328118363126,0.958779666019533,0.00791427293966216,0.819552137591625,1.11298967700654,0.981770272121805,0.0101594076003859,0.821835008026254,1.15423885219637,0.970068766031107,0.00968919036886607,0.815382310234223,1.13931187532922
"low-small","halfcauchy",2,"binary",11,26,12790700,9328566,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.984120582321733,0.029255238957503,0.711898124114122,1.2784023220074,0.994733318779059,0.00930413285993174,0.84000852007074,1.15589744750068,0.986824303030589,0.0125485704163341,0.813157821780884,1.17714699765926,0.99306021139528,0.00865352226000496,0.841643501377933,1.14903932391884,0.97748107644957,0.0177887946952601,0.76494731791452,1.20052707712143,0.990155080037185,0.00756306450273231,0.853966505054326,1.13772366097851,0.954815217061588,0.00983976468747611,0.796227704079338,1.12291773271444,0.960266167175785,0.00957186476803767,0.806652012726231,1.1251236747789
"low-small","halfcauchy",2,"binary",11,27,12790700,15551901,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.00854385168249,0.0383699000965607,0.70592224154933,1.33789801266676,1.0222033528874,0.00951842348095906,0.866301476677589,1.18658974938362,0.985889757923468,0.0133165898887905,0.804051908927436,1.18061654105408,0.996322407711151,0.00845916636250782,0.848189307643602,1.15172606162829,0.882138888415688,0.0224674954466155,0.647003980431756,1.1388669531516,0.898893459093126,0.00700234752819136,0.765812598350052,1.04056086708529,0.826789666456139,0.00929462937802652,0.673717119274251,0.99270975250777,0.822720596568377,0.00887646860647037,0.674904346522856,0.981523222193927
"low-small","halfcauchy",2,"binary",11,28,12790700,14341048,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.14363780052838,0.0586131856496113,0.767982797520739,1.56110424402157,1.15991432310239,0.0141048455082059,0.973637320031712,1.36870720951482,0.971572425876003,0.0234907090111613,0.730865950808442,1.24216616163849,0.996846369846184,0.0112297868135771,0.832401018859882,1.17942756851512,1.03752806413231,0.028927684521074,0.772804076822205,1.32604832347773,1.05977724210758,0.0110721136437162,0.891407751082869,1.23674092287939,1.15203428901424,0.013221564091677,0.96940004229641,1.34460341702769,1.16943158036832,0.0130403543826913,0.988320829207255,1.35891378212054
"low-small","halfcauchy",2,"binary",11,29,12790700,4909438,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.15163073529342,0.0362107855881836,0.857144721766548,1.4675677447164,1.16199026594205,0.0108151529664265,1.00416541456373,1.3423367421573,0.863907444506169,0.0143153143838662,0.670387149614113,1.06411493204073,0.876566733747877,0.00757382089010578,0.738955903318526,1.02308647725697,0.918163237013478,0.0175131408321668,0.704367516718399,1.1422973415226,0.929146357278226,0.00702098498923072,0.795941451527201,1.07226967088185,0.845310795331102,0.00882556843280679,0.694455699838563,0.996377215249997,0.85317284200107,0.00853750178274998,0.70337799500646,1.00349121432476
"low-small","halfcauchy",2,"binary",11,30,12790700,10597778,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.12366420860959,0.0297249417996233,0.847503817629864,1.41613513182541,1.13002098941938,0.0113255732687391,0.966104987869046,1.3061383271784,0.914988371678031,0.0156597399945742,0.716790888216481,1.13194512495656,0.927299302041253,0.00823292021808697,0.780416902217631,1.07973100237188,0.89914424707228,0.0119505270784741,0.722107225511436,1.08475010658348,0.904353751007831,0.00647932400283066,0.774129154583825,1.03762199852725,1.01608638722356,0.01090764125251,0.851481344980741,1.18811297556625,1.03083537066372,0.0108098950272079,0.871066449366451,1.20182658930893
"low-small","halfcauchy",2,"binary",11,31,12790700,3958050,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,0.990159774891911,0.0288671939594391,0.715522926017519,1.27074242055841,0.996556342884291,0.00982503857103506,0.838277199501397,1.16883344407906,0.958216018581554,0.0132898527025487,0.770348744457552,1.15791740443151,0.968715306903191,0.00768232079073767,0.828339953888132,1.11801344888759,0.908292196794252,0.0137988681162554,0.72126867654192,1.10955310167706,0.915019422579407,0.00713025723614984,0.781547602731095,1.05869001023419,0.978114327034859,0.0107068157671514,0.811620760867728,1.15061463800852,0.980940182585137,0.010476083851447,0.817936113222434,1.15236309968359
"low-small","halfcauchy",2,"binary",11,32,12790700,5240732,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.18718249625855,0.0439147499716803,0.864206654435084,1.53727419481172,1.20021633396642,0.013209190654422,1.02154027637623,1.39263587508068,1.05924552580532,0.0167593644239393,0.852581269903181,1.28197710028653,1.07336222252801,0.00926919957257258,0.917636615298074,1.23335729495177,1.00908999030757,0.0224226189253056,0.771043145124053,1.25815863735113,1.02632813827023,0.00950596306560017,0.8681106836079,1.18789126693022,0.93943373469513,0.0108756063386302,0.772886749094434,1.1134746034421,0.942534112961732,0.0104397136024486,0.778100841400811,1.11429544430879
"low-small","halfcauchy",2,"binary",11,33,12790700,4108606,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.04828531082818,0.0374029455598341,0.731837793971918,1.39002602097206,1.05649006167531,0.0110705577113803,0.8900683252571,1.23764064135589,0.942898965452998,0.0183802396015749,0.732122970389285,1.18633863431427,0.959538123843727,0.00909800085533052,0.807743946753308,1.12328591005838,0.876104832945965,0.0152485456034928,0.681599770705575,1.08074327641047,0.883922661457836,0.00675593953554109,0.755912583086456,1.02131373175685,0.976086355145195,0.0107575093760947,0.810589303210632,1.14826449075576,0.984050912317054,0.0103972404392073,0.822776814118693,1.15365353890095
"low-small","halfcauchy",2,"binary",11,34,12790700,16081025,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.13453245460485,0.0299353829282742,0.858016146117693,1.42907714323401,1.1426182302799,0.0103309000144287,0.982550139052282,1.30868127550189,0.922309769217736,0.0136209242857081,0.736321198284115,1.11845848670525,0.933990647983359,0.00759427791957674,0.794259382644996,1.07722251966177,0.949179240924349,0.014745572559142,0.757113383156437,1.15586976621547,0.957322319655781,0.00759534729778576,0.819932473921598,1.10341354405841,0.919311127525225,0.00924234116856733,0.76439534415398,1.07782483457066,0.921062163015245,0.00905657425161503,0.770357183731291,1.07811399962275
"low-small","halfcauchy",2,"binary",11,35,12790700,1614796,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.06796637134235,0.0459701356373974,0.726017919964163,1.42678695399696,1.08335452319079,0.0116819292784798,0.911911836453243,1.26272415518613,1.05109481138763,0.0168781270234352,0.844261626186902,1.26844781269747,1.06622268027791,0.0100211816968027,0.910250173724886,1.23820055210416,0.976893229911606,0.0247283669595585,0.728749953818448,1.23967347888651,0.996592142167787,0.00862807112249356,0.854614830263597,1.15121675894293,0.981435316592799,0.010974371568348,0.813774489814685,1.15176853591234,1.00415963552991,0.0109035145788356,0.835016734731097,1.17188953796128
"low-small","halfcauchy",2,"binary",11,36,12790700,11398965,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.17881132869626,0.0384428495282274,0.868659116188448,1.51419000827536,1.19051226904811,0.0126067127050343,1.01154705349515,1.38823280220692,0.98150796470024,0.0137612812501606,0.796613608689517,1.18398713141552,0.990573819186319,0.00896557683243108,0.842617231955308,1.15371380008507,1.08314828136327,0.0221036023218117,0.843634055464746,1.34273603983279,1.09918580097315,0.00967164595102303,0.945318078075088,1.26772831217719,0.967427764262456,0.0111484054078287,0.797765632141108,1.14529130550542,0.983088302861388,0.0109572052259715,0.813359693975648,1.15369592688569
"low-small","halfcauchy",2,"binary",11,37,12790700,6848541,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.09347948050336,0.0404820540094405,0.781380106848479,1.43082473073738,1.10656218263738,0.0112790125325478,0.937905736822689,1.28264720307109,0.890775085872921,0.0147435397203671,0.696054613126832,1.09955912904156,0.90246164136586,0.00841401535514759,0.760507691934993,1.06004495544099,1.0168847330411,0.0210548943469961,0.789310701031451,1.26470178694753,1.03391765266537,0.0090288634142041,0.885232560119185,1.19473004094443,1.00878645966247,0.0107208610457835,0.842038896513617,1.17983305297355,1.00442666758979,0.0103863749990756,0.839432775878639,1.17437052353797
"low-small","halfcauchy",2,"binary",11,38,12790700,3361916,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.00952570808364,0.037723789576424,0.705549365062795,1.34031339899062,1.02138597561372,0.0105713439592513,0.859711837726276,1.19403000229388,0.874508793372859,0.0169462062545019,0.66021538326263,1.08967347314564,0.890617201607711,0.00773275281140656,0.750300489249393,1.03988104754045,1.0311442036573,0.0171608257003579,0.824928987274375,1.25539460890232,1.04143412570296,0.0089923510521172,0.886998168741176,1.19350517609144,1.05457130326242,0.011253337094935,0.889077794555518,1.23126726086085,1.05472925104514,0.0108636406444745,0.888287346310001,1.22807164517006
"low-small","halfcauchy",2,"binary",11,39,12790700,9104041,1,1,1,1,1.06994037780735,1.00515731701392,0.970170484532342,1.06994037780735,1.13935130073763,0.041269523448692,0.818350587319385,1.47383642956369,1.15232218573396,0.0119590476869296,0.982660911721021,1.3386085075973,1.03861438476845,0.0163565115225661,0.824225432559313,1.25634672108751,1.05218880241995,0.0097475891956682,0.897715342173414,1.21972958539716,0.885388943845624,0.0203350083864194,0.660459268572651,1.13047314623863,0.899428501736081,0.0073263507158196,0.766856838299771,1.04331009622827,0.936642884169981,0.0103868714544976,0.772765969372648,1.10425884744378,0.932080169043327,0.0100152193636992,0.769724637966792,1.09686883417448
