"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",90,11,14920647,6950647,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12989453264628,0.00418179678979983,1.02133957075954,1.23343399166651,1.12989453264628,0.00418179678979983,1.02133957075954,1.23343399166651,1.08630772752035,0.00422177398940293,0.979875123165455,1.19117555433185,1.08630772752035,0.00422177398940293,0.979875123165455,1.19117555433185,0.951499433811241,0.00601083091730101,0.82457154668575,1.07841173658488,0.951499433811241,0.00601083091730101,0.82457154668575,1.07841173658488,0.943894924658673,0.00373032352624684,0.841692848073026,1.04136221201271,0.943894924658673,0.00373032352624684,0.841692848073026,1.04136221201271
"low-large","none",2,"continuous",90,12,14920647,13054910,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06808208558902,0.00404847362246669,0.961271681283505,1.1699579840339,1.06808208558902,0.00404847362246669,0.961271681283505,1.1699579840339,1.06675287231745,0.00408718184134458,0.962030727186358,1.16993549433966,1.06675287231745,0.00408718184134458,0.962030727186358,1.16993549433966,0.928956685267706,0.00581920332324639,0.80406877286207,1.05383011243112,0.928956685267706,0.00581920332324639,0.80406877286207,1.05383011243112,0.945032989289187,0.00361139805460041,0.844472410845461,1.04093461505675,0.945032989289187,0.00361139805460041,0.844472410845461,1.04093461505675
"low-large","none",2,"continuous",90,13,14920647,4936737,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.11454415338494,0.00377254995636282,1.011436800162,1.21288564521829,1.11454415338494,0.00377254995636282,1.011436800162,1.21288564521829,1.06983115865603,0.00380866907075612,0.968740146364955,1.16943603186321,1.06983115865603,0.00380866907075612,0.968740146364955,1.16943603186321,0.798282209029221,0.00542266072108659,0.677728051031123,0.918830935899578,0.798282209029221,0.00542266072108659,0.677728051031123,0.918830935899578,0.980321659628774,0.00336530042093844,0.883244725848805,1.07290013234934,0.980321659628774,0.00336530042093844,0.883244725848805,1.07290013234934
"low-large","none",2,"continuous",90,14,14920647,7747463,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06082983649509,0.00387906081781441,0.956278465093967,1.16055170926791,1.06082983649509,0.00387906081781441,0.956278465093967,1.16055170926791,1.0308496326271,0.00391611448310922,0.928342229391651,1.13184997940376,1.0308496326271,0.00391611448310922,0.928342229391651,1.13184997940376,0.942328691938398,0.00557564411463841,0.820080880215986,1.06455893083032,0.942328691938398,0.00557564411463841,0.820080880215986,1.06455893083032,0.887001966330281,0.00346024749147645,0.788570136490863,0.980873984814005,0.887001966330281,0.00346024749147645,0.788570136490863,0.980873984814005
"low-large","none",2,"continuous",90,15,14920647,3601550,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06541190488158,0.00384463221048715,0.96132559444764,1.16469083792106,1.06541190488158,0.00384463221048715,0.96132559444764,1.16469083792106,0.974418592308307,0.00388133097273593,0.872367989255373,1.07496945105213,0.974418592308307,0.00388133097273593,0.872367989255373,1.07496945105213,0.912828306981532,0.00552612578249244,0.791124979484243,1.03451525409165,0.912828306981532,0.00552612578249244,0.791124979484243,1.03451525409165,0.924352477069768,0.00342951030136946,0.826355513106689,1.01780902637328,0.924352477069768,0.00342951030136946,0.826355513106689,1.01780902637328
"low-large","none",2,"continuous",90,16,14920647,5116912,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.09405474951394,0.0039364800442276,0.988731780532627,1.19451067023996,1.09405474951394,0.0039364800442276,0.988731780532627,1.19451067023996,1.00734285448091,0.00397401537799817,0.904080000685661,1.10908749467024,1.00734285448091,0.00397401537799817,0.904080000685661,1.10908749467024,0.85074511230353,0.00565808110836782,0.727598842983732,0.973878449688631,0.85074511230353,0.00565808110836782,0.727598842983732,0.973878449688631,0.90765353316236,0.00351140363788743,0.808494157644216,1.00221888999245,0.90765353316236,0.00351140363788743,0.808494157644216,1.00221888999245
"low-large","none",2,"continuous",90,17,14920647,1082022,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.1001080993223,0.00403410261173532,0.993486637292913,1.2018009722196,1.1001080993223,0.00403410261173532,0.993486637292913,1.2018009722196,1.14239604891325,0.00407270399281804,1.03785866958354,1.24539577307333,1.14239604891325,0.00407270399281804,1.03785866958354,1.24539577307333,0.875935548485195,0.00579858013913445,0.751270937052213,1.00058996854198,0.875935548485195,0.00579858013913445,0.751270937052213,1.00058996854198,0.918182707557155,0.00359860482796232,0.817802580845089,1.01391269099824,0.918182707557155,0.00359860482796232,0.817802580845089,1.01391269099824
"low-large","none",2,"continuous",90,18,14920647,5284400,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.13008197880269,0.0040416376335572,1.02336167271363,1.2318706949419,1.13008197880269,0.0040416376335572,1.02336167271363,1.2318706949419,1.01470409209385,0.00408014305300908,0.910071101856112,1.11779850715904,1.01470409209385,0.00408014305300908,0.910071101856112,1.11779850715904,0.887403184235039,0.00580918242917299,0.762622180982642,1.01216803628579,0.887403184235039,0.00580918242917299,0.762622180982642,1.01216803628579,0.875988648925353,0.00360518028320229,0.775516141007419,0.971806910996981,0.875988648925353,0.00360518028320229,0.775516141007419,0.971806910996981
"low-large","none",2,"continuous",90,19,14920647,6212780,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.11051397289728,0.0038718485219065,1.00605888061375,1.21014173135716,1.11051397289728,0.0038718485219065,1.00605888061375,1.21014173135716,1.01643727394126,0.00390882294645887,0.914025435403898,1.11734366589952,1.01643727394126,0.00390882294645887,0.914025435403898,1.11734366589952,0.8186721683063,0.00556526149306031,0.696541661249098,0.940793507299364,0.8186721683063,0.00556526149306031,0.696541661249098,0.940793507299364,0.953806463750879,0.00345379693190169,0.855461557006715,1.04759440422652,0.953806463750879,0.00345379693190169,0.855461557006715,1.04759440422652
"low-large","none",2,"continuous",90,20,14920647,16046497,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05836666019268,0.00388292176250516,0.953763080670335,1.15813792083108,1.05836666019268,0.00388292176250516,0.953763080670335,1.15813792083108,1.15271962316301,0.0039201629608534,1.05015948216327,1.25377152443943,1.15271962316301,0.0039201629608534,1.05015948216327,1.25377152443943,1.00483432426443,0.00558140020763045,0.882523864743199,1.12712818229427,1.00483432426443,0.00558140020763045,0.882523864743199,1.12712818229427,0.890398938389256,0.00346382729829366,0.791919421889142,0.984316886963099,0.890398938389256,0.00346382729829366,0.791919421889142,0.984316886963099
"low-large","none",2,"continuous",90,21,14920647,14996768,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.13931198536309,0.00404066744741659,1.03260329407991,1.24108616146104,1.13931198536309,0.00404066744741659,1.03260329407991,1.24108616146104,1.10114529986636,0.00407923265679734,0.996523422533416,1.20422806901654,1.10114529986636,0.00407923265679734,0.996523422533416,1.20422806901654,0.791616248435664,0.0058078748958189,0.666852959359415,0.916372236786273,0.791616248435664,0.0058078748958189,0.666852959359415,0.916372236786273,0.901017880124735,0.00360437087730141,0.800556230507001,0.996825524982922,0.901017880124735,0.00360437087730141,0.800556230507001,0.996825524982922
"low-large","none",2,"continuous",90,22,14920647,8374094,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.15140467870487,0.00415991733442261,1.04313405426859,1.25467296636198,1.15140467870487,0.00415991733442261,1.04313405426859,1.25467296636198,1.0159658110493,0.00419960430854156,0.909813080913747,1.12055826485655,1.0159658110493,0.00419960430854156,0.909813080913747,1.12055826485655,0.905463404880066,0.00597927163745256,0.778869391917688,1.03204248381429,0.905463404880066,0.00597927163745256,0.778869391917688,1.03204248381429,0.952208877741427,0.00371073237370661,0.85027299787253,1.04942184366706,0.952208877741427,0.00371073237370661,0.85027299787253,1.04942184366706
"low-large","none",2,"continuous",90,23,14920647,15170654,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12484857476163,0.00418687020479835,1.01622712067983,1.22844813956205,1.12484857476163,0.00418687020479835,1.01622712067983,1.22844813956205,1.08185442660111,0.0042267522208108,0.975357133773752,1.18678488082114,1.08185442660111,0.0042267522208108,0.975357133773752,1.18678488082114,0.852829015077926,0.00601791136598198,0.725827374300224,0.979817337847946,0.852829015077926,0.00601791136598198,0.725827374300224,0.979817337847946,0.852252679381652,0.00373472291210034,0.749993376926661,0.949775555650498,0.852252679381652,0.00373472291210034,0.749993376926661,0.949775555650498
"low-large","none",2,"continuous",90,24,14920647,10094304,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.039206962973,0.00389484827983681,0.934442784817617,1.13913162693188,1.039206962973,0.00389484827983681,0.934442784817617,1.13913162693188,1.06290468679932,0.00393212267128824,0.960188499718681,1.1641109349362,1.06290468679932,0.00393212267128824,0.960188499718681,1.1641109349362,0.928093815330365,0.00559843465814891,0.805597872245202,1.05057573210969,0.928093815330365,0.00559843465814891,0.805597872245202,1.05057573210969,0.943387665065466,0.0034743891549555,0.844752951773161,1.03745254817153,0.943387665065466,0.0034743891549555,0.844752951773161,1.03745254817153
"low-large","none",2,"continuous",90,25,14920647,15698647,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.09006064510414,0.00385171526409653,0.985877563170621,1.1894292724539,1.09006064510414,0.00385171526409653,0.985877563170621,1.1894292724539,1.09503735539725,0.00388860370746311,0.992890935533826,1.19568194859639,1.09503735539725,0.00388860370746311,0.992890935533826,1.19568194859639,0.876078966400384,0.00553646910070308,0.754264496944896,0.997883507556054,0.876078966400384,0.00553646910070308,0.754264496944896,0.997883507556054,0.952976780521718,0.00343593385991253,0.85488906611016,1.04651984180346,0.952976780521718,0.00343593385991253,0.85488906611016,1.04651984180346
"low-large","none",2,"continuous",90,26,14920647,9118826,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.12699265194533,0.00412469656705472,1.01918150129144,1.22982301853536,1.12699265194533,0.00412469656705472,1.01918150129144,1.22982301853536,1.0379243532971,0.00416407612985732,0.9322215394568,1.14207331842966,1.0379243532971,0.00416407612985732,0.9322215394568,1.14207331842966,0.932840126887373,0.00592868584413711,0.806782217577506,1.05888182795978,0.932840126887373,0.00592868584413711,0.806782217577506,1.05888182795978,0.934543049660024,0.00367934186170922,0.833040846203949,1.03134276903857,0.934543049660024,0.00367934186170922,0.833040846203949,1.03134276903857
"low-large","none",2,"continuous",90,27,14920647,6233670,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05439906047424,0.00410183645888599,0.946886780395184,1.15694289744648,1.05439906047424,0.00410183645888599,0.946886780395184,1.15694289744648,1.04758181832035,0.00414094655073138,0.942172038912166,1.15144144473251,1.04758181832035,0.00414094655073138,0.942172038912166,1.15144144473251,0.875244387049692,0.00589574977267902,0.74953802025917,1.00093675847813,0.875244387049692,0.00589574977267902,0.74953802025917,1.00093675847813,0.895987848712099,0.00365890425094647,0.794769180191973,0.992517581142925,0.895987848712099,0.00365890425094647,0.794769180191973,0.992517581142925
"low-large","none",2,"continuous",90,28,14920647,14536972,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.2110582862351,0.00422145398735672,1.10198858605189,1.31508386438235,1.2110582862351,0.00422145398735672,1.10198858605189,1.31508386438235,1.05011441379998,0.00426161230055021,0.94317877447817,1.15547696339638,1.05011441379998,0.00426161230055021,0.94317877447817,1.15547696339638,0.786376499007925,0.00606754548552545,0.658853718672037,0.913889626222206,0.786376499007925,0.00606754548552545,0.658853718672037,0.913889626222206,0.878425700962687,0.00376552099319906,0.775742859455435,0.976351909985647,0.878425700962687,0.00376552099319906,0.775742859455435,0.976351909985647
"low-large","none",2,"continuous",90,29,14920647,15237378,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.00260025644412,0.00402551250613774,0.89609313992394,1.10418618058612,1.00260025644412,0.00402551250613774,0.89609313992394,1.10418618058612,0.969508219452227,0.00406381912066483,0.865084921257271,1.07239636333936,0.969508219452227,0.00406381912066483,0.865084921257271,1.07239636333936,0.834487956709726,0.00578594428522488,0.709957771724596,0.95900455381441,0.834487956709726,0.00578594428522488,0.709957771724596,0.95900455381441,0.903019962384814,0.00359075333111079,0.802745747756801,0.998648511891206,0.903019962384814,0.00359075333111079,0.802745747756801,0.998648511891206
"low-large","none",2,"continuous",90,30,14920647,12457007,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10466394213741,0.00364141208476245,1.00336522046333,1.20128276617529,1.10466394213741,0.00364141208476245,1.00336522046333,1.20128276617529,1.01029274671322,0.00367627265969015,0.910975006366927,1.10815097642434,1.01029274671322,0.00367627265969015,0.910975006366927,1.10815097642434,0.855606350028359,0.00523416538257431,0.737164056529916,0.974038652991455,0.855606350028359,0.00523416538257431,0.737164056529916,0.974038652991455,0.971178380684777,0.00324831852349,0.875803270821054,1.06213381637722,0.971178380684777,0.00324831852349,0.875803270821054,1.06213381637722
"low-large","none",2,"continuous",90,31,14920647,1085839,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.0748729748497,0.00402727118635976,0.968342654001343,1.17648206189861,1.0748729748497,0.00402727118635976,0.968342654001343,1.17648206189861,1.03000829389665,0.00406575559785443,0.925561292909596,1.13292016604035,1.03000829389665,0.00406575559785443,0.925561292909596,1.13292016604035,0.909731024270604,0.00578870066227509,0.785171082777993,1.03427712258272,0.909731024270604,0.00578870066227509,0.785171082777993,1.03427712258272,0.96498701816946,0.00359246438496092,0.864688461948411,1.06063833241454,0.96498701816946,0.00359246438496092,0.864688461948411,1.06063833241454
"low-large","none",2,"continuous",90,32,14920647,12011064,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.10883034120531,0.00401348767297583,1.00248199404711,1.21026406687999,1.10883034120531,0.00401348767297583,1.00248199404711,1.21026406687999,1.0368535138846,0.00405180413028084,0.932585202749572,1.13958891383799,1.0368535138846,0.00405180413028084,0.932585202749572,1.13958891383799,0.855353900993964,0.0057688333085026,0.731008922846103,0.979687509800214,0.855353900993964,0.0057688333085026,0.731008922846103,0.979687509800214,0.943791434618232,0.00358013567172608,0.843665464015319,1.03927830573262,0.943791434618232,0.00358013567172608,0.843665464015319,1.03927830573262
"low-large","none",2,"continuous",90,33,14920647,15804824,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.0450618824701,0.00367472812168567,0.943301511915124,1.14212315501941,1.0450618824701,0.00367472812168567,0.943301511915124,1.14212315501941,0.965798891990008,0.00370987898469692,0.866028623099069,1.06410342184888,0.965798891990008,0.00370987898469692,0.866028623099069,1.06410342184888,0.907821257082897,0.00528201893263152,0.788837024588443,1.02679129434826,0.907821257082897,0.00528201893263152,0.788837024588443,1.02679129434826,0.967351055850645,0.0032780149379977,0.871540869407312,1.05872145972966,0.967351055850645,0.0032780149379977,0.871540869407312,1.05872145972966
"low-large","none",2,"continuous",90,34,14920647,13416879,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.09669702150877,0.00410178313340963,0.989185049994352,1.19924001839882,1.09669702150877,0.00410178313340963,0.989185049994352,1.19924001839882,1.113503847815,0.00414101334859349,1.0080937991424,1.21736379337174,1.113503847815,0.00414101334859349,1.0080937991424,1.21736379337174,0.881664298528315,0.00589584094768609,0.755958332304071,1.00735958525871,0.881664298528315,0.00589584094768609,0.755958332304071,1.00735958525871,0.947657390460779,0.0036589611713268,0.846437130595442,1.04418818675401,0.947657390460779,0.0036589611713268,0.846437130595442,1.04418818675401
"low-large","none",2,"continuous",90,35,14920647,4376511,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.1621511175701,0.00388524973365826,1.05751510471613,1.26195015572091,1.1621511175701,0.00388524973365826,1.05751510471613,1.26195015572091,1.05169944609662,0.00392235741874284,0.949109941327232,1.15278043047975,1.05169944609662,0.00392235741874284,0.949109941327232,1.15278043047975,0.81323606195599,0.00558452704160258,0.690894580167408,0.935568848289852,0.81323606195599,0.00558452704160258,0.690894580167408,0.935568848289852,0.928508949793098,0.00346575670986078,0.829995742878031,1.02245781541063,0.928508949793098,0.00346575670986078,0.829995742878031,1.02245781541063
"low-large","none",2,"continuous",90,36,14920647,3444436,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.04224581773175,0.00383551850430999,0.938281462526283,1.14140422399016,1.04224581773175,0.00383551850430999,0.938281462526283,1.14140422399016,1.10458477581693,0.0038722416249832,1.00265313626103,1.20501752439771,1.10458477581693,0.0038722416249832,1.00265313626103,1.20501752439771,0.792468382062755,0.00551316974367594,0.670912619279913,0.914019399627759,0.792468382062755,0.00551316974367594,0.670912619279913,0.914019399627759,0.966702499184123,0.00342147297143389,0.868820075873593,1.06004947311075,0.966702499184123,0.00342147297143389,0.868820075873593,1.06004947311075
"low-large","none",2,"continuous",90,37,14920647,5340361,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.20469038968915,0.00430625130536396,1.09453115852562,1.30975656413786,1.20469038968915,0.00430625130536396,1.09453115852562,1.30975656413786,1.10340463161301,0.00434730047653088,0.995399616803641,1.20982075623185,1.10340463161301,0.00434730047653088,0.995399616803641,1.20982075623185,0.88038634419697,0.00618954454041215,0.751586245118604,1.00917261655657,0.88038634419697,0.00618954454041215,0.751586245118604,1.00917261655657,0.875769075924852,0.00384123827718139,0.772061515035385,0.974672996407412,0.875769075924852,0.00384123827718139,0.772061515035385,0.974672996407412
"low-large","none",2,"continuous",90,38,14920647,615774,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.13469674017949,0.00404391263705968,1.02794556940939,1.23651312330862,1.13469674017949,0.00404391263705968,1.02794556940939,1.23651312330862,1.07708235706223,0.00408253993156651,0.972418965554585,1.18020666753375,1.07708235706223,0.00408253993156651,0.972418965554585,1.18020666753375,0.824074587890364,0.00581258909851039,0.6992601578134,0.948880536772089,0.824074587890364,0.00581258909851039,0.6992601578134,0.948880536772089,0.945959398798664,0.00360729228851609,0.845454854390592,1.04180736256761,0.945959398798664,0.00360729228851609,0.845454854390592,1.04180736256761
"low-large","none",2,"continuous",90,39,14920647,9412510,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.06630458798435,0.00370473501734241,0.964129148906596,1.16375974963848,1.06630458798435,0.00370473501734241,0.964129148906596,1.16375974963848,1.00178863658456,0.00374013847992462,0.901611234126924,1.10049353336876,1.00178863658456,0.00374013847992462,0.901611234126924,1.10049353336876,0.873074339640958,0.00532509541261001,0.753606449794808,0.992529171073784,0.873074339640958,0.00532509541261001,0.753606449794808,0.992529171073784,0.920612980531335,0.00330475227996834,0.824415097347549,1.01235373661439,0.920612980531335,0.00330475227996834,0.824415097347549,1.01235373661439
"low-large","none",2,"continuous",90,40,14920647,9994774,1,1,1,1,1.08539173509,0.941060462544309,1.02791997679877,1.08539173509,1.05818096647118,0.00409049141911331,0.950817751373742,1.16058352516362,1.05818096647118,0.00409049141911331,0.950817751373742,1.16058352516362,0.954659806516834,0.00412938599397123,0.84939747131779,1.05837477152091,0.954659806516834,0.00412938599397123,0.84939747131779,1.05837477152091,0.848302891073775,0.00587929869178553,0.722771487711935,0.973819106442801,0.848302891073775,0.00587929869178553,0.722771487711935,0.973819106442801,0.898477773208614,0.00364868864313972,0.797397999984352,0.994874649491323,0.898477773208614,0.00364868864313972,0.797397999984352,0.994874649491323
