"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",83,11,1948733,2116462,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.10555498346715,0.00179697265661293,2.03424883389967,2.1739014092245,2.10555498346715,0.00179697265661293,2.03424883389967,2.1739014092245,1.66530805421211,0.00176449413090662,1.59605643954289,1.73425961713125,1.66530805421211,0.00176449413090662,1.59605643954289,1.73425961713125,1.54655350925804,0.00152012332439056,1.48202565663012,1.61041440935441,1.54655350925804,0.00152012332439056,1.48202565663012,1.61041440935441,1.0615917832111,0.00165926576531735,0.994106571583104,1.12803103006571,1.0615917832111,0.00165926576531735,0.994106571583104,1.12803103006571
"high-large","none",2,"continuous",83,12,1948733,5871038,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.12360797040983,0.00190159005884222,2.05025580732664,2.19391583952993,2.12360797040983,0.00190159005884222,2.05025580732664,2.19391583952993,1.65740842840322,0.00186719814397859,1.58616967240778,1.72833818687688,1.65740842840322,0.00186719814397859,1.58616967240778,1.72833818687688,1.4983528669505,0.00160860180186022,1.43197381289632,1.56404614850909,1.4983528669505,0.00160860180186022,1.43197381289632,1.56404614850909,1.07455066134699,0.0017558416029081,1.00512927857249,1.14289577330812,1.07455066134699,0.0017558416029081,1.00512927857249,1.14289577330812
"high-large","none",2,"continuous",83,13,1948733,11591431,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08555028545404,0.00192559161556235,2.01173689852947,2.15630049674037,2.08555028545404,0.00192559161556235,2.01173689852947,2.15630049674037,1.67136588824599,0.00189076128555737,1.59967892113545,1.74274173572747,1.67136588824599,0.00189076128555737,1.59967892113545,1.74274173572747,1.51991606048423,0.00162890062590008,1.45311990815791,1.58602264333269,1.51991606048423,0.00162890062590008,1.45311990815791,1.58602264333269,1.01126406605578,0.00177800020531177,0.941406100589632,1.08003953073629,1.01126406605578,0.00177800020531177,0.941406100589632,1.08003953073629
"high-large","none",2,"continuous",83,14,1948733,14805373,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.10126508699109,0.00186186001127808,2.02868291201951,2.1708345290103,2.10126508699109,0.00186186001127808,2.02868291201951,2.1708345290103,1.70571931188854,0.00182820309801024,1.63522835586044,1.775904518314,1.70571931188854,0.00182820309801024,1.63522835586044,1.775904518314,1.53668665048137,0.00157500766499564,1.47100417388754,1.60169019648307,1.53668665048137,0.00157500766499564,1.47100417388754,1.60169019648307,1.04963249934306,0.00171917419730186,0.980939830941038,1.11726061887347,1.04963249934306,0.00171917419730186,0.980939830941038,1.11726061887347
"high-large","none",2,"continuous",83,15,1948733,15792919,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.11616746099795,0.0017874774418149,2.04504968676988,2.18433302951781,2.11616746099795,0.0017874774418149,2.04504968676988,2.18433302951781,1.68939782423523,0.00175516505303723,1.62032919709595,1.75816672252426,1.68939782423523,0.00175516505303723,1.62032919709595,1.75816672252426,1.47647418765678,0.00151208454099348,1.41211676632376,1.5401659344485,1.47647418765678,0.00151208454099348,1.41211676632376,1.5401659344485,1.04917174324815,0.00165049092779805,0.981865211741296,1.11543503914972,1.04917174324815,0.00165049092779805,0.981865211741296,1.11543503914972
"high-large","none",2,"continuous",83,16,1948733,4813057,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.06875699477524,0.00183723184919541,1.99665654491045,2.1378647987079,2.06875699477524,0.00183723184919541,1.99665654491045,2.1378647987079,1.67123222034303,0.00180400699057251,1.60120911543908,1.74095134274699,1.67123222034303,0.00180400699057251,1.60120911543908,1.74095134274699,1.47634756411632,0.00155416134812112,1.41110131172269,1.54091958549903,1.47634756411632,0.00155416134812112,1.41110131172269,1.54091958549903,1.01955134421463,0.00169641939153125,0.951314816839112,1.08673035071555,1.01955134421463,0.00169641939153125,0.951314816839112,1.08673035071555
"high-large","none",2,"continuous",83,17,1948733,4022956,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.06339886353006,0.00182101366771773,1.99161754927582,2.13220100766563,2.06339886353006,0.00182101366771773,1.99161754927582,2.13220100766563,1.6287180000014,0.00178808831553515,1.55900491412537,1.69812901234526,1.6287180000014,0.00178808831553515,1.55900491412537,1.69812901234526,1.52946276405529,0.00154044949194661,1.46450528322717,1.59374935359029,1.52946276405529,0.00154044949194661,1.46450528322717,1.59374935359029,1.05133189311595,0.00168145196246777,0.983397022841108,1.11821373873664,1.05133189311595,0.00168145196246777,0.983397022841108,1.11821373873664
"high-large","none",2,"continuous",83,18,1948733,12755757,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08590715047841,0.00176271248199072,2.01528393179275,2.15359888660077,2.08590715047841,0.00176271248199072,2.01528393179275,2.15359888660077,1.67690269956906,0.00173085265014,1.60831425539124,1.74519371543925,1.67690269956906,0.00173085265014,1.60831425539124,1.74519371543925,1.52260090649466,0.00149114002209335,1.45869111448207,1.5858500597783,1.52260090649466,0.00149114002209335,1.45869111448207,1.5858500597783,1.01657560195542,0.00162763040846027,0.949736857131672,1.08237867709859,1.01657560195542,0.00162763040846027,0.949736857131672,1.08237867709859
"high-large","none",2,"continuous",83,19,1948733,9291904,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.10972529070952,0.00196539646123912,2.03515314307262,2.18120305800809,2.10972529070952,0.00196539646123912,2.03515314307262,2.18120305800809,1.68276890493086,0.0019298454654921,1.61034481810781,1.75487869595058,1.68276890493086,0.0019298454654921,1.61034481810781,1.75487869595058,1.54884182157694,0.00166257181734212,1.48135904528935,1.61562821290765,1.54884182157694,0.00166257181734212,1.48135904528935,1.61562821290765,0.998666996778146,0.00181475409168377,0.928090721851619,1.06814983048344,0.998666996778146,0.00181475409168377,0.928090721851619,1.06814983048344
"high-large","none",2,"continuous",83,20,1948733,9011087,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.05157603602167,0.00206004952024733,1.97522911774972,2.12475472224137,2.05157603602167,0.00206004952024733,1.97522911774972,2.12475472224137,1.68583149788066,0.00202277082386689,1.61168411857288,1.75965691037074,1.68583149788066,0.00202277082386689,1.61168411857288,1.75965691037074,1.51586576253148,0.00174262653911963,1.44677731766816,1.584241235637,1.51586576253148,0.00174262653911963,1.44677731766816,1.584241235637,1.03987341533873,0.00190213478838176,0.967617959161213,1.1110089846093,1.03987341533873,0.00190213478838176,0.967617959161213,1.1110089846093
"high-large","none",2,"continuous",83,21,1948733,13534356,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.14949126345137,0.00206565935243083,2.0730412728549,2.22276964971157,2.14949126345137,0.00206565935243083,2.0730412728549,2.22276964971157,1.67976869921509,0.00202828377164327,1.60552051129731,1.75369472880871,1.67976869921509,0.00202828377164327,1.60552051129731,1.75369472880871,1.58431630684462,0.00174737672846588,1.51513438332018,1.65278502867912,1.58431630684462,0.00174737672846588,1.51513438332018,1.65278502867912,0.990159424451439,0.00190732182270788,0.917805590293963,1.06139240482914,0.990159424451439,0.00190732182270788,0.917805590293963,1.06139240482914
"high-large","none",2,"continuous",83,22,1948733,1072926,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.06811197357482,0.00207624205677852,1.99146636720228,2.14157784101975,2.06811197357482,0.00207624205677852,1.99146636720228,2.14157784101975,1.62181047727014,0.00203866274112151,1.54737273820905,1.69592546781009,1.62181047727014,0.00203866274112151,1.54737273820905,1.69592546781009,1.56229850093138,0.00175631901821167,1.49293999639374,1.63094231704515,1.56229850093138,0.00175631901821167,1.49293999639374,1.63094231704515,1.02954353355508,0.00191708058938305,0.957004792312059,1.10095802729363,1.02954353355508,0.00191708058938305,0.957004792312059,1.10095802729363
"high-large","none",2,"continuous",83,23,1948733,9530556,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.09119348730409,0.00203885975240747,2.01524060856847,2.1639948920193,2.09119348730409,0.00203885975240747,2.01524060856847,2.1639948920193,1.68976021954403,0.00200196803060037,1.61599510357567,1.76320503689659,1.68976021954403,0.00200196803060037,1.61599510357567,1.76320503689659,1.54469143851367,0.00172470475505395,1.47595947919897,1.61271445191747,1.54469143851367,0.00172470475505395,1.47595947919897,1.61271445191747,0.988768285765692,0.00188257433695093,0.916885369374683,1.05953757690756,0.988768285765692,0.00188257433695093,0.916885369374683,1.05953757690756
"high-large","none",2,"continuous",83,24,1948733,10382158,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.05203824706572,0.00197897377009606,1.97720857448054,2.12376242251741,2.05203824706572,0.00197897377009606,1.97720857448054,2.12376242251741,1.6788273320697,0.0019431664780921,1.60615352844165,1.75118547295175,1.6788273320697,0.0019431664780921,1.60615352844165,1.75118547295175,1.48504626058012,0.001674046806795,1.41733068219456,1.55206271435645,1.48504626058012,0.001674046806795,1.41733068219456,1.55206271435645,1.02307351053091,0.00182727796170784,0.952254092239112,1.09279534389444,1.02307351053091,0.00182727796170784,0.952254092239112,1.09279534389444
"high-large","none",2,"continuous",83,25,1948733,7822685,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.09806144614512,0.00189665911191602,2.02480427489443,2.16827803955396,2.09806144614512,0.00189665911191602,2.02480427489443,2.16827803955396,1.73088337731696,0.00186236828179669,1.65973662109164,1.80172126803372,1.73088337731696,0.00186236828179669,1.65973662109164,1.80172126803372,1.53939579091229,0.00160443993194504,1.47310262021374,1.60500394826551,1.53939579091229,0.00160443993194504,1.47310262021374,1.60500394826551,1.00266753809267,0.00175130173004771,0.933336050488135,1.07092496087175,1.00266753809267,0.00175130173004771,0.933336050488135,1.07092496087175
"high-large","none",2,"continuous",83,26,1948733,6480939,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08545734806716,0.00186408139899708,2.01283220742487,2.15506832472185,2.08545734806716,0.00186408139899708,2.01283220742487,2.15506832472185,1.69763999965081,0.00183037680791911,1.62710702556228,1.76786685735563,1.69763999965081,0.00183037680791911,1.62710702556228,1.76786685735563,1.53399826673607,0.00157687933041008,1.46827715364051,1.59904054861363,1.53399826673607,0.00157687933041008,1.46827715364051,1.59904054861363,0.987409318978404,0.00172121841195569,0.918675898725012,1.05507795952497,0.987409318978404,0.00172121841195569,0.918675898725012,1.05507795952497
"high-large","none",2,"continuous",83,27,1948733,1078104,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.11700842999262,0.00205071314994449,2.04083476597109,2.19002109900764,2.11700842999262,0.00205071314994449,2.04083476597109,2.19002109900764,1.72317664360926,0.00201361736785953,1.64919725111245,1.79683485987872,1.72317664360926,0.00201361736785953,1.64919725111245,1.79683485987872,1.55642922338292,0.00173474125109434,1.48749716275773,1.62464972475031,1.55642922338292,0.00173474125109434,1.48749716275773,1.62464972475031,1.02882027647883,0.00189352902433939,0.956728469601016,1.0997950394269,1.02882027647883,0.00189352902433939,0.956728469601016,1.0997950394269
"high-large","none",2,"continuous",83,28,1948733,1947887,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.11836297402194,0.00179863538869838,2.04702452759125,2.18674112580952,2.11836297402194,0.00179863538869838,2.04702452759125,2.18674112580952,1.62486278732249,0.0017661174325236,1.55557935881221,1.69384606646021,1.62486278732249,0.0017661174325236,1.55557935881221,1.69384606646021,1.56366145902994,0.00152152153792496,1.4991046411079,1.62755193720475,1.56366145902994,0.00152152153792496,1.4991046411079,1.62755193720475,0.997538133613739,0.00166079304464852,0.930021950053773,1.06400824444001,0.997538133613739,0.00166079304464852,0.930021950053773,1.06400824444001
"high-large","none",2,"continuous",83,29,1948733,2700711,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08482979853778,0.00195174385429596,2.01051770642785,2.15605898709641,2.08482979853778,0.00195174385429596,2.01051770642785,2.15605898709641,1.60255584459887,0.00191641295846642,1.53038416808559,1.67441417891604,1.60255584459887,0.00191641295846642,1.53038416808559,1.67441417891604,1.4886755820212,0.00165099844902023,1.42142870963945,1.55522939784177,1.4886755820212,0.00165099844902023,1.42142870963945,1.55522939784177,0.956017683485301,0.00180212078414116,0.885687546762283,1.02525814098166,0.956017683485301,0.00180212078414116,0.885687546762283,1.02525814098166
"high-large","none",2,"continuous",83,30,1948733,14001751,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.10316466404978,0.00198629931706681,2.02819688229162,2.1750215188199,2.10316466404978,0.00198629931706681,2.02819688229162,2.1750215188199,1.66380845681536,0.00195036231399798,1.59100040286778,1.73630053565089,1.66380845681536,0.00195036231399798,1.59100040286778,1.73630053565089,1.51201309585699,0.0016802471234751,1.44417237746754,1.57915356737293,1.51201309585699,0.0016802471234751,1.44417237746754,1.57915356737293,1.04380154217783,0.00183404544680734,0.972851080694322,1.11365227003601,1.04380154217783,0.00183404544680734,0.972851080694322,1.11365227003601
"high-large","none",2,"continuous",83,31,1948733,9341110,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.0866927993834,0.00188893614694425,2.0135853181867,2.15676638331518,2.0866927993834,0.00188893614694425,2.0135853181867,2.15676638331518,1.63045318457352,0.00185478178831348,1.55945204092098,1.70114688041401,1.63045318457352,0.00185478178831348,1.55945204092098,1.70114688041401,1.57521875485252,0.00159790702842515,1.50906119863435,1.64069336017286,1.57521875485252,0.00159790702842515,1.50906119863435,1.64069336017286,1.07241529201013,0.00174416863604951,1.00322506625195,1.14053299801488,1.07241529201013,0.00174416863604951,1.00322506625195,1.14053299801488
"high-large","none",2,"continuous",83,32,1948733,11452479,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.04092407833575,0.00205924120497673,1.96459295900729,2.11408856645136,2.04092407833575,0.00205924120497673,1.96459295900729,2.11408856645136,1.58615127082777,0.00202194548910012,1.51201907581413,1.65996161421106,1.58615127082777,0.00202194548910012,1.51201907581413,1.65996161421106,1.47013528772121,0.00174191491702803,1.40106177440192,1.53849715602222,1.47013528772121,0.00174191491702803,1.40106177440192,1.53849715602222,1.00690149212165,0.00190135696028494,0.934660856789588,1.07802229744512,1.00690149212165,0.00190135696028494,0.934660856789588,1.07802229744512
"high-large","none",2,"continuous",83,33,1948733,669441,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08057378214764,0.00180778770318803,2.00905358736406,2.14912560840126,2.08057378214764,0.00180778770318803,2.00905358736406,2.14912560840126,1.63865405716209,0.00177511157598404,1.56919454847564,1.70781281894921,1.63865405716209,0.00177511157598404,1.56919454847564,1.70781281894921,1.5720829895014,0.00152927096332556,1.50736160631181,1.63613584227209,1.5720829895014,0.00152927096332556,1.50736160631181,1.63613584227209,1.05974174405555,0.00166925071825395,0.992053794809666,1.12638059284953,1.05974174405555,0.00166925071825395,0.992053794809666,1.12638059284953
"high-large","none",2,"continuous",83,34,1948733,295604,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.14900782768293,0.00188931429783971,2.07589328730976,2.21908845959979,2.14900782768293,0.00188931429783971,2.07589328730976,2.21908845959979,1.6552306480725,0.0018551502338117,1.58422222504203,1.72593126770876,1.6552306480725,0.0018551502338117,1.58422222504203,1.72593126770876,1.56271636417012,0.00159822306747225,1.49655231645935,1.62819746347729,1.56271636417012,0.00159822306747225,1.49655231645935,1.62819746347729,1.01979939256518,0.00174451488093824,0.950602359064111,1.08792419701312,1.01979939256518,0.00174451488093824,0.950602359064111,1.08792419701312
"high-large","none",2,"continuous",83,35,1948733,6719684,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.08409028460511,0.0018347638975691,2.0120383647834,2.15315165958762,2.08409028460511,0.0018347638975691,2.0120383647834,2.15315165958762,1.69703183376282,0.00180159811437658,1.62705569118805,1.76670449418886,1.69703183376282,0.00180159811437658,1.62705569118805,1.76670449418886,1.55501865316085,0.00155208735502369,1.48981611049995,1.61954753389335,1.55501865316085,0.00155208735502369,1.48981611049995,1.61954753389335,1.0069860795634,0.00169415701578056,0.938795091407843,1.07412061744516,1.0069860795634,0.00169415701578056,0.938795091407843,1.07412061744516
"high-large","none",2,"continuous",83,36,1948733,9675136,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.06015771495678,0.00185086273442413,1.98779094284251,2.12952151528076,2.06015771495678,0.00185086273442413,1.98779094284251,2.12952151528076,1.63432158360069,0.00181739305740661,1.56403950110407,1.70429903884557,1.63432158360069,0.00181739305740661,1.56403950110407,1.70429903884557,1.56228549150269,0.00156569506352505,1.49679842144237,1.62709686172225,1.56228549150269,0.00156569506352505,1.49679842144237,1.62709686172225,0.986725040754212,0.00170901009013404,0.918235816716499,1.05415319043282,0.986725040754212,0.00170901009013404,0.918235816716499,1.05415319043282
"high-large","none",2,"continuous",83,37,1948733,15787563,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.04885800239568,0.00180397505748369,1.97741327247739,2.11733748867891,2.04885800239568,0.00180397505748369,1.97741327247739,2.11733748867891,1.66207394692076,0.0017713607127495,1.59268752973906,1.73115945146668,1.66207394692076,0.0017713607127495,1.59268752973906,1.73115945146668,1.53552122476368,0.00152603757642299,1.47086834873474,1.5995063676707,1.53552122476368,0.00152603757642299,1.47086834873474,1.5995063676707,0.990216815505167,0.00166572266624641,0.92260051112891,1.05678556007296,0.990216815505167,0.00166572266624641,0.92260051112891,1.05678556007296
"high-large","none",2,"continuous",83,38,1948733,4270942,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.16786315458286,0.00176050663442745,2.09728469226557,2.23551261791184,2.16786315458286,0.00176050663442745,2.09728469226557,2.23551261791184,1.6559541686658,0.00172868749023568,1.58740878496435,1.7242025268224,1.6559541686658,0.00172868749023568,1.58740878496435,1.7242025268224,1.56197578071093,0.00148927537415996,1.49810635268266,1.62518546433849,1.56197578071093,0.00148927537415996,1.49810635268266,1.62518546433849,0.994507086503436,0.00162559575763859,0.927710160198957,1.06026919335338,0.994507086503436,0.00162559575763859,0.927710160198957,1.06026919335338
"high-large","none",2,"continuous",83,39,1948733,517615,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.06197992573654,0.00194274592435275,1.98783883282912,2.13304463549754,2.06197992573654,0.00194274592435275,1.98783883282912,2.13304463549754,1.65506892661737,0.00190760482643499,1.58306351556033,1.72676205461833,1.65506892661737,0.00190760482643499,1.58306351556033,1.72676205461833,1.56763635327451,0.00164341207148363,1.50054384305678,1.63403687111764,1.56763635327451,0.00164341207148363,1.50054384305678,1.63403687111764,0.984374352472347,0.00179384089626492,0.914205932484011,1.05345573830005,0.984374352472347,0.00179384089626492,0.914205932484011,1.05345573830005
"high-large","none",2,"continuous",83,40,1948733,11558299,1,1,1,1,2.10474900806759,1.02943799149691,1.65680804550768,2.10474900806759,2.11037709946297,0.00175035633655343,2.04000120752901,2.1778310526582,2.11037709946297,0.00175035633655343,2.04000120752901,2.1778310526582,1.75315595444011,0.00171874140786034,1.68480798460395,1.8212076879555,1.75315595444011,0.00171874140786034,1.68480798460395,1.8212076879555,1.56727321571852,0.00148070721735009,1.50358671313472,1.63030043737235,1.56727321571852,0.00148070721735009,1.50358671313472,1.63030043737235,1.06481248515953,0.00161624301560637,0.998207908446008,1.13038502257574,1.06481248515953,0.00161624301560637,0.998207908446008,1.13038502257574
