"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",5,11,7045445,5024454,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.971049543564658,0.0364265019248616,0.676400015681058,1.29514180416488,0.976303559675833,0.00988567261717468,0.816530058232687,1.14572445229627,0.960319214569711,0.0238023747007791,0.71178907892778,1.2231095539556,0.977443343059336,0.0102220756329361,0.8155422049147,1.15610694728971,1.00411731672823,0.0353340498386074,0.693709292335635,1.31946416140215,1.01243809234866,0.0134888531986963,0.821345760518791,1.20771793842412,1.04119569974942,0.00947605222103695,0.880355090613003,1.20279895021664,1.05550299718189,0.009373503764911,0.893483628588186,1.21573161364029
"ind-small","halfcauchy",2,"binary",5,12,7045445,16342951,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.863751610740644,0.0213119914876209,0.631968861825175,1.10016215819254,0.867207937258096,0.00734149072312892,0.730959739951208,1.01236617204015,1.07972706512248,0.0166551229883565,0.875793785009958,1.29550359133558,1.08966409069654,0.00985851164975123,0.938093949625416,1.26024837445424,0.872607411803391,0.0233921239386909,0.628392325333105,1.11751872865602,0.874940438750141,0.0107319837870258,0.702730403882913,1.04105506946603,0.907483464635417,0.00769162050279399,0.763222073964669,1.05261823880445,0.910458393523865,0.00753928933428141,0.766734905737911,1.05443795415809
"ind-small","halfcauchy",2,"binary",5,13,7045445,5272426,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.05618933081838,0.024991861882189,0.807625422106794,1.32966658877523,1.06091213497588,0.00957552524836811,0.90964161606183,1.22842753003544,0.961570507176846,0.0222109272009549,0.724494350726743,1.21846067793649,0.973226568857836,0.0106471825148607,0.807608412087076,1.15317064628013,1.18098252772749,0.0223007462952803,0.940149890701404,1.43743188874155,1.18524806585752,0.013706691673461,0.995214223029707,1.37897261052142,0.942422371364585,0.00858494210672146,0.794398425346046,1.09727558289977,0.944006576989461,0.00844083756035361,0.798099846868016,1.0993779158151
"ind-small","halfcauchy",2,"binary",5,14,7045445,7264497,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.809901223233575,0.023487266344233,0.563041695260696,1.06194952330115,0.815019629443346,0.00720451966604335,0.6822807731465,0.963542360129961,0.914927445134441,0.0209102250573204,0.693562946023861,1.16554905777625,0.930071875821805,0.00905663068653307,0.77601139409096,1.08751618795921,0.915184125862852,0.0197881824854562,0.685345210787371,1.1535179633089,0.918901953625825,0.0109536408065383,0.753386016967239,1.09435796073535,0.972343637212639,0.00869350373499869,0.82252358109486,1.12612473225018,0.96770947617525,0.00849036511017379,0.818476412851768,1.12161802409298
"ind-small","halfcauchy",2,"binary",5,15,7045445,15757315,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.12254697476178,0.0275648348602656,0.856061419794229,1.40236348095992,1.12769233357417,0.00987106914029613,0.974398225509108,1.30560418994263,1.05896925738592,0.0194084328297863,0.838546073084195,1.29308233214374,1.07176338390846,0.0107365437455795,0.909110973349221,1.24475748738694,0.88389426504508,0.0270756048460774,0.613204703805965,1.16462123374279,0.88832889890253,0.012975226342061,0.702252915045146,1.0799095792755,1.00698076893062,0.00905278240083664,0.855683580101054,1.16446277708985,1.0009271217983,0.00869371899752589,0.854029890819434,1.15880482981599
"ind-small","halfcauchy",2,"binary",5,16,7045445,1017197,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.884995513116318,0.0249991939303897,0.630841263646878,1.14765998863427,0.89039363560391,0.00783222694636888,0.751800395686823,1.04146076682789,1.00236217366045,0.0240654882120774,0.751668338543448,1.25582566453237,1.02058594523295,0.0094925719770101,0.86370929646579,1.18989197255161,1.06513108171873,0.0199218647275624,0.837206644642116,1.30489859821904,1.06775295400417,0.0136396021668203,0.87688919242678,1.26063668563289,1.00789806613893,0.00879014305004814,0.860795853205163,1.16259390611463,1.01300072985807,0.00873156128729078,0.868527799480695,1.16873504738086
"ind-small","halfcauchy",2,"binary",5,17,7045445,5589951,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.06663165634467,0.0250939045239538,0.809777758932049,1.32922382059055,1.07029468760447,0.00966881477616319,0.915042948899301,1.23440055519345,1.14137320137175,0.02128313587526,0.910260790345576,1.38925263370149,1.15481536329441,0.01237642173314,0.980777198917488,1.3458799428029,0.933348985770814,0.0225137770450523,0.696400384822149,1.18280619582028,0.935910383305723,0.0114094082777901,0.765074915769172,1.10605911173988,0.938060097164496,0.00895263762670829,0.787396599505929,1.09906575760002,0.938953425131125,0.00887540393726169,0.789025284448326,1.09770245768198
"ind-small","halfcauchy",2,"binary",5,18,7045445,2560769,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.93034204480144,0.0325276619806774,0.644024465367745,1.22760697094777,0.935229946650587,0.00791563095388409,0.792150141906101,1.08307955213786,0.87167825081687,0.0178753599909298,0.655190761413822,1.0955206665218,0.881635534929672,0.00820051047688294,0.739713982867932,1.034675407247,0.957722725850521,0.03774552136525,0.644012746875977,1.27301525393473,0.967576900043628,0.0113423930083366,0.799508367912475,1.14627849099467,0.961231202911009,0.00865525551954929,0.806191992516534,1.1190375317279,0.974858411856083,0.00863804322565511,0.823865702124069,1.13493320535181
"ind-small","halfcauchy",2,"binary",5,19,7045445,15002015,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.978612846461838,0.0369206136388038,0.667715725367689,1.30912001849166,0.985373137818388,0.00917969457926053,0.83378980499362,1.14606789872841,0.94414848101106,0.0278372388796045,0.673887281194662,1.22467386964832,0.96778660280347,0.00976700974486222,0.810939599519901,1.13278065827041,1.18169519805094,0.0324270917319144,0.891905799244785,1.47615663725493,1.19018861804622,0.0148691510723913,0.990879880718753,1.38616722640666,1.00213184323137,0.00948626367260514,0.847155011606081,1.16763056199574,1.01148826741967,0.00938919520520227,0.858655627193146,1.17242327168142
"ind-small","halfcauchy",2,"binary",5,20,7045445,3602008,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.12785440239257,0.0310750134089845,0.848108341937994,1.42336523109164,1.13392925035083,0.0108979855321853,0.971846283495179,1.310821615241,1.03344918914271,0.0276581854022748,0.767082897773051,1.32073714926688,1.05656964395978,0.0121551526136513,0.87778218150913,1.24610537903104,1.04731431998322,0.0219669401102106,0.806110493885884,1.29983916398674,1.05000427165807,0.0135551587174562,0.86278512310992,1.24676978305298,1.142068832169,0.0109077760787593,0.975227241941426,1.31963148588094,1.11604898879596,0.0103206568169379,0.955190230210381,1.28764512202465
"ind-small","halfcauchy",2,"binary",5,21,7045445,5840075,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.91733331991871,0.0228938963979934,0.679875130765369,1.16840528349375,0.921684285831444,0.00787595892773447,0.773400689032629,1.07016273343764,0.892413474873369,0.0151292751860228,0.696073625944656,1.09792078970967,0.902131502340912,0.00826598128597773,0.756244656824731,1.05347303902802,0.984507974733654,0.0273990547485713,0.720851677573761,1.26407353481699,0.990167565060116,0.0130934040814024,0.806573779403682,1.18044417213409,0.950054170009752,0.00837617002682998,0.802818463245081,1.1050912111408,0.946825106289447,0.00814001897416743,0.80081152399436,1.10075507167985
"ind-small","halfcauchy",2,"binary",5,22,7045445,4805916,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.953879799829378,0.0387604229446335,0.638770432948526,1.27559360088796,0.962673254028372,0.00906459380873852,0.815320090091392,1.12516662409391,1.00307445058513,0.0327617969186892,0.718246089434115,1.30452216902429,1.02943548744347,0.011118943297376,0.861921133733567,1.20472688212677,1.09650985913371,0.0303308359411152,0.822681436437503,1.39738544696815,1.10476662271037,0.0163535142798106,0.908555286835449,1.32812365376897,1.05564432611545,0.00984395690682878,0.898322702876025,1.21795994495928,1.07626192164802,0.00986665483458876,0.916147650421623,1.24068839453666
"ind-small","halfcauchy",2,"binary",5,23,7045445,1546473,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.955868516568151,0.02681657521349,0.6952710312815,1.22918113485136,0.961842116005033,0.00862675531756445,0.81056454937587,1.11629238844345,0.953103655898513,0.0206181093533412,0.730695990602183,1.19486074028604,0.965784546201345,0.0093388033628451,0.812060102162901,1.12777777661208,0.99403846419233,0.0270077481200197,0.729988914296778,1.2762359216953,0.999599203610761,0.0134777437844415,0.810870576305594,1.19491999835096,0.995411674114402,0.00911090559689195,0.844331530900647,1.15610938904994,1.00254576213003,0.00906058208280216,0.850721287195263,1.16281399074437
"ind-small","halfcauchy",2,"binary",5,24,7045445,6043619,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.958229777979583,0.0446501023441594,0.615732376192571,1.31719284414928,0.965594872268326,0.0106787900618173,0.800232840290116,1.14240133297448,0.980675383276846,0.0307704583965563,0.706006511358488,1.2712330010727,1.00453051349693,0.0115980965014718,0.832283737002496,1.19306699625967,1.03163777375381,0.0413946789313841,0.704945002376114,1.37698251254454,1.04470077495087,0.0134318244584975,0.856559639557745,1.24211404907533,1.02702859628982,0.00988009287975371,0.866217124054952,1.19166082358385,1.03221128757676,0.0096874157248535,0.875083440109514,1.19867568501275
"ind-small","halfcauchy",2,"binary",5,25,7045445,16698168,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.997505042495898,0.0486142359776328,0.644465399824563,1.3633434211201,1.00405410314151,0.0102934169134377,0.844151826066559,1.17933005696675,0.984099796781614,0.0317352600225172,0.698932878178781,1.28922456538624,1.01093678492885,0.0112772743859269,0.843953103862029,1.19403343337444,0.963210470566148,0.0425846417874443,0.632441479608619,1.30530155086119,0.975936539501301,0.0118362724015273,0.798926588806364,1.15470254701818,1.21211803654244,0.0120330863999712,1.03390926340184,1.40536712633643,1.19689193576742,0.0114342463356986,1.02349350206742,1.3847831649711
"ind-small","halfcauchy",2,"binary",5,26,7045445,16565851,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.922792366972371,0.0318969612846159,0.636775603228656,1.21165448123154,0.929036211315774,0.00843354145645221,0.782820008834931,1.08644182684417,0.89646748607174,0.0260036830629554,0.640506142196123,1.16835675013921,0.915421624946026,0.00937536847077253,0.755594020963094,1.07845671085112,0.872399561995843,0.0239896779347835,0.610787946872451,1.13087006106895,0.876250322157924,0.0118273412056016,0.696028216096466,1.05022995054837,0.979838409417456,0.00856587238378499,0.833643593505737,1.13354696555119,0.978916387576084,0.00838620335010536,0.832598195200522,1.13095309401956
"ind-small","halfcauchy",2,"binary",5,27,7045445,417330,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.873709405773991,0.0281639798792239,0.608703867610091,1.15875387604637,0.878392646762499,0.00802221626701387,0.735584361560409,1.02888697584291,0.942972057365157,0.0195885288606374,0.724417559742046,1.18301552620945,0.956904029365569,0.00887247402246616,0.81031620895781,1.11845455713966,0.851630304501048,0.027403048118301,0.587154515514893,1.13272573660416,0.855705638674494,0.0104653092650796,0.697343830226524,1.02961816119893,0.955537857917909,0.00785244471923212,0.809452971088036,1.10695863322116,0.951981287108233,0.00759136934234786,0.806716401696886,1.10133051280619
"ind-small","halfcauchy",2,"binary",5,28,7045445,8016833,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.0145091842277,0.0452286617318883,0.679890355746053,1.37081051799458,1.0228500054614,0.0103715427123893,0.864421695685765,1.1954461938941,1.02054514519337,0.0337097603605726,0.721955899137712,1.33486789648675,1.05100209231269,0.0107027666053495,0.883722343996994,1.22816469460283,1.11983719474462,0.038182369423193,0.808105616832783,1.4607791502122,1.13149783736378,0.0148164315359866,0.9428642027949,1.34377982831141,1.02122761548978,0.00944044062151278,0.865653470346918,1.18598828142654,1.01720793448025,0.00914353996637935,0.86186691117088,1.18202154251558
"ind-small","halfcauchy",2,"binary",5,29,7045445,10642033,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.942251460746788,0.0431679289159031,0.606234632681987,1.28118533805848,0.950222363815252,0.00935880175921843,0.799758054135839,1.11608702746096,0.880729612169441,0.0291754256039428,0.610428014743179,1.16765602625851,0.904095845268941,0.00907229332192997,0.748340577879989,1.06101947201626,0.896085377687518,0.0391384421962038,0.577498840206463,1.22224400582808,0.90426652579347,0.0121609217888447,0.733105470357927,1.09647794843086,1.08825980663615,0.0108958014691281,0.922275652801929,1.26788166365689,1.09415459113196,0.010754251440267,0.929394456202003,1.27126926876066
"ind-small","halfcauchy",2,"binary",5,30,7045445,11164734,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.819903669584122,0.0313365225551364,0.527302622961849,1.11472294751051,0.82956117155806,0.00766627809528115,0.689344866755954,0.974921789874094,0.930440752427301,0.0299105002569963,0.661237245624627,1.22561583731049,0.955720996867497,0.00863313060993067,0.8077412681554,1.11359494315115,1.20177055478498,0.0205514102743197,0.969266733228645,1.44371671859355,1.20583690094137,0.0143949752973659,1.0151442826938,1.41212496632779,1.07093546406981,0.00969224464669744,0.911931875610578,1.23326297821212,1.07716066239274,0.00955923613762138,0.919098757517044,1.23959857562734
"ind-small","halfcauchy",2,"binary",5,31,7045445,5079585,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.985530506463846,0.0374952039119444,0.660232490917414,1.31696105868902,0.993810969385371,0.00974605965346041,0.839897045383947,1.15975689953571,1.03363238621325,0.0305691121807004,0.756194338818471,1.32946638563353,1.05973965635299,0.0106290350448029,0.898600878608416,1.23568346226811,0.895732818576964,0.0267930658033861,0.627030054113523,1.16938998269943,0.901231715081983,0.0115716774384009,0.727952594033997,1.08277500603137,0.984762276509084,0.00876063284013701,0.83232269510689,1.14026159952352,0.975721219691796,0.00838348205363389,0.827092701407921,1.12448481540963
"ind-small","halfcauchy",2,"binary",5,32,7045445,22826,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.95750875368055,0.0337857285370952,0.66031747891665,1.26473356513178,0.963935360589135,0.00893630571361176,0.817077697520242,1.12573893457961,0.975935783763847,0.0274670028032642,0.704495916143806,1.25323034586425,0.998472656803871,0.0098487756404531,0.841406715217431,1.17095169404244,0.979288350247429,0.0265012370574559,0.723154031355445,1.25615341713007,0.985174521966716,0.0131824123840523,0.801332070786713,1.18105057097785,1.10998271844174,0.0103905756486066,0.944432002723137,1.27776177691122,1.0913163320588,0.00980328538444549,0.929533663920904,1.25392940199031
"ind-small","halfcauchy",2,"binary",5,33,7045445,1001801,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.03744621881829,0.0342663569487982,0.738474542232015,1.36414752187459,1.04367675467307,0.009527371248931,0.885553915141295,1.20913315537752,0.897315162824402,0.0217322964213556,0.661810866509776,1.14819311470426,0.915812476097961,0.00906482481352453,0.762137384584182,1.07274548629679,1.04094242325439,0.0364477870755266,0.739267248531867,1.35642748147924,1.04957118726115,0.0133659416031285,0.857942229857668,1.23329036830813,1.1499420633112,0.0106145184195375,0.985739759587272,1.32321904939239,1.14570523447521,0.0101692849284621,0.987818793609066,1.31628924603503
"ind-small","halfcauchy",2,"binary",5,34,7045445,1156334,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.16614837217687,0.0508607033516512,0.802985693630589,1.54609817072839,1.17529584321354,0.0135773476351424,0.992915789665216,1.37304026776632,0.986015935734895,0.0355280685780488,0.684863385670596,1.29605349981845,1.01488969658578,0.0135320305868281,0.834868859861048,1.21163748432739,1.10016990995371,0.0414468554417955,0.768001910673377,1.44782101598071,1.11305068807027,0.015967321147879,0.917488709598435,1.32180585205498,1.17048287296893,0.0122303009680014,0.99120734257974,1.36344424911915,1.1761016849478,0.0121740685231113,0.997878019086981,1.36580860187468
"ind-small","halfcauchy",2,"binary",5,35,7045445,7119283,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,0.973389679288777,0.0342685687773169,0.680643782859647,1.28661040296279,0.978535940958661,0.00884116893575362,0.832102813976081,1.1421424068488,0.925241400962396,0.0257860009315781,0.674627015254897,1.19319002000539,0.943711816006353,0.0104574316567265,0.78125979045773,1.12389559872032,0.887794626798813,0.0287640863384656,0.61587654976457,1.16818011638903,0.89447922794851,0.0110273271725774,0.72449133444474,1.06951105018312,0.878169928396747,0.00774076038983308,0.735068946017741,1.02620713400963,0.878824763294814,0.00755077258199864,0.736427050951479,1.02793585865732
"ind-small","halfcauchy",2,"binary",5,36,7045445,4854744,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.1487549791693,0.043259918949063,0.823185790671185,1.50116110612031,1.15620319415532,0.0123524708289436,0.979789538962987,1.35212469196538,1.07962319324374,0.03277324220434,0.797514103087849,1.39211008832679,1.1068189510857,0.0120872900109287,0.932739259613082,1.29380958009182,1.41418600771939,0.0423289253006985,1.09548810129291,1.74789242893928,1.42705131477268,0.0226482487250595,1.20323410957789,1.69159390639971,1.28448352865835,0.015313512603012,1.08924776101401,1.4932701498839,1.29840607963546,0.0155149255140028,1.10058409170773,1.50670089409283
"ind-small","halfcauchy",2,"binary",5,37,7045445,6040037,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.02101989521483,0.0319817304547795,0.741127931546519,1.31198362933569,1.02566307178031,0.00922319758364336,0.870271777250493,1.18696008181321,0.95636047438757,0.0213946418986968,0.72883126047227,1.20834303492452,0.972776945716834,0.00969104527322698,0.815536224191282,1.13663912840265,1.11862402219698,0.0326409065798596,0.831769243431172,1.41680374772965,1.12621365828211,0.0132191653747718,0.943650316768297,1.31492627221337,1.02545673782037,0.00983660302005093,0.863096771257237,1.19276940571259,1.02798911936341,0.00967153071532356,0.872354808725538,1.19092125256091
"ind-small","halfcauchy",2,"binary",5,38,7045445,14329392,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.23069599033346,0.0361043530942591,0.929046729253802,1.55722433258728,1.23468728348382,0.0131702437357674,1.0528315124487,1.43155648635933,1.17787716239903,0.0213438195424329,0.940227873180138,1.42853571770655,1.18886556606318,0.0139271361778313,0.999849667706623,1.38946668859517,1.17927464814622,0.0446276836026832,0.832889127554116,1.5277914700872,1.19212881543931,0.0168516947376638,0.984134924408882,1.40691876768987,0.975736848341268,0.0101356549367022,0.811820904705131,1.14910510191154,0.99165195224685,0.0100580789498762,0.826425129034958,1.16186834829217
"ind-small","halfcauchy",2,"binary",5,39,7045445,5823524,1,1,1,1,0.999980007177542,1.00864668174682,0.999507016297428,0.999980007177542,1.0140159097641,0.0292257863714461,0.743642012800716,1.30501810500148,1.01927172595277,0.008982308455604,0.868553058722987,1.18204913544901,0.905274721207262,0.0233487341377485,0.663887475271106,1.17217756222744,0.92221193006612,0.00885828586573246,0.775114630747385,1.08097513102908,0.972071912033738,0.0237259319520881,0.730600917422273,1.23046412152405,0.975384016443494,0.0127445617231671,0.792560263925891,1.16077507876055,0.982764338577157,0.00870110007928701,0.834635979794711,1.14041929615116,0.991100322886471,0.00867119141766662,0.845736016578388,1.15329886277303
