"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",96,21,4808762,6262174,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.0214371025605,0.0385543081874548,0.698553191084845,1.34591287199369,1.01562168930816,0.00183452346426045,0.941542455270304,1.08486601882816,1.05014846096067,0.0357869113647886,0.742572047090774,1.35858874620906,1.04008508977145,0.00274222461707921,0.954829923621668,1.12589475554821,0.97149432353688,0.0117347118451004,0.796711192735062,1.14843278905849,0.97141391346524,0.00110927640316776,0.914526246405543,1.02544747838017,1.01412468021664,0.00133291740480976,0.95205219946849,1.0736054841992,0.979129014556689,0.00126688745305485,0.921372286718764,1.03704127413912
"ind-small","invgamma",2,"continuous",96,22,4808762,14722276,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.942178556244734,0.0449652717471667,0.593197476281303,1.2893066488976,0.935572696252519,0.00191250633964132,0.862034591903282,1.00757163675903,0.96388784615505,0.0393492261408566,0.639885836439074,1.28492990399536,0.957537051954489,0.0028590828159276,0.872656978961424,1.0463142192276,1.0951076244056,0.015070386314508,0.89642609674008,1.3007682828026,1.09519580726505,0.00114883908974389,1.03734394133626,1.14810748412494,0.98842981582636,0.00139245078316498,0.92507372226682,1.04944992704839,0.966636457759703,0.00131507302648336,0.906648919243277,1.02638220895986
"ind-small","invgamma",2,"continuous",96,23,4808762,9470355,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.996922351727863,0.0399931473387236,0.668573007747872,1.32548102069918,0.99626289261306,0.00173201967633345,0.925801567636293,1.06343408013889,1.02078194792917,0.0361517774319199,0.704021309979456,1.32948493921878,0.994142110293816,0.00259617454864914,0.913852071156298,1.07879104309742,1.03247358414012,0.0115813398880364,0.858929612678437,1.21212203488442,1.03556967812068,0.00105477572664027,0.980437875409896,1.0874785398313,0.966403877876238,0.00126409831031496,0.905750254279315,1.02462935617012,0.943994468986384,0.00119603240517958,0.887092278066022,1.00050278472989
"ind-small","invgamma",2,"continuous",96,24,4808762,1210974,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.985477382885086,0.0348951848057603,0.677401085633356,1.29444817400707,0.971840129418332,0.00189343342351902,0.899580778414112,1.04434357225715,0.997075486737746,0.0343368373342986,0.690318101587983,1.29510299170157,1.01242723669187,0.00285047139509472,0.925616160678871,1.09972701931442,0.990379843107207,0.0130018785916446,0.805184192409954,1.17801730315394,0.997272107108424,0.00112983363487247,0.938855654657647,1.05079607852491,1.00465444915606,0.00137720075005878,0.941754988236077,1.06576663133719,0.978128732324015,0.0012951608723579,0.919176543579514,1.03782603258356
"ind-small","invgamma",2,"continuous",96,25,4808762,6020083,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.04452059177869,0.03988389575923,0.71754133350534,1.37650668072727,1.03133874206718,0.00185350073510219,0.958234466780203,1.10173452805167,0.980863443180374,0.0402597415872929,0.646002373463584,1.3032240578805,0.991237167706741,0.00279089904918803,0.907469767554016,1.07912037928402,0.983336510669454,0.0134761557065312,0.795057236500196,1.17404617542401,0.988922881099752,0.00111138348253182,0.933124701676438,1.04263308228747,0.989674963674179,0.0013487896756802,0.927477665049758,1.05001072494674,0.958127186235636,0.0012700081044888,0.899498668167029,1.01602540415467
"ind-small","invgamma",2,"continuous",96,26,4808762,11651313,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.07457316828642,0.0403334841792016,0.750519037981407,1.40665037331643,1.06792492717171,0.00181685362591997,0.994598670003887,1.13568714395542,0.976368359016897,0.0358811113555485,0.663896367619498,1.27814657053039,0.974088264490026,0.00272855129816752,0.891421500796744,1.06102260640811,0.978937803735227,0.0123865901956643,0.800034402167942,1.16195263136886,0.977976946460346,0.00111023344526123,0.921607025018714,1.0321579925586,1.02793894151559,0.00132892558184402,0.96588107256665,1.08762247801911,1.01531880164432,0.00126546661012676,0.957012165499599,1.07373988963422
"ind-small","invgamma",2,"continuous",96,27,4808762,3568798,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.981767956386965,0.0388332863361926,0.657923898443224,1.30787741117233,0.972789991192906,0.00199269965733407,0.896431360616988,1.04612078916501,0.985870768611375,0.0377115570173405,0.665606637269814,1.30018817031015,0.986348201473394,0.00300229833165592,0.898590856318241,1.07703703624738,0.975098847186555,0.0126920797722448,0.794003052487102,1.16075027567805,0.978523880963048,0.00121880095229574,0.919688689904008,1.03352705235725,1.03477973808143,0.00145771849948105,0.969975904494858,1.09755403688645,1.01210185046519,0.00137353102202043,0.951125334520513,1.07311463258451
"ind-small","invgamma",2,"continuous",96,28,4808762,4601438,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.979496031576822,0.0397439485480089,0.650271716512464,1.3109515513914,0.967085217486077,0.00180972388368233,0.894846301537707,1.0354930120966,0.977209032339273,0.041253702207618,0.642191229821397,1.30828578823067,0.990022153006876,0.00276203682442494,0.906507804880628,1.07721203525016,1.00946516093318,0.0129558703998217,0.82592877500618,1.19719653409067,1.01464516724007,0.00109857108887432,0.959355431224921,1.06794223799069,1.01573394964718,0.00133595732987816,0.953638972366512,1.07551987828787,1.01248568900766,0.00126137701103587,0.95434512158982,1.07065239456304
"ind-small","invgamma",2,"continuous",96,29,4808762,4767946,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.986243116955477,0.037631546506378,0.66970647537434,1.30774484002917,0.983979633561001,0.00196155553134562,0.908945914006433,1.05528850367841,0.953575991659111,0.036492194148984,0.642148732435976,1.26607316808369,0.941677503831927,0.0029321536806,0.856018787225484,1.03088676665398,1.01216150844068,0.0111819942830877,0.841462997860634,1.18786216448131,1.00932921637114,0.00118700708807162,0.952131356820403,1.06471294990744,1.06310766461516,0.00142830284818719,0.998903016456712,1.12503541947017,1.06444330790777,0.00135509281000722,1.00346129437647,1.12468796246962
"ind-small","invgamma",2,"continuous",96,30,4808762,11932782,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.992399368476009,0.0425983351181503,0.653659121483408,1.33250617774242,0.986414373042997,0.00198098803563398,0.910978396977087,1.06000849777489,1.07961683490611,0.0392964726588461,0.747588799449939,1.40319853311493,1.07461868446258,0.00298952569473177,0.986782942659316,1.1641235733127,0.91980443137831,0.0137456889075036,0.730646884488094,1.11425176572962,0.923689494116851,0.0012125294192603,0.863930971265392,0.979352749887224,1.00993182709372,0.00145618109954114,0.945393374511658,1.07202005563145,1.00348527361492,0.00137180629212865,0.942092455689911,1.06381282553245
"ind-small","invgamma",2,"continuous",96,31,4808762,8956510,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.03856733301551,0.0415037922058504,0.705046781873297,1.37423394426626,1.03196055121458,0.00188303567024167,0.958306221053993,1.10376113349517,0.949829320142466,0.0394435397348112,0.617363799987296,1.2731004016686,0.948822117455165,0.00284441436771706,0.863796610909358,1.03574652793172,0.976559066083152,0.0138431475613913,0.78615162558317,1.17218392337286,0.977707819122863,0.00115608188720663,0.919990297735557,1.03099550737741,1.04091047318989,0.00138219822633096,0.977851563710286,1.10197308103691,1.03398931148505,0.00129690959717943,0.974547398229829,1.09204966662157
"ind-small","invgamma",2,"continuous",96,32,4808762,5356088,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.948881651025807,0.0409358665534912,0.617939488559766,1.28339037389731,0.935907816305355,0.00168059946890651,0.866199616328793,1.00274447694863,1.03666661785471,0.0404076174491926,0.700953979380201,1.35988932762769,1.04839886919199,0.00252705531354883,0.967736539719721,1.13222724846993,1.03414904804501,0.0137962642587606,0.842755167813955,1.22824848573062,1.03997619794848,0.000998871938748506,0.986232892891233,1.08993411755482,1.03206460989191,0.00122647842464071,0.972824331021929,1.08930776216598,1.01315676216026,0.00115491495246495,0.957110217208179,1.06857431021904
"ind-small","invgamma",2,"continuous",96,33,4808762,5729316,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.03627030992004,0.0368373295436264,0.724300368424206,1.35388038342934,1.0264429862961,0.0017204958112409,0.955914232038342,1.09563483318008,0.948814462243602,0.0350424665542908,0.642333208361683,1.25018689265463,0.953288251743986,0.00258698606649466,0.8725276450676,1.03591776556126,0.95021715702125,0.0125783032734382,0.769401726280629,1.13682072625966,0.953876603406325,0.00103971477696122,0.899499213666668,1.00426189052176,1.05435043458158,0.00125116399677968,0.9943340159753,1.11268814179399,1.0366729112953,0.00117953637622175,0.97986685584463,1.09352243832748
"ind-small","invgamma",2,"continuous",96,34,4808762,14278783,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.976380138081895,0.0411525803978756,0.643794519177207,1.31052670106294,0.964103989165272,0.00179027440119091,0.892151490917551,1.03419611859219,1.05493520790155,0.0392320354145545,0.731519956734402,1.37862585332397,1.06285519064451,0.00269314303812483,0.979138081168645,1.14839592217927,0.946546675183014,0.0144733672549593,0.752496830118412,1.14636978767677,0.95186590443944,0.0010925078319279,0.89543276977231,1.00464512120786,1.06294537983454,0.00130255906778634,1.00174647637055,1.12220971142729,1.03187753939262,0.00122407284164657,0.974172336489161,1.08950440975065
"ind-small","invgamma",2,"continuous",96,35,4808762,361318,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.01691952868319,0.0371140038491636,0.698129520779382,1.33517464082651,1.00364381238992,0.00178523677886588,0.932483216864873,1.07360506287791,0.925605311666293,0.0383517175515286,0.602036929224016,1.24144898973027,0.94153698337187,0.00268841422287461,0.858279942586837,1.02725780988011,1.05058688212852,0.0129484630040144,0.867086357755451,1.2379525076581,1.05677979981554,0.00108707554772858,1.00086635193757,1.10962792019138,0.985775342531079,0.00130853770960715,0.924402759036499,1.04547157466349,0.976341497881387,0.00123107022353071,0.918501522656733,1.03375682831374
"ind-small","invgamma",2,"continuous",96,36,4808762,6789936,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.975092756812394,0.0410165794159354,0.641033818095403,1.31000443923004,0.95707918161015,0.00188704015995795,0.883267073161946,1.0278365800021,1.0068451035018,0.0474225379074284,0.649377943302466,1.35454225192704,1.03587475646608,0.0028236051912016,0.949934248276584,1.12451240763238,0.912013065324185,0.0130404695184154,0.727793050429277,1.10013606081869,0.91869559443727,0.00113113487338128,0.863221061751936,0.974348699838201,0.987996316185682,0.00138993059135976,0.92466098133654,1.04873176228076,0.970128302431422,0.00132050219113102,0.910577768918071,1.02996024459685
"ind-small","invgamma",2,"continuous",96,37,4808762,11406291,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.01270598265541,0.0416086945385153,0.682556151504748,1.35122427551965,1.00493815302724,0.0017795483907889,0.933538481824774,1.07320626253644,1.0639837687102,0.0397505102924855,0.734769254913671,1.38547485936333,1.0590238312378,0.00266823159309982,0.977140552543872,1.14441143756951,0.988989994790838,0.0127194007691021,0.805554572355749,1.17573235907792,0.993286354714347,0.00107751349027837,0.93747305343348,1.04555093572375,0.997238860501637,0.00129622965450279,0.935918730563172,1.05630464661959,0.976096024843783,0.00122687096646013,0.917984293391471,1.0338925106694
"ind-small","invgamma",2,"continuous",96,38,4808762,7132230,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,0.898904810015241,0.0358992378776335,0.589881538893653,1.21132414233959,0.892064362121136,0.00201608580789101,0.816727903834732,0.966359609039972,1.07547674036247,0.0325005897298301,0.777943023608777,1.36688473283173,1.06831409137415,0.00298969489191869,0.979997542329132,1.15902934874712,1.08456035741034,0.0121157341257067,0.906025016315615,1.26568812514869,1.08694316562069,0.00120859531867431,1.02780219886297,1.14178211330788,1.05547303680929,0.00145795469276297,0.99090425546547,1.11798885051629,1.02661803108673,0.00137469715136468,0.965169416862028,1.0876629363871
"ind-small","invgamma",2,"continuous",96,39,4808762,8281883,1,1,1,1,0.999362282015481,0.982464221019962,0.997903275546362,0.999362282015481,1.01720552134711,0.0404564825197781,0.68672605767285,1.34969066232896,1.00670244841229,0.00212659857860502,0.928793370115925,1.08157944065779,1.0012201533335,0.0412295892179218,0.665493897578863,1.32850009510535,1.00566306770466,0.00319825725780524,0.915533758158224,1.09845067938173,1.0410483034864,0.0131908693098807,0.855281527284427,1.23013741706541,1.04544995081805,0.00129986832306445,0.984141165922326,1.10375762520174,0.993249643964057,0.00155189866130552,0.926113685804352,1.05790210368768,0.975223749576857,0.00146154219334961,0.912070932931405,1.03847731450095
