"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",46,11,3917,14090227,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.37148448183428,0.00220461250332705,1.29281651476504,1.44604013999076,1.37148448183428,0.00220461250332705,1.29281651476504,1.44604013999076,-0.00869137100287564,0.00203161875413327,-0.0807464094145705,0.0665974439713473,-0.00869137100287564,0.00203161875413327,-0.0807464094145705,0.0665974439713473,0.912449531554004,0.00241158376945596,0.832665606473421,0.993371723903026,0.912449531554004,0.00241158376945596,0.832665606473421,0.993371723903026,0.987575183970234,0.00171991904677728,0.919949053877543,1.05759320979744,0.987575183970234,0.00171991904677728,0.919949053877543,1.05759320979744
"high-large","none",1,"continuous",46,12,3917,10449990,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.39635514100386,0.00237427013966011,1.31471453309311,1.47372423467187,1.39635514100386,0.00237427013966011,1.31471453309311,1.47372423467187,0.104073886191873,0.00218795359074018,0.0293038791908798,0.182209604990879,0.104073886191873,0.00218795359074018,0.0293038791908798,0.182209604990879,0.997810620607991,0.00259714281718189,0.915008323524096,1.0817894595682,0.997810620607991,0.00259714281718189,0.915008323524096,1.0817894595682,0.953849394607234,0.00185226467194034,0.883673212533717,1.02651504846048,0.953849394607234,0.00185226467194034,0.883673212533717,1.02651504846048
"high-large","none",1,"continuous",46,13,3917,1581764,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.53284557815203,0.00238745054955625,1.45097936301741,1.61042990426228,1.53284557815203,0.00238745054955625,1.45097936301741,1.61042990426228,0.0535576974644337,0.00220013446759321,-0.0214229872652856,0.131908748703269,0.0535576974644337,0.00220013446759321,-0.0214229872652856,0.131908748703269,1.00345008788352,0.00261160936951811,0.920421136606521,1.08766180725953,1.00345008788352,0.00261160936951811,0.920421136606521,1.08766180725953,1.01737503145833,0.0018625786901855,0.947001989889101,1.09024126832621,1.01737503145833,0.0018625786901855,0.947001989889101,1.09024126832621
"high-large","none",1,"continuous",46,14,3917,3103048,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.39215389150699,0.00244512914514893,1.30930494670386,1.4706701849704,1.39215389150699,0.00244512914514893,1.30930494670386,1.4706701849704,0.0653266179805223,0.00225327546840902,-0.0105535670431073,0.144618621974297,0.0653266179805223,0.00225327546840902,-0.0105535670431073,0.144618621974297,0.995806068476431,0.00267468784218162,0.911780515176494,1.08102870078103,0.995806068476431,0.00267468784218162,0.911780515176494,1.08102870078103,1.02261576439379,0.00190756512307266,0.951397615410293,1.09635617951789,1.02261576439379,0.00190756512307266,0.951397615410293,1.09635617951789
"high-large","none",1,"continuous",46,15,3917,2525123,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.48365287345538,0.00246860988768246,1.40040670303948,1.56254480933994,1.48365287345538,0.00246860988768246,1.40040670303948,1.56254480933994,0.100567303799958,0.00227492115554083,0.0243253283043546,0.180240300254654,0.100567303799958,0.00227492115554083,0.0243253283043546,0.180240300254654,1.0067710440083,0.0027003784950351,0.922342892165547,1.09240199692976,1.0067710440083,0.0027003784950351,0.922342892165547,1.09240199692976,1.02812318861797,0.00192588785832816,0.956564132193752,1.10221725039628,1.02812318861797,0.00192588785832816,0.956564132193752,1.10221725039628
"high-large","none",1,"continuous",46,16,3917,7795836,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43966639620991,0.00246527240735901,1.35647550986609,1.51850387595483,1.43966639620991,0.00246527240735901,1.35647550986609,1.51850387595483,0.152963243002377,0.00227177499574529,0.0767773957150298,0.232583371236423,0.152963243002377,0.00227177499574529,0.0767773957150298,0.232583371236423,0.968239814770727,0.00269663437452509,0.883865850271884,1.05381224047056,0.968239814770727,0.00269663437452509,0.883865850271884,1.05381224047056,0.936725902190126,0.00192322132989783,0.865218220051625,1.0107697379547,0.936725902190126,0.00192322132989783,0.865218220051625,1.0107697379547
"high-large","none",1,"continuous",46,17,3917,6217217,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.40635796291748,0.00233157723566997,1.32545601655276,1.48303001298796,1.40635796291748,0.00233157723566997,1.32545601655276,1.48303001298796,0.0690529083505797,0.00214859724180148,-0.00504327865112338,0.146481401076636,0.0690529083505797,0.00214859724180148,-0.00504327865112338,0.146481401076636,0.899162052218884,0.00255043261531077,0.817113479525948,0.98238128878042,0.899162052218884,0.00255043261531077,0.817113479525948,0.98238128878042,0.995367654018869,0.00181894390090616,0.925821599048626,1.06737222253817,0.995367654018869,0.00181894390090616,0.925821599048626,1.06737222253817
"high-large","none",1,"continuous",46,18,3917,8688558,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.44650020514221,0.00229317695279308,1.36626602557158,1.52253673586093,1.44650020514221,0.00229317695279308,1.36626602557158,1.52253673586093,0.143037686198868,0.00211322096121824,0.069557973772478,0.219828605061333,0.143037686198868,0.00211322096121824,0.069557973772478,0.219828605061333,0.945438407690174,0.00250843109066881,0.86406467093962,1.02797018496904,0.945438407690174,0.00250843109066881,0.86406467093962,1.02797018496904,0.952519073168362,0.0017889936441432,0.883550728684019,1.02393144770073,0.952519073168362,0.0017889936441432,0.883550728684019,1.02393144770073
"high-large","none",1,"continuous",46,19,3917,11459615,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.42917579040683,0.00224184778170635,1.34984418072478,1.50435578247438,1.42917579040683,0.00224184778170635,1.34984418072478,1.50435578247438,0.0662762003275647,0.00206593877773635,-0.00638105920399462,0.142200929992605,0.0662762003275647,0.00206593877773635,-0.00638105920399462,0.142200929992605,1.02760502238092,0.00245231104294397,0.947142351593659,1.1092090493785,1.02760502238092,0.00245231104294397,0.947142351593659,1.1092090493785,0.915470939818872,0.00174897499542497,0.84728125016443,0.986083763226815,0.915470939818872,0.00174897499542497,0.84728125016443,0.986083763226815
"high-large","none",1,"continuous",46,20,3917,11742925,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43387021859611,0.00230243670331482,1.35347449031724,1.51006039846219,1.43387021859611,0.00230243670331482,1.35347449031724,1.51006039846219,0.133056534780813,0.00212178059619924,0.0594273648583849,0.210002292003527,0.133056534780813,0.00212178059619924,0.0594273648583849,0.210002292003527,0.969668036955369,0.00251859381484282,0.88813070751079,1.05236660413204,0.969668036955369,0.00251859381484282,0.88813070751079,1.05236660413204,0.982882366626404,0.00179624106156234,0.913774254297418,1.05443936038222,0.982882366626404,0.00179624106156234,0.913774254297418,1.05443936038222
"high-large","none",1,"continuous",46,21,3917,9373507,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.45162497121771,0.0023074515077262,1.37114135312054,1.52789764304989,1.45162497121771,0.0023074515077262,1.37114135312054,1.52789764304989,0.0949211438929467,0.00212635892235088,0.0212108316546103,0.171949005174858,0.0949211438929467,0.00212635892235088,0.0212108316546103,0.171949005174858,0.955459211464668,0.00252402926295756,0.873831026298221,1.03824752141975,0.955459211464668,0.00252402926295756,0.873831026298221,1.03824752141975,0.933343214205235,0.00180011962481778,0.864161262088774,1.0049778056207,0.933343214205235,0.00180011962481778,0.864161262088774,1.0049778056207
"high-large","none",1,"continuous",46,22,3917,3466348,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.56112461588834,0.00231600151874526,1.48049242761042,1.63753877974634,1.56112461588834,0.00231600151874526,1.48049242761042,1.63753877974634,0.124558276265714,0.00213434113444045,0.0507105314155727,0.20173081488822,0.124558276265714,0.00213434113444045,0.0507105314155727,0.20173081488822,1.04336512068151,0.00253350628882309,0.961588003991974,1.12630785471381,1.04336512068151,0.00253350628882309,0.961588003991974,1.12630785471381,1.03623669695302,0.00180687723637097,0.966924952029477,1.10800673710249,1.03623669695302,0.00180687723637097,0.966924952029477,1.10800673710249
"high-large","none",1,"continuous",46,23,3917,9876612,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.43260824632723,0.00247486311882952,1.3492554883289,1.51159875367195,1.43260824632723,0.00247486311882952,1.3492554883289,1.51159875367195,0.144377682470459,0.0022805609364897,0.0680446035836238,0.22415170616398,0.144377682470459,0.0022805609364897,0.0680446035836238,0.22415170616398,0.92992979616609,0.00270706203775176,0.845391259835506,1.01566784810091,0.92992979616609,0.00270706203775176,0.845391259835506,1.01566784810091,0.89522411934652,0.00193065910250551,0.82357856755355,0.969410699134808,0.89522411934652,0.00193065910250551,0.82357856755355,0.969410699134808
"high-large","none",1,"continuous",46,24,3917,6649605,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.41128230800416,0.00251119813727783,1.32732160498559,1.49085256743013,1.41128230800416,0.00251119813727783,1.32732160498559,1.49085256743013,0.0780781168530232,0.00231410778803323,0.0011814023058261,0.158433852231586,0.0780781168530232,0.00231410778803323,0.0011814023058261,0.158433852231586,0.932844541731409,0.00274689546143342,0.847692990370609,1.01920983867704,0.932844541731409,0.00274689546143342,0.847692990370609,1.01920983867704,1.00863947537433,0.00195906065659456,0.936465108397112,1.08336642829421,1.00863947537433,0.00195906065659456,0.936465108397112,1.08336642829421
"high-large","none",1,"continuous",46,25,3917,217831,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.50751256269071,0.00258229926242839,1.42237043184249,1.58819999455877,1.50751256269071,0.00258229926242839,1.42237043184249,1.58819999455877,0.0905890530152707,0.00237963254611834,0.0126118424280532,0.172075051619647,0.0905890530152707,0.00237963254611834,0.0126118424280532,0.172075051619647,1.00312732462676,0.00282467084565985,0.916774479593337,1.09070749627625,1.00312732462676,0.00282467084565985,0.916774479593337,1.09070749627625,0.983339055801857,0.00201453484214448,0.910152664393563,1.0591196861004,0.983339055801857,0.00201453484214448,0.910152664393563,1.0591196861004
"high-large","none",1,"continuous",46,26,3917,2858644,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.49394224388489,0.00232873257747811,1.41308834204765,1.57056585190431,1.49394224388489,0.00232873257747811,1.41308834204765,1.57056585190431,0.105616635585104,0.00214597048244012,0.0315677611438145,0.182999196029963,0.105616635585104,0.00214597048244012,0.0315677611438145,0.182999196029963,0.950118603785348,0.00254730799534268,0.868115572801012,1.03328769233606,0.950118603785348,0.00254730799534268,0.868115572801012,1.03328769233606,0.943565716205401,0.00181672104686439,0.874065101336865,1.01552941529648,0.943565716205401,0.00181672104686439,0.874065101336865,1.01552941529648
"high-large","none",1,"continuous",46,27,3917,760511,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47574356086239,0.0024100362885727,1.39349003690054,1.55369278850584,1.47574356086239,0.0024100362885727,1.39349003690054,1.55369278850584,0.160921593961398,0.00222095961427135,0.0855923220905907,0.239645929260188,0.160921593961398,0.00222095961427135,0.0855923220905907,0.239645929260188,1.05141146771595,0.00263631782752327,0.967987898324656,1.13602110367991,1.05141146771595,0.00263631782752327,0.967987898324656,1.13602110367991,0.988434436050283,0.00188020486032691,0.917731808515504,1.06164747466602,0.988434436050283,0.00188020486032691,0.917731808515504,1.06164747466602
"high-large","none",1,"continuous",46,28,3917,6623353,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.44582491215803,0.00229010067086825,1.36564488502266,1.52181060923145,1.44582491215803,0.00229010067086825,1.36564488502266,1.52181060923145,0.0559587253568818,0.00211044239905352,-0.0174776537366778,0.132696235811393,0.0559587253568818,0.00211044239905352,-0.0174776537366778,0.132696235811393,1.03895649569756,0.0025051417664992,0.957635711746168,1.12143410727932,1.03895649569756,0.0025051417664992,0.957635711746168,1.12143410727932,0.989620392861522,0.00178664988670119,0.920698391966974,1.06098816292303,0.989620392861522,0.00178664988670119,0.920698391966974,1.06098816292303
"high-large","none",1,"continuous",46,29,3917,16035755,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.50654861517958,0.00239360067262637,1.42457649827636,1.58423220259552,1.50654861517958,0.00239360067262637,1.42457649827636,1.58423220259552,0.116859496165789,0.00220579473835131,0.0417857534893273,0.195313291527713,0.116859496165789,0.00220579473835131,0.0417857534893273,0.195313291527713,1.0060909537632,0.00261832140714205,0.922954072468233,1.09041107335755,1.0060909537632,0.00261832140714205,0.922954072468233,1.09041107335755,0.995648882882095,0.00186736714239497,0.925186340632713,1.06860950812632,0.995648882882095,0.00186736714239497,0.925186340632713,1.06860950812632
"high-large","none",1,"continuous",46,30,3917,184923,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47068212620677,0.00229635735882589,1.39039218202601,1.54677111133618,1.47068212620677,0.00229635735882589,1.39039218202601,1.54677111133618,0.114016241303141,0.00211616817485969,0.0404835835021235,0.190859733697685,0.114016241303141,0.00211616817485969,0.0404835835021235,0.190859733697685,0.986808432584093,0.00251193188570946,0.905376748274815,1.06939795632289,0.986808432584093,0.00251193188570946,0.905376748274815,1.06939795632289,0.954720677806638,0.00179149216911549,0.885705077941069,1.02618417171623,0.954720677806638,0.00179149216911549,0.885705077941069,1.02618417171623
"high-large","none",1,"continuous",46,31,3917,2571357,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47648156979814,0.0023013802878478,1.39610474899087,1.5526546223604,1.47648156979814,0.0023013802878478,1.39610474899087,1.5526546223604,-0.00569468947949948,0.00212084815090756,-0.0793150059867868,0.0712299056704536,-0.00569468947949948,0.00212084815090756,-0.0793150059867868,0.0712299056704536,1.05151666108879,0.00251749969024012,0.969996463124149,1.13419725828106,1.05151666108879,0.00251749969024012,0.969996463124149,1.13419725828106,1.01004069445723,0.00179546295298477,0.940948605389072,1.08158418162351,1.01004069445723,0.00179546295298477,0.940948605389072,1.08158418162351
"high-large","none",1,"continuous",46,32,3917,16423440,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47782840651825,0.00235395873010603,1.39653832773488,1.55486643306307,1.47782840651825,0.00235395873010603,1.39653832773488,1.55486643306307,0.0911337509993037,0.00216930111897315,0.0166820747383228,0.16893487798926,0.0911337509993037,0.00216930111897315,0.0166820747383228,0.16893487798926,1.03754926799109,0.00257500662340004,0.955104207975791,1.12116873797237,1.03754926799109,0.00257500662340004,0.955104207975791,1.12116873797237,1.02646934758596,0.0018364750947559,0.956592074457481,1.09882448867521,1.02646934758596,0.0018364750947559,0.956592074457481,1.09882448867521
"high-large","none",1,"continuous",46,33,3917,6081649,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46350881393471,0.0023631595722636,1.38205918370768,1.54069634794816,1.46350881393471,0.0023631595722636,1.38205918370768,1.54069634794816,0.0558061138451028,0.00217768243896701,-0.0187906383456931,0.133756894533467,0.0558061138451028,0.00217768243896701,-0.0187906383456931,0.133756894533467,0.984905051681197,0.00258495349053157,0.902295196014587,1.06868697961588,0.984905051681197,0.00258495349053157,0.902295196014587,1.06868697961588,0.916077343595904,0.00184357292706822,0.846066548144365,0.98857263549849,0.916077343595904,0.00184357292706822,0.846066548144365,0.98857263549849
"high-large","none",1,"continuous",46,34,3917,15024684,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46433338160191,0.00236350451842058,1.38287807350584,1.5415268340664,1.46433338160191,0.00236350451842058,1.38287807350584,1.5415268340664,0.126538085133964,0.00217806042741322,0.0519383283702338,0.204497467473383,0.126538085133964,0.00217806042741322,0.0519383283702338,0.204497467473383,1.01261457323297,0.002585398711133,0.93000108209875,1.09640305755098,1.01261457323297,0.002585398711133,0.93000108209875,1.09640305755098,0.97909185580538,0.00184388816421527,0.909074372978713,1.05159311303974,0.97909185580538,0.00184388816421527,0.909074372978713,1.05159311303974
"high-large","none",1,"continuous",46,35,3917,11694893,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46658556495833,0.00261361825148002,1.38092879258855,1.54776097448669,1.46658556495833,0.00261361825148002,1.38092879258855,1.54776097448669,0.144549252294928,0.00240851743113694,0.0661029831477084,0.226529855858137,0.144549252294928,0.00240851743113694,0.0661029831477084,0.226529855858137,1.01166166762697,0.00285895388420206,0.924788006600262,1.09977141797164,1.01166166762697,0.00285895388420206,0.924788006600262,1.09977141797164,1.01239493801966,0.0020389840937002,0.9387655000676,1.08863387051527,1.01239493801966,0.0020389840937002,0.9387655000676,1.08863387051527
"high-large","none",1,"continuous",46,36,3917,5205305,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.46935489941462,0.00232223957742001,1.38861356398523,1.54587115698272,1.46935489941462,0.00232223957742001,1.38861356398523,1.54587115698272,0.0759022383193603,0.0021400351448188,0.00195390071483876,0.1531766796749,0.0759022383193603,0.0021400351448188,0.00195390071483876,0.1531766796749,1.04391635207488,0.00254026516241763,0.962024798872174,1.12697064636259,1.04391635207488,0.00254026516241763,0.962024798872174,1.12697064636259,0.951639066493708,0.00181170212009278,0.882236741737268,1.02350645233463,0.951639066493708,0.00181170212009278,0.882236741737268,1.02350645233463
"high-large","none",1,"continuous",46,37,3917,6047571,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.4458426447287,0.00247830330144244,1.36243246498519,1.52488865777587,1.4458426447287,0.00247830330144244,1.36243246498519,1.52488865777587,0.112221041118089,0.00228372338837194,0.035833221271406,0.192049192381128,0.112221041118089,0.00228372338837194,0.035833221271406,0.192049192381128,0.905372067270316,0.00271082027003692,0.820776493314439,0.991169335096679,0.905372067270316,0.00271082027003692,0.820776493314439,0.991169335096679,0.910873365283445,0.00193333693711898,0.839176713157533,0.985109755918124,0.910873365283445,0.00193333693711898,0.839176713157533,0.985109755918124
"high-large","none",1,"continuous",46,38,3917,7097155,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47980433123048,0.00228612462287358,1.39969400500202,1.55572414671994,1.47980433123048,0.00228612462287358,1.39969400500202,1.55572414671994,0.1125916933094,0.00210679409355651,0.0392215970230787,0.189264361855663,0.1125916933094,0.00210679409355651,0.0392215970230787,0.189264361855663,1.02616058221924,0.00250080774089381,0.944912293437916,1.10856644786696,1.02616058221924,0.00250080774089381,0.944912293437916,1.10856644786696,1.01644037564799,0.00178355701090264,0.947577317134924,1.0877455808479,1.01644037564799,0.00178355701090264,0.947577317134924,1.0877455808479
"high-large","none",1,"continuous",46,39,3917,7467403,1,1,1,1,1.47375897089355,0.972422730021933,0.0991963375095362,1.47375897089355,1.47951876357907,0.00220226073495514,1.40089081845187,1.55403211034434,1.47951876357907,0.00220226073495514,1.40089081845187,1.55403211034434,0.205270384212775,0.00202953665681266,0.13326249255887,0.280526757542371,0.205270384212775,0.00202953665681266,0.13326249255887,0.280526757542371,1.06129666162953,0.0024090934485936,0.981550880399407,1.14217753103403,1.06129666162953,0.0024090934485936,0.981550880399407,1.14217753103403,0.987460228443494,0.00171815042816643,0.919873975018873,1.05744856463958,0.987460228443494,0.00171815042816643,0.919873975018873,1.05744856463958
