"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",96,11,3378005,719611,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.671844077531623,0.00444070877831884,0.563124275132724,0.782986983594423,0.671844077531623,0.00444070877831884,0.563124275132724,0.782986983594423,0.839747752432543,0.00602593412587527,0.711630854066927,0.969945534084138,0.839747752432543,0.00602593412587527,0.711630854066927,0.969945534084138,0.631825435741294,0.00413916948825859,0.527748216985902,0.738091891474102,0.631825435741294,0.00413916948825859,0.527748216985902,0.738091891474102,0.774642506037045,0.00517142054787518,0.660822936427622,0.897981355989954,0.774642506037045,0.00517142054787518,0.660822936427622,0.897981355989954
"low-large","none",1,"binary",96,12,3378005,2228869,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.605148471994203,0.00427540173675681,0.495837079401657,0.711604351913613,0.605148471994203,0.00427540173675681,0.495837079401657,0.711604351913613,0.780044366465724,0.00587750061678774,0.651941926900238,0.908802110044395,0.780044366465724,0.00587750061678774,0.651941926900238,0.908802110044395,0.726744164663595,0.00432082849767807,0.620007014017048,0.838425422948448,0.726744164663595,0.00432082849767807,0.620007014017048,0.838425422948448,0.704303467295155,0.00508562762837819,0.595222893719781,0.824371711162125,0.704303467295155,0.00508562762837819,0.595222893719781,0.824371711162125
"low-large","none",1,"binary",96,13,3378005,10714810,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.743169516483942,0.00479528438470178,0.630720779497096,0.856608708482276,0.743169516483942,0.00479528438470178,0.630720779497096,0.856608708482276,0.817305593783834,0.00586263118400223,0.687468811243218,0.943055430297761,0.817305593783834,0.00586263118400223,0.687468811243218,0.943055430297761,0.708312244608556,0.00431138006758976,0.601689119872677,0.817636711626167,0.708312244608556,0.00431138006758976,0.601689119872677,0.817636711626167,0.69253528194249,0.00477694695441478,0.581453633343405,0.813670772666183,0.69253528194249,0.00477694695441478,0.581453633343405,0.813670772666183
"low-large","none",1,"binary",96,14,3378005,9191538,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.69551911503063,0.00490781119348177,0.579736654384896,0.809042022255202,0.69551911503063,0.00490781119348177,0.579736654384896,0.809042022255202,0.917250176696678,0.00705463945797171,0.782869710101437,1.05686718096478,0.917250176696678,0.00705463945797171,0.782869710101437,1.05686718096478,0.834438453703563,0.00535447787144649,0.714434232536038,0.954960145987367,0.834438453703563,0.00535447787144649,0.714434232536038,0.954960145987367,0.807411881225398,0.00592077851402113,0.686980530896152,0.938445041941405,0.807411881225398,0.00592077851402113,0.686980530896152,0.938445041941405
"low-large","none",1,"binary",96,15,3378005,15874952,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.746502772640369,0.00500177857514305,0.626483087217292,0.861580806677765,0.746502772640369,0.00500177857514305,0.626483087217292,0.861580806677765,0.81259947370154,0.00635378148249761,0.681533356233198,0.947038013177078,0.81259947370154,0.00635378148249761,0.681533356233198,0.947038013177078,0.810526712870263,0.00479474668458724,0.697326192025353,0.925777654237341,0.810526712870263,0.00479474668458724,0.697326192025353,0.925777654237341,0.757604718317597,0.00550254392199428,0.645934394291178,0.882965537962593,0.757604718317597,0.00550254392199428,0.645934394291178,0.882965537962593
"low-large","none",1,"binary",96,16,3378005,5313844,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.748604065747404,0.00492196582349418,0.635240013411733,0.864485905872723,0.748604065747404,0.00492196582349418,0.635240013411733,0.864485905872723,0.80891555684023,0.00630636727330262,0.682815879275206,0.945185093530002,0.80891555684023,0.00630636727330262,0.682815879275206,0.945185093530002,0.809883988791193,0.00481461297800606,0.694697652417014,0.927170070288589,0.809883988791193,0.00481461297800606,0.694697652417014,0.927170070288589,0.764502323113004,0.00547705877358307,0.645920134004632,0.888152730040049,0.764502323113004,0.00547705877358307,0.645920134004632,0.888152730040049
"low-large","none",1,"binary",96,17,3378005,6205150,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.748207430918848,0.00505948183743427,0.631930090200146,0.867717607366579,0.748207430918848,0.00505948183743427,0.631930090200146,0.867717607366579,0.927204332974199,0.00695038327213464,0.789664926196178,1.06403364691799,0.927204332974199,0.00695038327213464,0.789664926196178,1.06403364691799,0.680541923076534,0.00437816955816393,0.574873921837435,0.791977753007484,0.680541923076534,0.00437816955816393,0.574873921837435,0.791977753007484,0.760926250053733,0.00537822980979717,0.643574552492997,0.888890403502663,0.760926250053733,0.00537822980979717,0.643574552492997,0.888890403502663
"low-large","none",1,"binary",96,18,3378005,10705414,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.594268673605488,0.00414679064649252,0.485074671574795,0.699700227933939,0.594268673605488,0.00414679064649252,0.485074671574795,0.699700227933939,0.729613781487722,0.00525313196663138,0.609748341759049,0.846785300540449,0.729613781487722,0.00525313196663138,0.609748341759049,0.846785300540449,0.685319304212387,0.00420120528622526,0.579190524909387,0.792394911467023,0.685319304212387,0.00420120528622526,0.579190524909387,0.792394911467023,0.737910839269818,0.00468152571731241,0.629515704193923,0.849626710894602,0.737910839269818,0.00468152571731241,0.629515704193923,0.849626710894602
"low-large","none",1,"binary",96,19,3378005,1232120,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.68466353842257,0.0047776988128275,0.570628811961406,0.79853324211043,0.68466353842257,0.0047776988128275,0.570628811961406,0.79853324211043,0.87286052457796,0.00644176546207173,0.740556428035894,1.00425267126981,0.87286052457796,0.00644176546207173,0.740556428035894,1.00425267126981,0.758875725016293,0.00485871980786312,0.642749457835575,0.873363538131208,0.758875725016293,0.00485871980786312,0.642749457835575,0.873363538131208,0.7824231539657,0.00535501067480226,0.672052724038272,0.904290578300109,0.7824231539657,0.00535501067480226,0.672052724038272,0.904290578300109
"low-large","none",1,"binary",96,20,3378005,9993526,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.741981371525874,0.00490143895190627,0.627627780347601,0.859339815244621,0.741981371525874,0.00490143895190627,0.627627780347601,0.859339815244621,0.826089297990343,0.00626889961158307,0.697769190296616,0.957536090093052,0.826089297990343,0.00626889961158307,0.697769190296616,0.957536090093052,0.750372911051586,0.00456914817243325,0.639083024015685,0.863564133939538,0.750372911051586,0.00456914817243325,0.639083024015685,0.863564133939538,0.746487942197515,0.00524305626811404,0.636187887691958,0.87227672207552,0.746487942197515,0.00524305626811404,0.636187887691958,0.87227672207552
"low-large","none",1,"binary",96,21,3378005,7558941,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.663697828343893,0.00446558936475383,0.556145899605726,0.771797297740478,0.663697828343893,0.00446558936475383,0.556145899605726,0.771797297740478,0.800814893302858,0.00600403411100516,0.66850195861517,0.930587925285161,0.800814893302858,0.00600403411100516,0.66850195861517,0.930587925285161,0.800635697584692,0.00483814381539147,0.686132870430863,0.919405667944654,0.800635697584692,0.00483814381539147,0.686132870430863,0.919405667944654,0.720668591047065,0.00504483199465058,0.612340297406615,0.842012536098757,0.720668591047065,0.00504483199465058,0.612340297406615,0.842012536098757
"low-large","none",1,"binary",96,22,3378005,11498877,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.801100687512348,0.00562346683743577,0.678035238636422,0.927302387244829,0.801100687512348,0.00562346683743577,0.678035238636422,0.927302387244829,1.02238740599748,0.00820502764938751,0.875544600108513,1.16940441811741,1.02238740599748,0.00820502764938751,0.875544600108513,1.16940441811741,0.830699936766514,0.00540487959157663,0.713373200977303,0.952318626681589,0.830699936766514,0.00540487959157663,0.713373200977303,0.952318626681589,0.743520058624275,0.00547748074823747,0.626238130301479,0.867285182270521,0.743520058624275,0.00547748074823747,0.626238130301479,0.867285182270521
"low-large","none",1,"binary",96,23,3378005,11230963,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.641716917115904,0.00434469251320591,0.534658808263885,0.750811282385839,0.641716917115904,0.00434469251320591,0.534658808263885,0.750811282385839,0.642440760460756,0.00500054372407251,0.526607311193964,0.756623089571551,0.642440760460756,0.00500054372407251,0.526607311193964,0.756623089571551,0.712127520083394,0.00413019805509163,0.608489170612456,0.819730328916474,0.712127520083394,0.00413019805509163,0.608489170612456,0.819730328916474,0.705527311062374,0.00470092704861284,0.598743425157054,0.817744663275083,0.705527311062374,0.00470092704861284,0.598743425157054,0.817744663275083
"low-large","none",1,"binary",96,24,3378005,10038139,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.611887801591058,0.00404217729968721,0.505670516815424,0.716201293827053,0.611887801591058,0.00404217729968721,0.505670516815424,0.716201293827053,0.768539647778061,0.00526327922539271,0.650200262091263,0.88618815199961,0.768539647778061,0.00526327922539271,0.650200262091263,0.88618815199961,0.619577480777107,0.00374679485623028,0.521812075813197,0.719132773718962,0.619577480777107,0.00374679485623028,0.521812075813197,0.719132773718962,0.627537374466027,0.00431628384570753,0.523552435176626,0.736540151785675,0.627537374466027,0.00431628384570753,0.523552435176626,0.736540151785675
"low-large","none",1,"binary",96,25,3378005,7762159,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.720636412605209,0.00477397736426696,0.607475609948177,0.834301426971603,0.720636412605209,0.00477397736426696,0.607475609948177,0.834301426971603,0.832215558577634,0.00637362321710317,0.697989168252098,0.962834812818517,0.832215558577634,0.00637362321710317,0.697989168252098,0.962834812818517,0.783847185465289,0.00494172398662812,0.6719817339727,0.89826829128636,0.783847185465289,0.00494172398662812,0.6719817339727,0.89826829128636,0.768971392904004,0.00518147985855583,0.651960399542983,0.886274074817946,0.768971392904004,0.00518147985855583,0.651960399542983,0.886274074817946
"low-large","none",1,"binary",96,26,3378005,12952971,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.726356350034239,0.00477139545620921,0.611081051104385,0.839469050367052,0.726356350034239,0.00477139545620921,0.611081051104385,0.839469050367052,0.876401884719021,0.0063440702340768,0.745883177146148,1.00705511240733,0.876401884719021,0.0063440702340768,0.745883177146148,1.00705511240733,0.702368431834473,0.00442541083810915,0.595667768469695,0.815020848297806,0.702368431834473,0.00442541083810915,0.595667768469695,0.815020848297806,0.736028164317886,0.00493348143817659,0.627254099934372,0.852520443175683,0.736028164317886,0.00493348143817659,0.627254099934372,0.852520443175683
"low-large","none",1,"binary",96,27,3378005,14220344,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.756122536051359,0.00516013489911008,0.639532417223474,0.878337212273479,0.756122536051359,0.00516013489911008,0.639532417223474,0.878337212273479,0.795661453620546,0.00633801378281066,0.662186212520971,0.924311012643306,0.795661453620546,0.00633801378281066,0.662186212520971,0.924311012643306,0.79510322956711,0.00508275098151781,0.678389677811605,0.913339359850003,0.79510322956711,0.00508275098151781,0.678389677811605,0.913339359850003,0.83784127529326,0.00575699938804819,0.715546295639821,0.966336417476915,0.83784127529326,0.00575699938804819,0.715546295639821,0.966336417476915
"low-large","none",1,"binary",96,28,3378005,7893354,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.775690616316242,0.0052050409648674,0.656736862668479,0.897417451367305,0.775690616316242,0.0052050409648674,0.656736862668479,0.897417451367305,0.766101456924957,0.00643480742796973,0.632637057034672,0.901145662853228,0.766101456924957,0.00643480742796973,0.632637057034672,0.901145662853228,0.865440927829031,0.00514646424556988,0.749960251001759,0.982954460973669,0.865440927829031,0.00514646424556988,0.749960251001759,0.982954460973669,0.89505943575531,0.00629403597792376,0.769661083265891,1.02970913339082,0.89505943575531,0.00629403597792376,0.769661083265891,1.02970913339082
"low-large","none",1,"binary",96,29,3378005,10986217,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.69158214535328,0.00449757738236105,0.580344106378258,0.801653735364252,0.69158214535328,0.00449757738236105,0.580344106378258,0.801653735364252,0.78353382134392,0.00588212997527027,0.654365332697312,0.907355813121806,0.78353382134392,0.00588212997527027,0.654365332697312,0.907355813121806,0.726522806207905,0.00439726139131769,0.617501193740333,0.836087411276354,0.726522806207905,0.00439726139131769,0.617501193740333,0.836087411276354,0.681704658972259,0.00476476885461017,0.573049461310932,0.798659539750191,0.681704658972259,0.00476476885461017,0.573049461310932,0.798659539750191
"low-large","none",1,"binary",96,30,3378005,14443461,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.67517381858007,0.00470972802838473,0.55920317602494,0.787800773573184,0.67517381858007,0.00470972802838473,0.55920317602494,0.787800773573184,0.877261631652153,0.0068627190254912,0.735784049921402,1.01396509258066,0.877261631652153,0.0068627190254912,0.735784049921402,1.01396509258066,0.734453283736162,0.00474717472354457,0.622078766701191,0.846944859020594,0.734453283736162,0.00474717472354457,0.622078766701191,0.846944859020594,0.712908313095799,0.005227341506918,0.602036520591395,0.83264163990584,0.712908313095799,0.005227341506918,0.602036520591395,0.83264163990584
"low-large","none",1,"binary",96,31,3378005,13361223,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.715530348453376,0.00470115274179907,0.604043097283473,0.830009894292685,0.715530348453376,0.00470115274179907,0.604043097283473,0.830009894292685,0.807351104589672,0.00598954441489545,0.681702937922225,0.936733414726992,0.807351104589672,0.00598954441489545,0.681702937922225,0.936733414726992,0.703958688860686,0.00458976128953309,0.591803334138999,0.815700316756518,0.703958688860686,0.00458976128953309,0.591803334138999,0.815700316756518,0.71857671219721,0.00501868325055221,0.606549223360446,0.837648673287705,0.71857671219721,0.00501868325055221,0.606549223360446,0.837648673287705
"low-large","none",1,"binary",96,32,3378005,1408606,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.80092309692477,0.00513909892510613,0.682100924498442,0.918934681050072,0.80092309692477,0.00513909892510613,0.682100924498442,0.918934681050072,0.869113515754838,0.00659711369570959,0.735914071914405,1.00416593974959,0.869113515754838,0.00659711369570959,0.735914071914405,1.00416593974959,0.787687849830338,0.00479074705555176,0.674236031664933,0.898144012725347,0.787687849830338,0.00479074705555176,0.674236031664933,0.898144012725347,0.722800639950847,0.00532503275947157,0.606678539483716,0.844779513889666,0.722800639950847,0.00532503275947157,0.606678539483716,0.844779513889666
"low-large","none",1,"binary",96,33,3378005,11579105,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.797247323732792,0.00469549844170371,0.68114581440882,0.910684076244526,0.797247323732792,0.00469549844170371,0.68114581440882,0.910684076244526,0.758106226309678,0.0056155510568104,0.634354510307623,0.879891689943498,0.758106226309678,0.0056155510568104,0.634354510307623,0.879891689943498,0.699840535255308,0.00424600231251551,0.592544909897101,0.81111996412859,0.699840535255308,0.00424600231251551,0.592544909897101,0.81111996412859,0.602094208007728,0.00444605579264053,0.495598831480597,0.713351694631572,0.602094208007728,0.00444605579264053,0.495598831480597,0.713351694631572
"low-large","none",1,"binary",96,34,3378005,10105877,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.77315277054508,0.00477252944415084,0.659916700089033,0.887808512278175,0.77315277054508,0.00477252944415084,0.659916700089033,0.887808512278175,0.807899926551546,0.00605866613814995,0.679935712272323,0.937844494903119,0.807899926551546,0.00605866613814995,0.679935712272323,0.937844494903119,0.706080914019818,0.0042452618859059,0.600709550621453,0.813687822736832,0.706080914019818,0.0042452618859059,0.600709550621453,0.813687822736832,0.663735376422284,0.00468349830237751,0.558281012660724,0.78025806331603,0.663735376422284,0.00468349830237751,0.558281012660724,0.78025806331603
"low-large","none",1,"binary",96,35,3378005,1977506,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.740991937054136,0.00458685064679214,0.629507304534359,0.85031714207009,0.740991937054136,0.00458685064679214,0.629507304534359,0.85031714207009,0.74147043087975,0.00557927104802135,0.618081060532814,0.866211245470353,0.74147043087975,0.00557927104802135,0.618081060532814,0.866211245470353,0.674859507281193,0.00427549667160247,0.565348888983899,0.786512143437212,0.674859507281193,0.00427549667160247,0.565348888983899,0.786512143437212,0.73963728140264,0.00497261394891756,0.628274042470995,0.859831623935636,0.73963728140264,0.00497261394891756,0.628274042470995,0.859831623935636
"low-large","none",1,"binary",96,36,3378005,5019577,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.793197364251304,0.00530480695945981,0.67255313847412,0.912875483484239,0.793197364251304,0.00530480695945981,0.67255313847412,0.912875483484239,0.818301363911647,0.00651768366728892,0.683031437574372,0.954977942693197,0.818301363911647,0.00651768366728892,0.683031437574372,0.954977942693197,0.817000770634992,0.00506802438792006,0.702681932166418,0.935489186341345,0.817000770634992,0.00506802438792006,0.702681932166418,0.935489186341345,0.78844992629895,0.00558264404035095,0.671948938604567,0.917485416185691,0.78844992629895,0.00558264404035095,0.671948938604567,0.917485416185691
"low-large","none",1,"binary",96,37,3378005,293460,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.586472049189752,0.00402300504275869,0.481845773537805,0.69159182894067,0.586472049189752,0.00402300504275869,0.481845773537805,0.69159182894067,0.731597617175615,0.00509318914427967,0.616755694638543,0.850916724171973,0.731597617175615,0.00509318914427967,0.616755694638543,0.850916724171973,0.637232967223066,0.00390496631138569,0.534533023290296,0.741847410063677,0.637232967223066,0.00390496631138569,0.534533023290296,0.741847410063677,0.635852908041079,0.00433378286729807,0.530836802252265,0.746410888645066,0.635852908041079,0.00433378286729807,0.530836802252265,0.746410888645066
"low-large","none",1,"binary",96,38,3378005,11709157,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.712018826880849,0.00481920828206042,0.595714798298007,0.829916605205071,0.712018826880849,0.00481920828206042,0.595714798298007,0.829916605205071,0.81397091535348,0.00624243340108114,0.685026594416692,0.944461651517095,0.81397091535348,0.00624243340108114,0.685026594416692,0.944461651517095,0.721911150386206,0.00442358131450934,0.614277924959005,0.830562244977912,0.721911150386206,0.00442358131450934,0.614277924959005,0.830562244977912,0.776961458684348,0.00538354679611986,0.665087644437971,0.904620388477861,0.776961458684348,0.00538354679611986,0.665087644437971,0.904620388477861
"low-large","none",1,"binary",96,39,3378005,2942611,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.687687875907306,0.00460790749093146,0.576152262653754,0.800015933028907,0.687687875907306,0.00460790749093146,0.576152262653754,0.800015933028907,0.784699804732463,0.00588726433036535,0.661786000014603,0.914408877648523,0.784699804732463,0.00588726433036535,0.661786000014603,0.914408877648523,0.805805119592772,0.00492431902340046,0.694431491497264,0.924969422395317,0.805805119592772,0.00492431902340046,0.694431491497264,0.924969422395317,0.786887709515018,0.0054040819432026,0.669885513392615,0.908694838351842,0.786887709515018,0.0054040819432026,0.669885513392615,0.908694838351842
"low-large","none",1,"binary",96,40,3378005,16420982,1,1,1,1,0.96356371959535,1.0095952559501,1.07554319469246,0.96356371959535,0.712396201349853,0.004806957433886,0.601800299210365,0.825273233572341,0.712396201349853,0.004806957433886,0.601800299210365,0.825273233572341,0.764560066791929,0.00596212416908479,0.636375951557382,0.889349761617671,0.764560066791929,0.00596212416908479,0.636375951557382,0.889349761617671,0.715548840199772,0.00438163819443308,0.60492285852868,0.822676561578127,0.715548840199772,0.00438163819443308,0.60492285852868,0.822676561578127,0.809509176472634,0.00532257264975701,0.697642411017558,0.930663106830551,0.809509176472634,0.00532257264975701,0.697642411017558,0.930663106830551
