"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",53,18,3845468,15381282,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.582186298180592,0.0217689384800933,0.338241030220983,0.827407397942966,0.586558243470592,0.00445457009568582,0.479970288680936,0.69767320415899,0.168280638897147,0.0135662594678614,-0.0145556230190097,0.362410809716666,0.171983839605323,0.00327019790289911,0.0760832888848262,0.265867326941602,0.273107209683862,0.0124237167663494,0.0887200955281138,0.458797047216129,0.273077438607872,0.00504649080331725,0.156190401025265,0.393398414889148,1.00953076042771,0.00705889114289403,0.871954889311886,1.15220727660917,1.00563773809171,0.00683818630292694,0.86899542780334,1.14375931949049
"high-large","halfcauchy",2,"binary",53,19,3845468,5811251,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.605854728994139,0.0368455497064357,0.297735119782292,0.918119455526562,0.613059557788473,0.00551135999959985,0.494977282513458,0.74209263700893,0.0333364524680062,0.0205277995471378,-0.193912014747828,0.271558409754635,0.0358405174055984,0.00390396136025034,-0.0656465718514392,0.138651001939333,0.19222107179931,0.0202232317339869,-0.0503421816630176,0.428499686682608,0.189936484278606,0.00537767222897776,0.0690422415283624,0.310889336623557,1.20996990602411,0.00943242185448774,1.05372186505152,1.37287945207049,1.21087500608986,0.00929298032954682,1.05494621190499,1.37448898159639
"high-large","halfcauchy",2,"binary",53,20,3845468,15121734,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.555213325055794,0.030055929866794,0.270583861278903,0.840958274153563,0.562545987127963,0.00468911437500012,0.453936012692074,0.681183029682021,0.0803040103166438,0.017476695057462,-0.138367561263268,0.295198248967437,0.082854787874403,0.00359930949174025,-0.0134937444497335,0.181584784916233,0.218356608166087,0.0160507517051815,0.00629961012967451,0.432084408190555,0.216135279707798,0.00573109590503244,0.0909866236589857,0.342121451450819,1.10990222596518,0.00788063606390366,0.965114623079564,1.25774475233232,1.0759248611413,0.00737156736818794,0.933565287403112,1.2196675199967
"high-large","halfcauchy",2,"binary",53,21,3845468,65572,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.51800730035977,0.0314360070880608,0.2289387353864,0.817784677574514,0.525751997212332,0.00474591650669275,0.414619243628506,0.64114888351592,0.148242045848469,0.0185934809774071,-0.0724414887262901,0.381598436293365,0.153140914982921,0.00358324781597353,0.0559503299014968,0.251159601400398,0.280530282724505,0.0176122115725603,0.0617341079345992,0.499691423166188,0.279818767140358,0.00544292628735724,0.16384093534471,0.40709244362585,1.06754974541168,0.00801773771643075,0.924972259080817,1.21589779726745,1.07149151596883,0.00804504344004213,0.929345030250117,1.21810709060199
"high-large","halfcauchy",2,"binary",53,22,3845468,2794312,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.543168561298009,0.0282003614215809,0.268998452617272,0.830078511876783,0.549419756558107,0.00457884546533462,0.440051739175545,0.658064739426937,0.0165122049643118,0.0191321717909653,-0.210492652472104,0.242109008557182,0.0198103183618375,0.00359957713987238,-0.0783205361010874,0.119312349846978,0.15202049214339,0.0128115861365504,-0.0267009771222785,0.341441610272611,0.149715450793006,0.00502873184819134,0.03001652290584,0.269298223313575,1.02672968459843,0.0070640332147178,0.89080154978197,1.17118256626616,1.02160638360215,0.00682018329870171,0.888082067531639,1.16059110362503
"high-large","halfcauchy",2,"binary",53,23,3845468,2236595,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.447061788766799,0.0207806389151165,0.208047191828337,0.683318801207405,0.452247169025378,0.00427863021269098,0.347998366176721,0.561304853758473,0.106597612569304,0.0137095617145315,-0.0808460309392566,0.299458660328556,0.110008343663765,0.00307918299618644,0.0220277952962909,0.200426737154662,0.330141565293722,0.0113326836136728,0.155414019626883,0.512214716040011,0.330156045340213,0.0056063671991971,0.210422201771653,0.455468328481162,1.02177342069754,0.00665841444123515,0.891108320986455,1.16119031765814,1.02833337073023,0.00665887870576855,0.897279811589902,1.16957795330284
"high-large","halfcauchy",2,"binary",53,24,3845468,584898,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.463387659035011,0.024082315053098,0.207939007489351,0.715473467771206,0.468990024642773,0.00426699064364109,0.365503650945293,0.576519051328477,0.0466856676057314,0.0156152314301732,-0.152028431439837,0.250924458761092,0.0503949631528134,0.00353768778969786,-0.045694015670253,0.151787188025485,0.323248880228092,0.0123132997325543,0.141678420801065,0.506315630023263,0.32281287477589,0.00503817856286264,0.205546572752694,0.43970115291694,0.927003686396498,0.00641613170317694,0.795925785532218,1.05994589484838,0.918930210956559,0.00622389995162224,0.790291599276185,1.0509294392315
"high-large","halfcauchy",2,"binary",53,25,3845468,8734197,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.715758839322768,0.0269326657465804,0.447460291038895,0.987728189073321,0.720800282538221,0.00506465295276336,0.609241549800307,0.84255491641523,0.0234577761334122,0.0158394440337537,-0.179169793293701,0.228825798620861,0.0274535765929689,0.00377176251382486,-0.0738890399041497,0.127039605737946,0.121503927347409,0.0155215674241486,-0.0796599860878851,0.325999617307316,0.119421614763124,0.00448837690941537,0.00948792054817417,0.228377570873128,0.978769724685634,0.00716995174223947,0.844767132522264,1.11993942402981,0.997215487038843,0.00718951933265808,0.863110012088586,1.1384269190055
"high-large","halfcauchy",2,"binary",53,26,3845468,12185878,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.489375158895937,0.0195782430696204,0.263645953275951,0.717992186598656,0.494985125595409,0.004144856869841,0.391353858162484,0.604300389855134,0.0401598793322888,0.0118688791187697,-0.139187192388727,0.21712060115174,0.0417291983778,0.00331358097467587,-0.0506479755807345,0.137551323607994,0.144654322612533,0.0118031425847249,-0.0337458602519064,0.322897475673933,0.143075528346469,0.00494332406517684,0.0323752331983766,0.262780808425715,0.966419886112963,0.00614891514113871,0.838441281340657,1.10050042536432,0.944885913698416,0.00582132403454345,0.820240657802441,1.07294018423347
"high-large","halfcauchy",2,"binary",53,27,3845468,6431180,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.647001480516739,0.0292010871573696,0.375795842474128,0.923729666620065,0.654216817270871,0.00537728664084484,0.540239797787246,0.776642492337914,0.0537882728901158,0.0168470522045728,-0.151754383485511,0.270935260565517,0.0573772675330029,0.00380170256226928,-0.0464851518810323,0.161277584319739,0.0879960628190263,0.0159862815936564,-0.11922164090585,0.295865609299735,0.0860466086151152,0.00524427573613402,-0.0350453391382916,0.206309677967906,1.11338008743845,0.00772788624823375,0.969227293557166,1.25992234855526,1.09901281174253,0.00743835992122345,0.955756063899968,1.24256488541316
"high-large","halfcauchy",2,"binary",53,28,3845468,6511324,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.482969207821633,0.0265843944847271,0.218896269189226,0.755674889981973,0.488230834585562,0.00461606259844025,0.378253057383794,0.603832242643112,0.00314692585008489,0.0153829393995077,-0.198285652670905,0.205337860503161,0.00575677049073439,0.00363818203120105,-0.0938328153731506,0.104665259238634,0.308473578094977,0.0161845948971795,0.097417907890012,0.507182991252001,0.307097081462323,0.00539357508065219,0.186219633738792,0.427881391777661,1.09141908960066,0.00742285061033256,0.950108815908959,1.23629481323969,1.09377030406955,0.00739634991819979,0.955224390173042,1.24071136566849
"high-large","halfcauchy",2,"binary",53,29,3845468,15218521,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.762729513601578,0.0274591222398116,0.497124449517821,1.03223121567999,0.767828479941133,0.00560875725972569,0.652038501847411,0.893385344402885,0.106830793498837,0.0182489624143269,-0.108861308267117,0.326313389254903,0.11245180921518,0.00376659629886824,0.0109084768072638,0.213101881628709,0.208787496185699,0.0130545843688017,0.0256164315298031,0.402081251855026,0.208302186336976,0.00604716141181974,0.0827991456753236,0.345620323618315,1.15582004300519,0.00880077302898681,1.00532314308695,1.31386702776228,1.16105462830536,0.00868922186568999,1.01456944886914,1.31836034422623
"high-large","halfcauchy",2,"binary",53,30,3845468,5335482,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.653202640954837,0.0272886332385694,0.389703659185766,0.929838309361832,0.660402915566188,0.0046607129539161,0.550828168147823,0.776122871999518,0.0897090573517216,0.0155148741709867,-0.110667630866406,0.29476506014772,0.0930448419121644,0.00334957422883047,-0.00124456473536961,0.189017845466847,0.141115416925575,0.0149957212774949,-0.0608982245850976,0.348884921504214,0.138120810267839,0.00485475375435302,0.0263257497660011,0.255229579116772,0.983692418254046,0.00711818646473008,0.847518461228316,1.12863231533698,0.972812803664033,0.00676203869741648,0.83861722449886,1.11101308998827
"high-large","halfcauchy",2,"binary",53,31,3845468,15413162,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.493865529552776,0.0150887491795979,0.299933638713874,0.693823012978242,0.497273586687287,0.00407054843248252,0.394705841126961,0.602934718770445,0.0265056944408764,0.011212306374495,-0.146800131171737,0.201409997743173,0.0275463817417319,0.00307075500796792,-0.0608076756513612,0.119632165580092,0.295650425431174,0.00754492428912195,0.153369561069011,0.444478447397223,0.294530032742289,0.00514749789727964,0.175993919685879,0.416979997441306,0.948682033638716,0.00594904294704852,0.823294244850029,1.07809876456286,0.942865312162313,0.00574928568368014,0.820096523636164,1.07326695713721
"high-large","halfcauchy",2,"binary",53,32,3845468,13274546,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.574034663386722,0.0279979688711501,0.29991061037605,0.853896686594414,0.580515598210644,0.00478745372215517,0.468506597530021,0.696658132327828,0.0698291877256224,0.0175606669545518,-0.146032737786641,0.293060240348446,0.0749901165032909,0.0034591621337635,-0.0250512695477313,0.172915817325014,0.378366203804767,0.0150808669029842,0.181612592260505,0.582058118337293,0.378687472903314,0.00617628935714212,0.25036055184288,0.513805633176549,1.05555349910598,0.00707049647241558,0.919213040691245,1.19592373441244,1.05565903491071,0.00700478287811145,0.922208990506917,1.19439866840869
"high-large","halfcauchy",2,"binary",53,33,3845468,14624784,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.56191214812516,0.0207716659780405,0.328999753359645,0.796668036801827,0.568229092687867,0.00433454437134286,0.460871729907354,0.680632082671472,0.0129371134940592,0.013590023201052,-0.174099609350005,0.202653471744521,0.0143553956150191,0.00350951325249622,-0.0825712992383088,0.111776172166691,0.156463942763469,0.0117624009465525,-0.0204556004110102,0.332807774992803,0.153713680803169,0.00510858461802711,0.037632152826489,0.273336442841893,0.995452292875338,0.00692596487648192,0.858322932031216,1.1352831427718,0.964826564592374,0.00634492674772105,0.835299562658029,1.09950782247168
"high-large","halfcauchy",2,"binary",53,34,3845468,1358664,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.579879791919156,0.0275414052983198,0.30543615366822,0.847319665581727,0.585196146656811,0.00471531363381979,0.479505201441162,0.701885493622361,0.0348485406317267,0.0171392055670414,-0.179422937300084,0.251934603255105,0.037631069029687,0.00396195005760351,-0.0681524616226286,0.139239457226813,0.272127216168552,0.0154402702285162,0.0693978176745233,0.47447004609447,0.271993381731907,0.00544125370548603,0.157497844707177,0.396841784580444,1.10114930520346,0.00786663447775926,0.96183682929307,1.25336272193637,1.10703411211124,0.00781470172532977,0.966903223042832,1.25814555430806
"high-large","halfcauchy",2,"binary",53,35,3845468,1447481,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.721850654963632,0.033153771253499,0.425826591142519,1.02643637110474,0.727047899448237,0.00522986172931685,0.611690881676821,0.850392052710195,-0.0630940743324504,0.0187051277598089,-0.288105118546357,0.161145078222112,-0.0616401718190317,0.00525319686654223,-0.184228548071881,0.0509187936371067,0.140814055291541,0.0190662142629919,-0.0901816887629906,0.370296769954482,0.137623953346247,0.00488068234460929,0.0256533240356914,0.254823872657438,1.00994843115489,0.00749122907669192,0.874112899375466,1.15884351650372,1.01178567642505,0.0073691472156822,0.877831237623534,1.1597819614109
"high-large","halfcauchy",2,"binary",53,36,3845468,1991154,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.565206403820747,0.0255388559574315,0.307791184334209,0.828090742775131,0.569251002478916,0.00471349617923435,0.461955031864997,0.683705973106226,0.0264120333147916,0.0121828101868664,-0.157835352266251,0.20488146173538,0.028661168638022,0.00364419918070578,-0.0719869484852679,0.127150059707171,0.197892699085397,0.0179600699349466,-0.0212991180677242,0.421022439089111,0.196480520203377,0.00498568757843655,0.0822454746892448,0.313917354384943,1.01308491966123,0.00662135155942126,0.879120740977914,1.14648901313267,1.02544242428568,0.00659666618989849,0.892472800939426,1.15789992978418
"high-large","halfcauchy",2,"binary",53,37,3845468,12301346,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.707819542165723,0.0253547652579093,0.448936997519709,0.977840735885613,0.712558005766022,0.00549004804809837,0.593666644799479,0.837616785299263,0.045680121781921,0.016627227629923,-0.165518644272028,0.268152553170537,0.0483894689207632,0.00384073893688911,-0.0541502701758695,0.148669324642125,0.140269012791369,0.0119750858903451,-0.0407309665472683,0.318363558023797,0.138110851521308,0.00519882025746372,0.0193426032712507,0.258905160484917,1.08805057702986,0.00790112244943345,0.941004318126388,1.23732661770862,1.08612207984577,0.0077301801468669,0.943083622226914,1.2355605147063
"high-large","halfcauchy",2,"binary",53,38,3845468,10816965,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.596049539942502,0.0171678745542988,0.381077766783885,0.810981213045981,0.599655172540464,0.0045011510710211,0.494341724088293,0.711942939632227,0.144223666372152,0.00827323349290033,-0.00534112955720935,0.296891373903596,0.14789407705246,0.00318575849494899,0.0548594750306971,0.241436664207997,0.148523384506779,0.013507454620729,-0.0412040336620503,0.344513302223195,0.146919341579757,0.00468342891972149,0.0326426889839339,0.261025407801586,1.04863475590746,0.00663049111339931,0.917750234341907,1.18881867076653,1.07018323216267,0.00674291536472067,0.937746931574373,1.21142930423668
"high-large","halfcauchy",2,"binary",53,39,3845468,4316558,1,1,1,1,0.554737678596584,0.999842396514467,0.048114642112257,0.554737678596584,0.497276338544223,0.0271159952682728,0.231447025870886,0.772737609035804,0.502777713433589,0.00463731370471669,0.394511194304869,0.615075793791318,0.00268899904577643,0.0160416032580426,-0.201911710713336,0.206219793892196,0.00407801144326392,0.00359672114796306,-0.0945786353142448,0.104736872578499,0.186198697989502,0.0152465396669718,-0.0133911477259518,0.390922954315395,0.183177950389273,0.0045668041112943,0.0726876537017525,0.297292640076405,1.01124834989143,0.00684406463726866,0.882418336665923,1.15817116458917,0.981494239557981,0.00651557221712478,0.854028867624335,1.12635825143887
