"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",87,11,5791327,7194469,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.26786524800309,0.00152008394191552,1.20287385995703,1.33042859377918,1.26786524800309,0.00152008394191552,1.20287385995703,1.33042859377918,0.706155345958351,0.00218913703950622,0.629320633732991,0.782398625951822,0.706155345958351,0.00218913703950622,0.629320633732991,0.782398625951822,0.587424174553631,0.00146583575277749,0.524217763027924,0.651481442691345,0.587424174553631,0.00146583575277749,0.524217763027924,0.651481442691345,1.05428789322697,0.00159023822496375,0.98952271892034,1.11882744555087,1.05428789322697,0.00159023822496375,0.98952271892034,1.11882744555087
"high-small","none",2,"continuous",87,12,5791327,7207761,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28930938714931,0.00151801805452814,1.22436273622466,1.35183029853312,1.28930938714931,0.00151801805452814,1.22436273622466,1.35183029853312,0.693032314782155,0.0021861349210895,0.616250374689163,0.769223392657918,0.693032314782155,0.0021861349210895,0.616250374689163,0.769223392657918,0.605126515458628,0.00146382474082594,0.54196404161296,0.669139107462041,0.605126515458628,0.00146382474082594,0.54196404161296,0.669139107462041,1.01670304526698,0.00158805815104891,0.951982193673741,1.0811980207918,1.01670304526698,0.00158805815104891,0.951982193673741,1.0811980207918
"high-small","none",2,"continuous",87,13,5791327,7940451,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27368370495995,0.00150629013792626,1.20898728520283,1.33596249731803,1.27368370495995,0.00150629013792626,1.20898728520283,1.33596249731803,0.719662412729053,0.00216925714230547,0.643176925580631,0.795558577661341,0.719662412729053,0.00216925714230547,0.643176925580631,0.795558577661341,0.537014063517263,0.00145252304945109,0.474094785796358,0.600780684898902,0.537014063517263,0.00145252304945109,0.474094785796358,0.600780684898902,1.04752191212258,0.00157579452160453,0.98305156032232,1.1117680005401,1.04752191212258,0.00157579452160453,0.98305156032232,1.1117680005401
"high-small","none",2,"continuous",87,14,5791327,4408901,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.22325689354876,0.00150189003970828,1.15865610431471,1.28544479006888,1.22325689354876,0.00150189003970828,1.15865610431471,1.28544479006888,0.614005334903799,0.00216285823683691,0.537634368322692,0.689790035835193,0.614005334903799,0.00216285823683691,0.537634368322692,0.689790035835193,0.577309102534256,0.00144824196181695,0.514483692102521,0.640980343774012,0.577309102534256,0.00144824196181695,0.514483692102521,0.640980343774012,1.00839300272485,0.00157115067287248,0.944017779446199,1.07254430351725,1.00839300272485,0.00157115067287248,0.944017779446199,1.07254430351725
"high-small","none",2,"continuous",87,15,5791327,3195427,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27143179508959,0.00137949180970242,1.20951942556723,1.33103180234688,1.27143179508959,0.00137949180970242,1.20951942556723,1.33103180234688,0.694032811251725,0.00198666164511213,0.62083720819235,0.766664648895629,0.694032811251725,0.00198666164511213,0.62083720819235,0.766664648895629,0.605868957603102,0.00133025720326522,0.545657287834354,0.666890793956172,0.605868957603102,0.00133025720326522,0.545657287834354,0.666890793956172,0.964379577041892,0.00144315660559683,0.902681924186681,1.0258613280741,0.964379577041892,0.00144315660559683,0.902681924186681,1.0258613280741
"high-small","none",2,"continuous",87,16,5791327,4174669,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29310470898818,0.0013579870242578,1.23167653191695,1.35223821543917,1.29310470898818,0.0013579870242578,1.23167653191695,1.35223821543917,0.652666922744283,0.00195573265047232,0.580044248960145,0.724731273454614,0.652666922744283,0.00195573265047232,0.580044248960145,0.724731273454614,0.58881509034801,0.00130955192038232,0.529073043566943,0.649361146510636,0.58881509034801,0.00130955192038232,0.529073043566943,0.649361146510636,1.04218306196038,0.00142069042550748,0.980967800917157,1.1031851748671,1.04218306196038,0.00142069042550748,0.980967800917157,1.1031851748671
"high-small","none",2,"continuous",87,17,5791327,1626805,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.25612220551947,0.00133838655990378,1.19513786680081,1.31482728239794,1.25612220551947,0.00133838655990378,1.19513786680081,1.31482728239794,0.68042938462851,0.00192751425902851,0.608332000238464,0.751971737228349,0.68042938462851,0.00192751425902851,0.608332000238464,0.751971737228349,0.524142586446472,0.00129065632686441,0.464832178824071,0.584251621150367,0.524142586446472,0.00129065632686441,0.464832178824071,0.584251621150367,1.06310989033857,0.00140018922340525,1.0023379895277,1.12367073405668,1.06310989033857,0.00140018922340525,1.0023379895277,1.12367073405668
"high-small","none",2,"continuous",87,18,5791327,4283944,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.32574869985838,0.00155138463627576,1.26009273033542,1.38895300503554,1.32574869985838,0.00155138463627576,1.26009273033542,1.38895300503554,0.579745976917721,0.00223415277428344,0.502127438587906,0.656769796384049,0.579745976917721,0.00223415277428344,0.502127438587906,0.656769796384049,0.597462413772879,0.00149598421390767,0.533609739573902,0.662174704837244,0.597462413772879,0.00149598421390767,0.533609739573902,0.662174704837244,1.05918755794723,0.00162294314866695,0.993760022832796,1.12438796942006,1.05918755794723,0.00162294314866695,0.993760022832796,1.12438796942006
"high-small","none",2,"continuous",87,19,5791327,11326631,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.32169696523669,0.00148011120764314,1.25756625760212,1.38343225916606,1.32169696523669,0.00148011120764314,1.25756625760212,1.38343225916606,0.662759127731945,0.00213156840436657,0.586942041330464,0.737993387171879,0.662759127731945,0.00213156840436657,0.586942041330464,0.737993387171879,0.588657013369195,0.00142729011667455,0.526287246228514,0.65186633297513,0.588657013369195,0.00142729011667455,0.526287246228514,0.65186633297513,1.05254465255856,0.00154842057926303,0.988636778316532,1.11623013425047,1.05254465255856,0.00154842057926303,0.988636778316532,1.11623013425047
"high-small","none",2,"continuous",87,20,5791327,12361281,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.22690044224795,0.00145817729012028,1.16324596478659,1.28817659214335,1.22690044224795,0.00145817729012028,1.16324596478659,1.28817659214335,0.691382914997373,0.00209994110091978,0.616129498712111,0.766056769435358,0.691382914997373,0.00209994110091978,0.616129498712111,0.766056769435358,0.550356764889491,0.0014061088721709,0.488451513138919,0.613095540725697,0.550356764889491,0.0014061088721709,0.488451513138919,0.613095540725697,0.996778528128366,0.00152544276912307,0.933346484089191,1.05998954424114,0.996778528128366,0.00152544276912307,0.933346484089191,1.05998954424114
"high-small","none",2,"continuous",87,21,5791327,95690,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.25372471153207,0.00146764272369616,1.189863041008,1.31519926058402,1.25372471153207,0.00146764272369616,1.189863041008,1.31519926058402,0.780977255373015,0.00211365197300334,0.705477555023661,0.855894077460847,0.780977255373015,0.00211365197300334,0.705477555023661,0.855894077460847,0.528709103715414,0.00141528839413614,0.466601086122891,0.591653502666657,0.528709103715414,0.00141528839413614,0.466601086122891,0.591653502666657,1.06015585789006,0.0015354005454293,0.996517090976033,1.12357293071814,1.06015585789006,0.0015354005454293,0.996517090976033,1.12357293071814
"high-small","none",2,"continuous",87,22,5791327,5089512,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.22184402140705,0.00140398930838751,1.15938384632754,1.28197087638484,1.22184402140705,0.00140398930838751,1.15938384632754,1.28197087638484,0.723530840511102,0.002021931786252,0.649687835247047,0.796804448529161,0.723530840511102,0.002021931786252,0.649687835247047,0.796804448529161,0.590268057451067,0.00135387209654408,0.529524157055184,0.651829421397611,0.590268057451067,0.00135387209654408,0.529524157055184,0.651829421397611,0.957740507021501,0.00146877598909986,0.895497570849688,1.0197655348227,0.957740507021501,0.00146877598909986,0.895497570849688,1.0197655348227
"high-small","none",2,"continuous",87,23,5791327,7132573,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.33066239552934,0.00146398536138107,1.26688126794378,1.39206043678185,1.33066239552934,0.00146398536138107,1.26688126794378,1.39206043678185,0.789301818914892,0.00210837115221456,0.713896239221443,0.864125014565413,0.789301818914892,0.00210837115221456,0.713896239221443,0.864125014565413,0.569240971186046,0.00141175040303101,0.507211438666755,0.632105498238568,0.569240971186046,0.00141175040303101,0.507211438666755,0.632105498238568,1.01221587619836,0.00153156523155699,0.948656467695008,1.07555304064837,1.01221587619836,0.00153156523155699,0.948656467695008,1.07555304064837
"high-small","none",2,"continuous",87,24,5791327,11910630,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29858732096583,0.00141632753436601,1.23585372459639,1.35897774338413,1.29858732096583,0.00141632753436601,1.23585372459639,1.35897774338413,0.580889486884477,0.00203968340972116,0.506725590394946,0.65448462039538,0.580889486884477,0.00203968340972116,0.506725590394946,0.65448462039538,0.559454258735344,0.00136576764523658,0.498443382573763,0.621286576083323,0.559454258735344,0.00136576764523658,0.498443382573763,0.621286576083323,1.04122401856872,0.00148167475944975,0.978708887417938,1.10352230425933,1.04122401856872,0.00148167475944975,0.978708887417938,1.10352230425933
"high-small","none",2,"continuous",87,25,5791327,8336254,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.30914322699181,0.00159595575741569,1.24255059267234,1.37324918134784,1.30914322699181,0.00159595575741569,1.24255059267234,1.37324918134784,0.63460856112308,0.00229823126920725,0.55588330258571,0.712728947733484,0.63460856112308,0.00229823126920725,0.55588330258571,0.712728947733484,0.560595972723449,0.00153888329264267,0.495834780087149,0.626229320625747,0.560595972723449,0.00153888329264267,0.495834780087149,0.626229320625747,0.95816245070274,0.00166948650683574,0.891803059992721,1.02429057640705,0.95816245070274,0.00166948650683574,0.891803059992721,1.02429057640705
"high-small","none",2,"continuous",87,26,5791327,10537270,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.23890836515279,0.00152953333680865,1.17371587772778,1.30166600632721,1.23890836515279,0.00152953333680865,1.17371587772778,1.30166600632721,0.693137458046912,0.00220269087479928,0.616065201088135,0.769616532291814,0.693137458046912,0.00220269087479928,0.616065201088135,0.769616532291814,0.611762303932224,0.00147490921547482,0.548361529154766,0.676016357055725,0.611762303932224,0.00147490921547482,0.548361529154766,0.676016357055725,0.985424628434858,0.00160008475148587,0.920459075600769,1.0501630874724,0.985424628434858,0.00160008475148587,0.920459075600769,1.0501630874724
"high-small","none",2,"continuous",87,27,5791327,12642205,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.30019404550027,0.00158426570450612,1.23384524324966,1.36406461380462,1.30019404550027,0.00158426570450612,1.23384524324966,1.36406461380462,0.622394962428602,0.00228148051733533,0.543957746703901,0.7002301152721,0.622394962428602,0.00228148051733533,0.543957746703901,0.7002301152721,0.560021309157521,0.00152767169157183,0.495495568364185,0.625416044415672,0.560021309157521,0.00152767169157183,0.495495568364185,0.625416044415672,1.04877457158364,0.00165731961054353,0.982657696882523,1.11466198373235,1.04877457158364,0.00165731961054353,0.982657696882523,1.11466198373235
"high-small","none",2,"continuous",87,28,5791327,11111748,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.31994382790474,0.00158225605161523,1.25363709101795,1.38377392845878,1.31994382790474,0.00158225605161523,1.25363709101795,1.38377392845878,0.717962171038822,0.00227860479989705,0.639572670629015,0.795747847899471,0.717962171038822,0.00227860479989705,0.639572670629015,0.795747847899471,0.580619917866635,0.0015257396910946,0.516135398970608,0.645972615214253,0.580619917866635,0.0015257396910946,0.516135398970608,0.645972615214253,1.00310818117402,0.00165522797197347,0.9370327092408,1.0689530300371,1.00310818117402,0.00165522797197347,0.9370327092408,1.0689530300371
"high-small","none",2,"continuous",87,29,5791327,6257740,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27674490631175,0.00155613426483704,1.21098845004204,1.34004597968172,1.27674490631175,0.00155613426483704,1.21098845004204,1.34004597968172,0.578272991254121,0.00224091264712294,0.500536782206987,0.655413294746678,0.578272991254121,0.00224091264712294,0.500536782206987,0.655413294746678,0.572491336032384,0.00150050765803994,0.508542634966411,0.637301141209855,0.572491336032384,0.00150050765803994,0.508542634966411,0.637301141209855,0.989534696655182,0.00162785198185565,0.924008167374969,1.05483343483043,0.989534696655182,0.00162785198185565,0.924008167374969,1.05483343483043
"high-small","none",2,"continuous",87,30,5791327,16039230,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.29160517921122,0.00148500244412936,1.22736913157915,1.35344251447864,1.29160517921122,0.00148500244412936,1.22736913157915,1.35344251447864,0.589235318221295,0.0021385249514497,0.513295520896219,0.664592617980038,0.589235318221295,0.0021385249514497,0.513295520896219,0.664592617980038,0.577908578066109,0.00143194928727339,0.51543771906343,0.641220474437247,0.577908578066109,0.00143194928727339,0.51543771906343,0.641220474437247,0.996143172447644,0.00155347527057418,0.932131101753846,1.05993262810501,0.996143172447644,0.00155347527057418,0.932131101753846,1.05993262810501
"high-small","none",2,"continuous",87,31,5791327,5648974,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.2727506425239,0.00149865495824149,1.20821944069341,1.33487151284074,1.2727506425239,0.00149865495824149,1.20821944069341,1.33487151284074,0.609387987763149,0.0021581997147783,0.533099373419766,0.685091015364373,0.609387987763149,0.0021581997147783,0.533099373419766,0.685091015364373,0.558783051407449,0.0014451231749265,0.496025015178283,0.622386159945868,0.558783051407449,0.0014451231749265,0.496025015178283,0.622386159945868,1.01975236569094,0.00156776607800045,0.955446584706694,1.08383479157995,1.01975236569094,0.00156776607800045,0.955446584706694,1.08383479157995
"high-small","none",2,"continuous",87,32,5791327,13220970,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28102001273302,0.00158365694979392,1.21468336971565,1.34487831174871,1.28102001273302,0.00158365694979392,1.21468336971565,1.34487831174871,0.674504612036532,0.00228057847558526,0.596081712636926,0.75232410321718,0.674504612036532,0.00228057847558526,0.596081712636926,0.75232410321718,0.527196046837268,0.00152706314095337,0.462683012567153,0.592578128260691,0.527196046837268,0.00152706314095337,0.462683012567153,0.592578128260691,1.0101850554222,0.0016566606756054,0.944081176023603,1.07605914367297,1.0101850554222,0.0016566606756054,0.944081176023603,1.07605914367297
"high-small","none",2,"continuous",87,33,5791327,15487046,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.30991885125199,0.00137218586457466,1.24817084120405,1.36936076889076,1.30991885125199,0.00137218586457466,1.24817084120405,1.36936076889076,0.618001032599531,0.0019761513094276,0.5450007173146,0.690440777248059,0.618001032599531,0.0019761513094276,0.5450007173146,0.690440777248059,0.597096598052936,0.00132322493636424,0.537043841455865,0.657957515265408,0.597096598052936,0.00132322493636424,0.537043841455865,0.657957515265408,1.0238841063091,0.00143552399892227,0.96235011622235,1.08520386345525,1.0238841063091,0.00143552399892227,0.96235011622235,1.08520386345525
"high-small","none",2,"continuous",87,34,5791327,15186427,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.2443805407445,0.00156096785379877,1.17852097239563,1.30777973047423,1.2443805407445,0.00156096785379877,1.17852097239563,1.30777973047423,0.642689839010651,0.00224791020184937,0.564831238376579,0.719950107434481,0.642689839010651,0.00224791020184937,0.564831238376579,0.719950107434481,0.541812063561436,0.00150519066704498,0.477762886076921,0.606723912429946,0.541812063561436,0.00150519066704498,0.477762886076921,0.606723912429946,1.01513527901224,0.00163293158338434,0.949506584042832,1.08053595365481,1.01513527901224,0.00163293158338434,0.949506584042832,1.08053595365481
"high-small","none",2,"continuous",87,35,5791327,11840062,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27259469021643,0.0015482884384812,1.20700271801451,1.33573580170533,1.27259469021643,0.0015482884384812,1.20700271801451,1.33573580170533,0.707874857343626,0.0022297010399732,0.630331229041592,0.784821229648777,0.707874857343626,0.0022297010399732,0.630331229041592,0.784821229648777,0.536376156122179,0.00149299551375871,0.472586566091355,0.601024887705599,0.536376156122179,0.00149299551375871,0.472586566091355,0.601024887705599,1.03123774315387,0.00161970204905084,0.96587535711158,1.09637274982409,1.03123774315387,0.00161970204905084,0.96587535711158,1.09637274982409
"high-small","none",2,"continuous",87,36,5791327,10335198,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.20925531410112,0.00150505874807536,1.1445847710086,1.27150861457808,1.20925531410112,0.00150505874807536,1.1445847710086,1.27150861457808,0.768819507213738,0.00216748667060925,0.692364341228711,0.8446844752023,0.768819507213738,0.00216748667060925,0.692364341228711,0.8446844752023,0.527496062068256,0.00145133448115336,0.464602483400494,0.591236671717524,0.527496062068256,0.00145133448115336,0.464602483400494,0.591236671717524,1.02551865399883,0.00157450653947957,0.961074509923202,1.08973815645033,1.02551865399883,0.00157450653947957,0.961074509923202,1.08973815645033
"high-small","none",2,"continuous",87,37,5791327,3690100,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.27372113834193,0.00148151582079993,1.2095594619522,1.33548563670844,1.27372113834193,0.00148151582079993,1.2095594619522,1.33548563670844,0.670003895149509,0.00213360825524598,0.594150512529646,0.745274086125637,0.670003895149509,0.00213360825524598,0.594150512529646,0.745274086125637,0.57343678901408,0.00142865662517362,0.511036754420691,0.636676908091895,0.57343678901408,0.00142865662517362,0.511036754420691,0.636676908091895,1.07934786126224,0.00154990190144095,1.01540948461679,1.14306403772572,1.07934786126224,0.00154990190144095,1.01540948461679,1.14306403772572
"high-small","none",2,"continuous",87,38,5791327,15146461,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.31457226514914,0.00143857704841947,1.25134776443244,1.3754352107428,1.31457226514914,0.00143857704841947,1.25134776443244,1.3754352107428,0.658168367097172,0.00207174686297409,0.583422616669436,0.732339391888531,0.658168367097172,0.00207174686297409,0.583422616669436,0.732339391888531,0.580677355878183,0.00138723324574585,0.519189103434997,0.642993285503822,0.580677355878183,0.00138723324574585,0.519189103434997,0.642993285503822,1.02791195678229,0.00150496457697763,0.964907213270377,1.09069733898387,1.02791195678229,0.00150496457697763,0.964907213270377,1.09069733898387
"high-small","none",2,"continuous",87,39,5791327,965858,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.28933539256205,0.0015007288375239,1.2247593463027,1.35149918953882,1.28933539256205,0.0015007288375239,1.2247593463027,1.35149918953882,0.646157265020725,0.00216122135127997,0.56981476961125,0.721913088559774,0.646157265020725,0.00216122135127997,0.56981476961125,0.721913088559774,0.563330380293397,0.00144714551849321,0.500528221467135,0.626978146865403,0.563330380293397,0.00144714551849321,0.500528221467135,0.626978146865403,1.03950627282037,0.00156996026860565,0.97515547434224,1.10363342412812,1.03950627282037,0.00156996026860565,0.97515547434224,1.10363342412812
"high-small","none",2,"continuous",87,40,5791327,6523447,1,1,1,1,1.28100902855027,1.01571991580874,0.676409092530585,1.28100902855027,1.38149205717516,0.00167121985841821,1.31334697458564,1.44709209808958,1.38149205717516,0.00167121985841821,1.31334697458564,1.44709209808958,0.635736245641461,0.00240665292421719,0.555175835812425,0.715678075138816,0.635736245641461,0.00240665292421719,0.555175835812425,0.715678075138816,0.542159047501156,0.00161148511803788,0.475886837957169,0.609324045465495,0.542159047501156,0.00161148511803788,0.475886837957169,0.609324045465495,1.04261497519142,0.00174824595246351,0.974708589895645,1.11028576042933,1.04261497519142,0.00174824595246351,0.974708589895645,1.11028576042933
