"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",46,11,3553311,2242361,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.2408236831485,0.101557675155087,0.745534294923532,1.80846332111858,1.25150787722617,0.0175395461935709,1.03972823739527,1.48181487734065,1.1492405521758,0.0551777922025396,0.789885184086463,1.56061042226582,1.22066098585039,0.023356882142424,0.984010602864521,1.49958171320117,1.24254565017484,0.0595376412735767,0.861038153937092,1.66170927288613,1.25282192627927,0.0209730799556048,1.0230574728062,1.49995902514707,1.20636880030166,0.01820718121312,0.987352133474298,1.42699825475274,1.13354154214438,0.0165640247171208,0.924236613187692,1.34714707119238
"ind-large","invgamma",2,"binary",46,12,3553311,13323640,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.879272703848843,0.0831274443380167,0.414851488911434,1.36087697175889,0.867010690606324,0.00877772891494496,0.720175682900305,1.02732034335601,0.919333312723238,0.036629074165604,0.608694437576371,1.23549503704543,0.98056273680765,0.0119702817976224,0.80880231885764,1.16367915445673,1.11295559722406,0.0441442444964483,0.771495683245746,1.45491747523028,1.13765728102785,0.0144421851423805,0.940291152694155,1.33389520731191,0.883083074988223,0.0109190079952033,0.718063709666313,1.059558540721,0.82905216560349,0.00991007379100178,0.6691621690069,0.989722074444922
"ind-large","invgamma",2,"binary",46,13,3553311,14887312,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.00523935079862,0.083049192169065,0.546942177831962,1.5126553213286,1.02315481383333,0.0100781694881643,0.858750722722319,1.1885659337992,0.966441780527111,0.0354898050842871,0.671996007718738,1.29083309475231,1.03478415347799,0.0133917118791429,0.856742918366362,1.23814546301468,0.924184685768273,0.0480116022048941,0.577304682781946,1.28579964747999,0.87969115292689,0.0107083492999565,0.709524013822108,1.05558639054676,0.955375720395029,0.0115099698971931,0.787685672324981,1.13152607121873,0.902718113022684,0.0107205972934791,0.733028479234839,1.07450358142715
"ind-large","invgamma",2,"binary",46,14,3553311,5772610,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.19479913352733,0.0705979549168168,0.779959299920209,1.65214884804948,1.19726172051144,0.0122006923214243,1.02533896456397,1.38159222259349,1.02795395227259,0.0479937552670321,0.682964083227565,1.40285250304104,1.04584863966138,0.0140901464573316,0.860974580273305,1.25061566065219,1.03535342052866,0.043623883487252,0.704185877343009,1.38332961330336,1.07193022530511,0.015209031607458,0.87755094364505,1.27862692637465,1.05942394358294,0.014277431660449,0.868957986751719,1.25622841836098,0.992801913064442,0.013150589729807,0.806345639607081,1.1849390077044
"ind-large","invgamma",2,"binary",46,15,3553311,13863023,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.01149020339003,0.0917502783739656,0.521171961346943,1.53120784779941,1.02434789101355,0.0108502622893992,0.852190666467185,1.1998828298486,0.869195088469616,0.0419473153126503,0.537997424409886,1.20839040336495,1.03117464900839,0.0145908514725229,0.843136533435217,1.23849705802971,0.971150300737389,0.0392217540662654,0.644532919497929,1.29911829698703,0.938018623128074,0.0106905354456386,0.77350134892375,1.11408179281108,1.00759802653063,0.0123091704733528,0.830004218875965,1.1967714956949,0.95584643330899,0.0112176954725383,0.787064094279593,1.13450796126819
"ind-large","invgamma",2,"binary",46,16,3553311,14720683,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.790434028961242,0.0717725599115461,0.359358554112605,1.22305977804707,0.782971803017967,0.00728080846262876,0.646727359010711,0.92032563173171,0.776121266552758,0.0257879519232788,0.515034866949615,1.03771728511322,0.830630622573422,0.00745504989950987,0.695871036221866,0.978510697013692,0.952804325675638,0.0378383856153503,0.643159012593324,1.27851004943802,0.957871472809037,0.0103123035769424,0.793209425564572,1.11897123909247,0.771580555678817,0.00904571770325474,0.616215274181826,0.927403879661207,0.756686650827989,0.00867214481593856,0.606181688661281,0.907886041394814
"ind-large","invgamma",2,"binary",46,17,3553311,12491815,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.06705610792249,0.0754536414051025,0.631960443909019,1.55315681182775,1.0701867402973,0.0112266823526305,0.907798925613474,1.25297241511299,1.00718679585235,0.0457349397484583,0.665986685295393,1.36971086623361,1.03250673501934,0.0147835190068978,0.842588597244604,1.24649751965286,1.21350778365944,0.0512701906929413,0.847082841806882,1.58805445873937,1.25246037068284,0.0197961154664531,1.02924215516196,1.49947080112359,1.10624461407303,0.0149373921021534,0.916480500284771,1.31222653287627,1.0463836877375,0.0136481897365121,0.862348374654532,1.24111225711995
"ind-large","invgamma",2,"binary",46,18,3553311,5133081,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.00143250859764,0.0920623319261219,0.521958932268871,1.52387733600831,1.00624841788305,0.0103683309618401,0.838907704357255,1.17364840402677,0.925453492080066,0.0482792161211654,0.567020745645597,1.29686538568093,1.00404001817981,0.01175025601135,0.83179785093041,1.1892456691356,0.959308549062496,0.0451099259523545,0.619587330292789,1.32411480867623,0.979386507888456,0.012857891857588,0.806802611599873,1.17420951909918,1.02060165100121,0.0129404720622333,0.837717608341352,1.20994572376869,1.00397181337989,0.012320776830774,0.828997568419716,1.19279489069895
"ind-large","invgamma",2,"binary",46,19,3553311,5906239,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.972887245424623,0.0541892654700384,0.601615122925704,1.36762254048662,0.973502489606089,0.00880844786174043,0.826742108829801,1.13293993372162,0.945448531089111,0.0291727076264372,0.674729958663341,1.23793405806683,0.963338616665953,0.0108895695278644,0.792735130397124,1.13617635594952,1.23630096929841,0.0428307614709569,0.907448564251101,1.59186554505984,1.26310794678054,0.017873218053062,1.05801047720937,1.49624641214554,0.927988344776267,0.0103411735379107,0.76664963942723,1.09753203009433,0.878416972035392,0.00966983118022778,0.721578313911474,1.04152093992114
"ind-large","invgamma",2,"binary",46,20,3553311,8841117,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.891745891966559,0.0695151673490902,0.477333067267957,1.3276305432646,0.885083032236075,0.00922662958610097,0.735742818831252,1.04694758914916,0.951363802437596,0.0282325578653819,0.680856529187409,1.24123162265001,0.981971688234957,0.0127012524864285,0.804271484430105,1.17931651895042,0.851332248335174,0.044058436257803,0.515982043978205,1.21151276995076,0.861184355175277,0.00896935807204465,0.707246606246108,1.02471011326983,0.95970136637267,0.0106942971787477,0.792763826026159,1.12959322992032,0.906354166387135,0.00994716806967849,0.744943588898748,1.07351853240558
"ind-large","invgamma",2,"binary",46,21,3553311,7568589,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.0440899713209,0.0996695747964244,0.543414545290205,1.59472064029984,1.05507783745562,0.0103936539288135,0.889164605360344,1.22577568168056,0.875893352484539,0.0362692464756637,0.562234773351278,1.19945462391163,1.00481519938312,0.0123718682128137,0.830270937174087,1.19283096427971,0.99935393753323,0.0451557755552011,0.668740264576488,1.35002361116021,0.987486802173115,0.0112681798524984,0.816410187460507,1.16738598769492,0.854375891596544,0.011600732384465,0.672341831147614,1.03899591035035,0.797631050292981,0.0107295074457557,0.626536726606947,0.969991864909268
"ind-large","invgamma",2,"binary",46,22,3553311,423722,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.14317976671617,0.0877381370204387,0.66934249002939,1.65363596669837,1.14462586077223,0.012884371035009,0.968007342544275,1.33621997967717,1.01213557907378,0.044459748841592,0.694449365514758,1.37711606877743,1.05120712785707,0.0171256053465231,0.852198196352861,1.27855932131211,1.16297674642966,0.0604532653550774,0.775000567686405,1.57468514461943,1.20493699477622,0.024175548038595,0.967583516463765,1.47416096352928,0.935438306899467,0.0119721698502875,0.758996474665945,1.11701470801828,0.950958287342683,0.0120412946504399,0.779020811124528,1.13503269767475
"ind-large","invgamma",2,"binary",46,23,3553311,16595173,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.959324059381074,0.0658808750902221,0.5521577235537,1.39391457257201,0.950972819101538,0.00834486337538009,0.80253313696966,1.10396542662776,0.80663009760322,0.0290923474445519,0.528488586603922,1.09345407486471,0.863383275352739,0.0103160592160823,0.70685370508026,1.03161034595434,0.825645762763667,0.0319603761499851,0.529746516873305,1.1244103708254,0.829393358077769,0.00891040004352101,0.676357590683949,0.992109065809752,0.897336786791222,0.00942564737980684,0.739119238039231,1.05755494411947,0.871588230800396,0.00888466723327055,0.72184585161464,1.0280189871094
"ind-large","invgamma",2,"binary",46,24,3553311,8174690,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.933339441024095,0.0524662938639193,0.562965639075331,1.31907104088159,0.925872698102326,0.00827410281231458,0.779827502584542,1.07777621429779,0.940636564016293,0.0311265009558164,0.657164288899024,1.23531558409655,0.957033704534041,0.0121413006035738,0.787971047586515,1.14946157821744,0.902225652735562,0.0311915756901942,0.609610925832535,1.19994208146741,0.921099866967452,0.0115478478203598,0.744741327254166,1.09203149420489,0.899956472312634,0.00962030520779864,0.746078173555089,1.06513296940088,0.857276625951941,0.00887393174072628,0.70901824067456,1.01844085637584
"ind-large","invgamma",2,"binary",46,25,3553311,3794763,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.07121441046133,0.0565460312388523,0.694592562356598,1.47364901383749,1.0773362634128,0.00943454198530142,0.923448273919771,1.2442835688931,0.848989138078439,0.0304501140109713,0.574510023723047,1.1453873192252,0.861939189996181,0.0102312463861796,0.705156745635808,1.03545528841953,0.919249898138368,0.0376972301176091,0.615077095838411,1.24550902666802,0.942411497970616,0.0110853963536835,0.772921579247215,1.12178302920523,0.87995961040195,0.0100485267195727,0.720170590681056,1.05070023522436,0.848906091719303,0.00966704908079804,0.68817407767289,1.01513730831529
"ind-large","invgamma",2,"binary",46,26,3553311,7756280,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.935281198002604,0.0748313791661502,0.491708046363773,1.38797902639139,0.927304113002822,0.00952201947087448,0.772335014203606,1.09498335791622,0.929864506996891,0.0306049616046162,0.650087377081146,1.21929298055045,0.988441785306908,0.0120123869465211,0.817621889322707,1.17699257070852,1.09585847255453,0.0443864632375316,0.752260160813418,1.44628505534946,1.10899090458281,0.0155511991487534,0.914728580854531,1.32571366020507,1.08622483160777,0.0132564724367968,0.90492505548762,1.27890035323353,1.05063067064942,0.0124571387838846,0.871825451293539,1.235387589974
"ind-large","invgamma",2,"binary",46,27,3553311,14976101,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.02965570416084,0.0698329000716812,0.611831153552034,1.49820499712458,1.03549375421735,0.00950271800413079,0.882068733682021,1.1940247392106,0.909015109550575,0.0349406930108753,0.616327707894375,1.22409170310713,0.95583329391278,0.0115141111224619,0.783894219269874,1.1396676696562,0.998387858995576,0.0462275907345405,0.664711046070161,1.35849197939132,1.01754699822203,0.0145204564947879,0.833807390412263,1.23001950707008,0.936241918205764,0.0114145960558777,0.768955773491868,1.11473856800996,0.900720345945556,0.0108133971570618,0.736620401674373,1.07113879657611
"ind-large","invgamma",2,"binary",46,28,3553311,6707194,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.965315792206326,0.100256022833464,0.460194661473593,1.49361502542743,0.979644941641439,0.0100309643520668,0.820441896349904,1.14629785030238,0.782238864667444,0.04094886859324,0.451443414157723,1.12063346795912,0.911802680601919,0.0110341527518589,0.745637238020255,1.08976384384358,0.826310175588419,0.0460450156353909,0.488631606351821,1.1828849218845,0.800241952060951,0.00949251438744371,0.642707725214243,0.962938679459581,0.959723920437804,0.0112321525563343,0.791693319210158,1.14189756156072,0.91683012831707,0.0103884060204363,0.756627353968432,1.08935951665921
"ind-large","invgamma",2,"binary",46,29,3553311,1242575,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.11771096477706,0.0784011826001867,0.675090465592817,1.61772474953065,1.11870358935072,0.0130538736435598,0.940103406957581,1.31410584074431,1.10749161131732,0.0532156849311605,0.737251705713447,1.49017526249791,1.13371304348864,0.0184630695988925,0.91728863274579,1.36730089982601,1.2736793699905,0.0506452128086039,0.914142563564124,1.65431481727342,1.32185223743052,0.0214780720804231,1.10035665130131,1.57904040389801,0.894758269765155,0.0127309304809646,0.715239826039688,1.09212378698127,0.862708863453351,0.0120026963701506,0.68983972399344,1.05578759750911
"ind-large","invgamma",2,"binary",46,30,3553311,10082641,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.07067597832518,0.0657400485548791,0.660880046926031,1.51103353995176,1.07506777044492,0.0112007345635402,0.906509231470455,1.25902843992744,1.09817428780263,0.0480716690186978,0.766605660353689,1.47857592048137,1.09937159527563,0.0182275378983596,0.889055198419857,1.33919129708231,0.812784475962969,0.0405941707039,0.494116491293679,1.14346523355544,0.849975117778774,0.0100045794828185,0.690743152274376,1.01965880440461,0.906734253174278,0.011235660154177,0.740007252904523,1.08647727835226,0.854628707734249,0.0104669928421347,0.689442226769165,1.03014571114734
"ind-large","invgamma",2,"binary",46,31,3553311,1411198,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.12152895793554,0.0862346357657707,0.659773193546712,1.6316803959269,1.13296748384633,0.0119633866463052,0.96206590526068,1.32229964084893,1.04213723363095,0.0415051612391231,0.725397663480213,1.39941937283823,1.14302683099238,0.0180934869934781,0.932402576162942,1.38719017633586,1.00286368500127,0.0436399652068229,0.669826749072623,1.36015292487632,0.983329926570803,0.0122760997493654,0.8054654423072,1.17147097401934,0.959647875514964,0.0120538213346988,0.78471686344858,1.14807569822485,0.921971442470337,0.0112509766253854,0.749043214771175,1.10309086531143
"ind-large","invgamma",2,"binary",46,32,3553311,868381,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.974663738400788,0.0916129416283067,0.49392385946389,1.51394703176495,0.979543906109975,0.00926531342260926,0.825532858619186,1.14556102777271,0.924043594961073,0.0393013619596197,0.603987540521322,1.26067813417978,1.00356121260558,0.0121071381259551,0.832870745932427,1.19999067218401,0.963151467338423,0.0461879599912848,0.618049307020089,1.31999793756637,0.981427898873242,0.0121753284175033,0.80235811991633,1.16808485846618,0.898358171461921,0.0104876928754006,0.732644433660889,1.06545611635479,0.870623431208478,0.0101097133220974,0.708568743215845,1.03100042393151
"ind-large","invgamma",2,"binary",46,33,3553311,11584728,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.948680405968083,0.0751687687542257,0.523166869423199,1.42200079731487,0.953330103210459,0.00964969402934714,0.795295133029831,1.11708751827537,0.926813557322391,0.0340946267090749,0.63398928244826,1.231946910981,0.958983807167111,0.0108217226133674,0.798386502629114,1.13316829551112,1.12882934999126,0.0505620645942575,0.775017466461534,1.51422270587851,1.16019740710255,0.0171028124584459,0.951601943887253,1.39104086252612,0.954260144773979,0.011793841405176,0.780718358231933,1.13412983530861,0.921872968535729,0.0111396283128321,0.756124249661647,1.09453973051092
"ind-large","invgamma",2,"binary",46,34,3553311,5287779,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.0138958034032,0.0668845831745351,0.590869617867045,1.47038959027225,1.02009711350385,0.00972301620887811,0.859685523683432,1.18730425610106,0.955892959268982,0.0335242911121375,0.660571825474855,1.25938426529434,1.0066094548596,0.0122461629969748,0.83279518678875,1.19997836251109,0.980671992368773,0.03864085373672,0.675002722800195,1.30544206600435,0.986544197273637,0.0124371164855223,0.815804396190448,1.17623210158467,0.940422087917668,0.0107961959776777,0.76919155510548,1.11021885273913,0.914970291464363,0.0102420097818237,0.748532618855016,1.08161299167777
"ind-large","invgamma",2,"binary",46,35,3553311,9913441,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,0.960639685951407,0.0725963678390655,0.529853062755282,1.40509943612455,0.949983964941493,0.00928336895141763,0.792758717832831,1.11001133223461,0.80153078278551,0.0338625536845274,0.49397664822126,1.10030359499513,0.805077498490948,0.00878369077914414,0.660442349891245,0.967240060730311,1.07272535416143,0.0483764452798207,0.724469696792501,1.43626575788365,1.11057398472246,0.0178293201670649,0.908887536988795,1.34336385122536,0.976541628661615,0.0113930118805519,0.801737909386871,1.15764271175523,0.922561824586277,0.0104332163564828,0.759385223952419,1.09490381940654
"ind-large","invgamma",2,"binary",46,36,3553311,15200981,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.02312487084777,0.0693659220255208,0.604810126443227,1.46956895340729,1.0305480243151,0.0110802885428606,0.86470232552142,1.19955335365385,1.15496542437668,0.0418096898352898,0.834217927350281,1.51402741776372,1.21289904154003,0.0179092304630323,1.00777523591544,1.44517958404146,1.10272416353303,0.0431150321817074,0.77128874540633,1.46762956372206,1.10796343331134,0.0159033644265708,0.909641141529053,1.32818740587413,1.07936705372704,0.0124794336738216,0.902162262681853,1.26633977954502,1.05137217532673,0.0119671841877382,0.876800987927439,1.2319253497169
"ind-large","invgamma",2,"binary",46,37,3553311,4559301,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.22182980869312,0.0913257651549834,0.752550428364476,1.76661007573054,1.21997506303545,0.0158981749810343,1.0213892771475,1.44129619387697,1.06996274877262,0.0346176753061039,0.7860282885094,1.39160697539401,1.09613946195264,0.0149119948993404,0.91062390009142,1.30525072732499,1.30275884085436,0.0736681550590329,0.870166216953685,1.76564318303749,1.35647702865928,0.0313723933474029,1.09526363921467,1.67160569929752,1.07875520421268,0.0147189929720112,0.882432698841076,1.28631513518002,1.05717736769597,0.014184497982701,0.866523594295423,1.26616117798241
"ind-large","invgamma",2,"binary",46,38,3553311,5326380,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.05329484419586,0.0889499443572993,0.581118450554466,1.55905549405788,1.04491037909241,0.0121139938208981,0.87328526631681,1.22694008642077,1.05016955166852,0.0444132051324073,0.705421207041252,1.41445405866682,1.10435134871776,0.020070440189853,0.893023416227954,1.35158219341655,1.02205886603514,0.0437017678077193,0.688179677553424,1.37087801846271,1.03668886118459,0.0148849901635396,0.84277956750722,1.24706589690013,0.952437789250974,0.0121216314119764,0.778829831624594,1.14302567829133,0.911195887405868,0.0113652935994427,0.743279065662177,1.09328156401753
"ind-large","invgamma",2,"binary",46,39,3553311,3595239,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.04088170484588,0.0763474348498175,0.59860572021303,1.519032360514,1.04819799121078,0.010060667225136,0.888496971835544,1.22143374795833,0.921670534217739,0.0372425247442888,0.612282398048862,1.25020573939525,0.9833745316544,0.0122502169730405,0.804308367406579,1.16994490427894,0.894569931710064,0.0408053079203921,0.568185455651354,1.22212436031106,0.899291968455515,0.00987835440949324,0.742761087425843,1.07333042109304,0.967952581762414,0.011896374642416,0.788190827979435,1.1529795853,0.965450640684509,0.0116481850874853,0.786245874338809,1.14835826697155
"ind-large","invgamma",2,"binary",46,40,3553311,12176076,1,1,1,1,1.00140665953165,0.943504224979842,1.00274404339724,1.00140665953165,1.12811888978092,0.0863372315080134,0.670242746239457,1.64136859828402,1.13568368852681,0.0138198425063755,0.951577608582867,1.3374023180349,1.0944337879916,0.0551172634273884,0.723174083872706,1.49168716729018,1.13834088634572,0.0175262690456146,0.930182023034828,1.36593440803067,1.0071211212959,0.0443292637519701,0.666623665113107,1.36260606173657,1.03384900674356,0.0127963449034112,0.85308885890062,1.22341156034612,1.00334526999272,0.0129481373198662,0.821767148587193,1.19744831432281,0.941682306511825,0.0118096579937101,0.772106017429199,1.13055583443166
