"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",97,11,9902306,16339639,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.04181605303719,0.00642352313363307,0.913112565330158,1.17220438111661,1.04181605303719,0.00642352313363307,0.913112565330158,1.17220438111661,0.296394140788334,0.00350893738848427,0.201019648931131,0.395794547353842,0.296394140788334,0.00350893738848427,0.201019648931131,0.395794547353842,1.02788147909058,0.00723490892096676,0.892984485025226,1.16857254243816,1.02788147909058,0.00723490892096676,0.892984485025226,1.16857254243816,0.864202924242417,0.00730600461063593,0.720675652713047,1.0042820752619,0.864202924242417,0.00730600461063593,0.720675652713047,1.0042820752619
"high-large","none",1,"binary",97,12,9902306,12753270,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.1079714111587,0.0067642834596022,0.975327165035212,1.24365689327838,1.1079714111587,0.0067642834596022,0.975327165035212,1.24365689327838,0.310840815219558,0.00357851371313971,0.209880605314926,0.408346107541056,0.310840815219558,0.00357851371313971,0.209880605314926,0.408346107541056,1.14317772678509,0.00817682698269651,0.995323041247079,1.29541337102024,1.14317772678509,0.00817682698269651,0.995323041247079,1.29541337102024,0.902603206524466,0.00777291820737249,0.761035228376134,1.04714502306198,0.902603206524466,0.00777291820737249,0.761035228376134,1.04714502306198
"high-large","none",1,"binary",97,13,9902306,12891253,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.11670037674722,0.00698208023076287,0.979007210030378,1.25006337867995,1.11670037674722,0.00698208023076287,0.979007210030378,1.25006337867995,0.432638081552773,0.00367860987056326,0.335322621822288,0.53203587868852,0.432638081552773,0.00367860987056326,0.335322621822288,0.53203587868852,1.0188174841459,0.00751611596941455,0.87871499799323,1.16433719819017,1.0188174841459,0.00751611596941455,0.87871499799323,1.16433719819017,0.953529857112199,0.00856517883766097,0.802236087052225,1.10687047141403,0.953529857112199,0.00856517883766097,0.802236087052225,1.10687047141403
"high-large","none",1,"binary",97,14,9902306,13929565,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.02022481601094,0.00602067478618324,0.892937378811901,1.14857917805814,1.02022481601094,0.00602067478618324,0.892937378811901,1.14857917805814,0.450623739356627,0.00369191213183334,0.350002933101049,0.548227641300028,0.450623739356627,0.00369191213183334,0.350002933101049,0.548227641300028,0.857932527966592,0.00591870018576476,0.7303985619229,0.98268279571852,0.857932527966592,0.00591870018576476,0.7303985619229,0.98268279571852,0.882664612352742,0.00700086576584722,0.747473368422367,1.02146435152264,0.882664612352742,0.00700086576584722,0.747473368422367,1.02146435152264
"high-large","none",1,"binary",97,15,9902306,5475060,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.02851219336704,0.0065555590862731,0.898667771383842,1.16072880633401,1.02851219336704,0.0065555590862731,0.898667771383842,1.16072880633401,0.454386244284281,0.00372091617167491,0.352401881037095,0.555560068797026,0.454386244284281,0.00372091617167491,0.352401881037095,0.555560068797026,1.07465643335265,0.00781075080242179,0.931468415059659,1.22248779653652,1.07465643335265,0.00781075080242179,0.931468415059659,1.22248779653652,1.03661011792462,0.00903271107079363,0.883887956523148,1.19962019807519,1.03661011792462,0.00903271107079363,0.883887956523148,1.19962019807519
"high-large","none",1,"binary",97,16,9902306,11383111,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.08672190023465,0.0066182455060516,0.954420244559848,1.22043670239586,1.08672190023465,0.0066182455060516,0.954420244559848,1.22043670239586,0.430783904645745,0.00378189339853848,0.333538651656449,0.533855464290162,0.430783904645745,0.00378189339853848,0.333538651656449,0.533855464290162,1.02633826321371,0.00706442136433888,0.891697319491604,1.16660426115418,1.02633826321371,0.00706442136433888,0.891697319491604,1.16660426115418,0.903321641122592,0.00791447452779807,0.756221038695338,1.05091274019257,0.903321641122592,0.00791447452779807,0.756221038695338,1.05091274019257
"high-large","none",1,"binary",97,17,9902306,14924485,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.11485810158279,0.00701867150420587,0.976973928653607,1.25427310129099,1.11485810158279,0.00701867150420587,0.976973928653607,1.25427310129099,0.444575898399801,0.00385127934946277,0.341758952575257,0.548644800214415,0.444575898399801,0.00385127934946277,0.341758952575257,0.548644800214415,1.01977246732443,0.00767509594800128,0.883108088365513,1.16715814260014,1.01977246732443,0.00767509594800128,0.883108088365513,1.16715814260014,1.03589513405486,0.00918256822419589,0.884112178515828,1.19835503787463,1.03589513405486,0.00918256822419589,0.884112178515828,1.19835503787463
"high-large","none",1,"binary",97,18,9902306,9134963,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,0.956312977076177,0.0054472870294338,0.835200959538524,1.07810237515563,0.956312977076177,0.0054472870294338,0.835200959538524,1.07810237515563,0.333348264213933,0.00327143253932303,0.241471407347102,0.425368749488863,0.333348264213933,0.00327143253932303,0.241471407347102,0.425368749488863,0.911886220209623,0.00628603765933435,0.784686688515197,1.04419751715754,0.911886220209623,0.00628603765933435,0.784686688515197,1.04419751715754,0.880076018069591,0.00722038454339561,0.741291341265065,1.018815912911,0.880076018069591,0.00722038454339561,0.741291341265065,1.018815912911
"high-large","none",1,"binary",97,19,9902306,6900652,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.0861932978207,0.00617207168513812,0.955479832241925,1.21953985006844,1.0861932978207,0.00617207168513812,0.955479832241925,1.21953985006844,0.375599850548109,0.00345519444441385,0.277446708598022,0.473579998612474,0.375599850548109,0.00345519444441385,0.277446708598022,0.473579998612474,0.943394365419632,0.00664585349209754,0.812170123970802,1.08360349010387,0.943394365419632,0.00664585349209754,0.812170123970802,1.08360349010387,0.895963870601098,0.00776059832512357,0.749470622630319,1.04204736820066,0.895963870601098,0.00776059832512357,0.749470622630319,1.04204736820066
"high-large","none",1,"binary",97,20,9902306,12479420,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.19083559631397,0.00812758244803161,1.04733568230976,1.33618577052995,1.19083559631397,0.00812758244803161,1.04733568230976,1.33618577052995,0.515332285065492,0.00437524089984292,0.408378663909307,0.62353924683212,0.515332285065492,0.00437524089984292,0.408378663909307,0.62353924683212,1.1339449292735,0.0090960108464657,0.980802712226951,1.29387819419004,1.1339449292735,0.0090960108464657,0.980802712226951,1.29387819419004,1.09026554656997,0.0103022325268797,0.926029693822267,1.26087595149482,1.09026554656997,0.0103022325268797,0.926029693822267,1.26087595149482
"high-large","none",1,"binary",97,21,9902306,12620175,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.05542372450502,0.00575395566652009,0.931932101767795,1.18099078509752,1.05542372450502,0.00575395566652009,0.931932101767795,1.18099078509752,0.318060340336254,0.00327617529379386,0.223034638974628,0.412135801969103,0.318060340336254,0.00327617529379386,0.223034638974628,0.412135801969103,0.827048460986261,0.00583345357225594,0.699724108504205,0.952436121699808,0.827048460986261,0.00583345357225594,0.699724108504205,0.952436121699808,0.786457480208869,0.00676064541764889,0.650574795472188,0.923664337439331,0.786457480208869,0.00676064541764889,0.650574795472188,0.923664337439331
"high-large","none",1,"binary",97,22,9902306,13419371,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,0.973932440931987,0.00558962307976289,0.85343919727737,1.09611383885255,0.973932440931987,0.00558962307976289,0.85343919727737,1.09611383885255,0.397455660968555,0.00345032678753005,0.299567070115217,0.49345399869209,0.397455660968555,0.00345032678753005,0.299567070115217,0.49345399869209,0.947125414177184,0.00639518115752661,0.818404157778119,1.07951228183831,0.947125414177184,0.00639518115752661,0.818404157778119,1.07951228183831,0.870259362488938,0.00732585713312177,0.727077545836304,1.00890679947424,0.870259362488938,0.00732585713312177,0.727077545836304,1.00890679947424
"high-large","none",1,"binary",97,23,9902306,5165152,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.20553063656209,0.00843608166358176,1.05584192096028,1.3520880107669,1.20553063656209,0.00843608166358176,1.05584192096028,1.3520880107669,0.511249801299711,0.00445828298452481,0.405819976603801,0.618082931736629,0.511249801299711,0.00445828298452481,0.405819976603801,0.618082931736629,1.17834010748836,0.00949112147597676,1.01759365502746,1.33680262834409,1.17834010748836,0.00949112147597676,1.01759365502746,1.33680262834409,1.1231978649835,0.0108675803485255,0.954851994294418,1.29758035071828,1.1231978649835,0.0108675803485255,0.954851994294418,1.29758035071828
"high-large","none",1,"binary",97,24,9902306,7033530,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.11053545869391,0.00674157097635759,0.976012817032491,1.24865602371296,1.11053545869391,0.00674157097635759,0.976012817032491,1.24865602371296,0.48198798866933,0.00382937213991355,0.380263795339466,0.580773246849223,0.48198798866933,0.00382937213991355,0.380263795339466,0.580773246849223,0.945343597879786,0.00700902273033541,0.811108638978277,1.0841488112624,0.945343597879786,0.00700902273033541,0.811108638978277,1.0841488112624,0.945597628924123,0.00816233916821668,0.797570223948055,1.09474748362731,0.945597628924123,0.00816233916821668,0.797570223948055,1.09474748362731
"high-large","none",1,"binary",97,25,9902306,11920729,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.17775880777529,0.00711294211999851,1.04612497009005,1.31844245052217,1.17775880777529,0.00711294211999851,1.04612497009005,1.31844245052217,0.293041143271621,0.00341135131150869,0.19709296404387,0.389072668115052,0.293041143271621,0.00341135131150869,0.19709296404387,0.389072668115052,0.894623964003881,0.00663064491170545,0.769200638592101,1.02996852617545,0.894623964003881,0.00663064491170545,0.769200638592101,1.02996852617545,0.998474624696523,0.00866223157961627,0.847221798471233,1.15328919023334,0.998474624696523,0.00866223157961627,0.847221798471233,1.15328919023334
"high-large","none",1,"binary",97,26,9902306,9303511,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.03725144365742,0.00640746473693907,0.90479314738224,1.16830542097983,1.03725144365742,0.00640746473693907,0.90479314738224,1.16830542097983,0.352842346627647,0.00358214661959953,0.255678105335732,0.451564976558847,0.352842346627647,0.00358214661959953,0.255678105335732,0.451564976558847,1.06467678783893,0.00738255575353549,0.927218974674065,1.20649301484513,1.06467678783893,0.00738255575353549,0.927218974674065,1.20649301484513,0.939315834314335,0.00820796157005389,0.787815508640216,1.08868521384966,0.939315834314335,0.00820796157005389,0.787815508640216,1.08868521384966
"high-large","none",1,"binary",97,27,9902306,10413883,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,0.944533615217918,0.0051895311045666,0.828966368938495,1.06736625486162,0.944533615217918,0.0051895311045666,0.828966368938495,1.06736625486162,0.365580615891177,0.00322928419243245,0.270439972216617,0.461516909828004,0.365580615891177,0.00322928419243245,0.270439972216617,0.461516909828004,0.838915311088198,0.00545546112472971,0.721539521995756,0.963796044157336,0.838915311088198,0.00545546112472971,0.721539521995756,0.963796044157336,0.724591497265771,0.0057880330079703,0.602021934840546,0.848362473144364,0.724591497265771,0.0057880330079703,0.602021934840546,0.848362473144364
"high-large","none",1,"binary",97,28,9902306,8221648,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.12101905790485,0.00653853459278025,0.995665352305102,1.25588689556744,1.12101905790485,0.00653853459278025,0.995665352305102,1.25588689556744,0.44199808577016,0.00371391222121418,0.342891764717852,0.539310870119135,0.44199808577016,0.00371391222121418,0.342891764717852,0.539310870119135,0.888488510266751,0.00634072189821533,0.762795767530239,1.02086804519156,0.888488510266751,0.00634072189821533,0.762795767530239,1.02086804519156,0.877698418474992,0.00788824294688419,0.73370883991377,1.02279366820466,0.877698418474992,0.00788824294688419,0.73370883991377,1.02279366820466
"high-large","none",1,"binary",97,29,9902306,2623115,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.01637431181167,0.00603428823391875,0.888204548924062,1.14665692355322,1.01637431181167,0.00603428823391875,0.888204548924062,1.14665692355322,0.443988912137471,0.00359918736970963,0.34306711912008,0.541940433594041,0.443988912137471,0.00359918736970963,0.34306711912008,0.541940433594041,0.857152364742898,0.00619770016545649,0.732003006492315,0.986742546609136,0.857152364742898,0.00619770016545649,0.732003006492315,0.986742546609136,0.963018391227613,0.00782723843961062,0.816739269950541,1.10647228949208,0.963018391227613,0.00782723843961062,0.816739269950541,1.10647228949208
"high-large","none",1,"binary",97,30,9902306,9553323,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.08532049689676,0.00599142756372369,0.960254946589163,1.21077453055577,1.08532049689676,0.00599142756372369,0.960254946589163,1.21077453055577,0.317898507944757,0.00334446877085345,0.226171543725508,0.412857009748353,0.317898507944757,0.00334446877085345,0.226171543725508,0.412857009748353,0.942980244921626,0.00642240667907422,0.8134675483042,1.07723389842222,0.942980244921626,0.00642240667907422,0.8134675483042,1.07723389842222,0.710876300590584,0.00642870399764667,0.577166784175806,0.845692365707883,0.710876300590584,0.00642870399764667,0.577166784175806,0.845692365707883
"high-large","none",1,"binary",97,31,9902306,13529118,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.06014166377248,0.00605086867584913,0.933661539497342,1.18642273123712,1.06014166377248,0.00605086867584913,0.933661539497342,1.18642273123712,0.475835319035581,0.00364731720393491,0.376784890943961,0.575901812309217,0.475835319035581,0.00364731720393491,0.376784890943961,0.575901812309217,0.909664749105785,0.00622351582449295,0.782668559204638,1.03875717211313,0.909664749105785,0.00622351582449295,0.782668559204638,1.03875717211313,0.797846678291888,0.00698364302796509,0.663644589742164,0.933932466242839,0.797846678291888,0.00698364302796509,0.663644589742164,0.933932466242839
"high-large","none",1,"binary",97,32,9902306,11998507,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.03132439090999,0.00579417502376063,0.913324492515843,1.15837205696412,1.03132439090999,0.00579417502376063,0.913324492515843,1.15837205696412,0.358351683739686,0.00334901962665896,0.262649334248629,0.453019579846335,0.358351683739686,0.00334901962665896,0.262649334248629,0.453019579846335,0.918828020096877,0.00608765069629544,0.793040702195494,1.04816787292066,0.918828020096877,0.00608765069629544,0.793040702195494,1.04816787292066,0.804352466987122,0.00694918767060259,0.666845201111473,0.94240320198839,0.804352466987122,0.00694918767060259,0.666845201111473,0.94240320198839
"high-large","none",1,"binary",97,33,9902306,1686049,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.14516608012526,0.00734862487604744,1.00797166501007,1.28635725446714,1.14516608012526,0.00734862487604744,1.00797166501007,1.28635725446714,0.451037700164277,0.00399423798116092,0.345395412162319,0.556031395848602,0.451037700164277,0.00399423798116092,0.345395412162319,0.556031395848602,0.98733781243151,0.00765981349454373,0.847220667105764,1.13514723352224,0.98733781243151,0.00765981349454373,0.847220667105764,1.13514723352224,1.04709438797458,0.00910238824192264,0.890184024787734,1.20411956202446,1.04709438797458,0.00910238824192264,0.890184024787734,1.20411956202446
"high-large","none",1,"binary",97,34,9902306,6165075,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.02363134284399,0.00610452149563512,0.898707565252523,1.15269513470283,1.02363134284399,0.00610452149563512,0.898707565252523,1.15269513470283,0.392990998482724,0.00350632262855093,0.295345581858929,0.489730632380835,0.392990998482724,0.00350632262855093,0.295345581858929,0.489730632380835,0.959131845131604,0.0066747025913675,0.827182772095857,1.09221882656438,0.959131845131604,0.0066747025913675,0.827182772095857,1.09221882656438,0.975664958414855,0.00812845073630983,0.829055368230324,1.12748546709209,0.975664958414855,0.00812845073630983,0.829055368230324,1.12748546709209
"high-large","none",1,"binary",97,35,9902306,14444833,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.12265353837649,0.00663080692677708,0.991540388798858,1.25618047595068,1.12265353837649,0.00663080692677708,0.991540388798858,1.25618047595068,0.329054862693752,0.00342962379820889,0.231243010034802,0.424783465960868,0.329054862693752,0.00342962379820889,0.231243010034802,0.424783465960868,0.935541524674953,0.00668853070674414,0.806762455861917,1.07417481672181,0.935541524674953,0.00668853070674414,0.806762455861917,1.07417481672181,0.964486884197377,0.00817201917891969,0.812128828917138,1.10929560373146,0.964486884197377,0.00817201917891969,0.812128828917138,1.10929560373146
"high-large","none",1,"binary",97,36,9902306,4857016,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.14418332836801,0.00700933615041712,1.00965265790103,1.28072737568918,1.14418332836801,0.00700933615041712,1.00965265790103,1.28072737568918,0.414832855750373,0.00398482277438522,0.307956992164582,0.516783034631321,0.414832855750373,0.00398482277438522,0.307956992164582,0.516783034631321,1.07390163667262,0.00777082623998763,0.931542249618372,1.21848187081866,1.07390163667262,0.00777082623998763,0.931542249618372,1.21848187081866,0.953532020105877,0.00851275477691953,0.800821693365195,1.10696428071598,0.953532020105877,0.00851275477691953,0.800821693365195,1.10696428071598
"high-large","none",1,"binary",97,37,9902306,2055480,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.14625283926212,0.00617668110471894,1.01902533728942,1.278743708949,1.14625283926212,0.00617668110471894,1.01902533728942,1.278743708949,0.288930745678821,0.00336087288849536,0.194233410784695,0.388458323243929,0.288930745678821,0.00336087288849536,0.194233410784695,0.388458323243929,0.79056486093146,0.00562453276250366,0.672063491019513,0.91658872491071,0.79056486093146,0.00562453276250366,0.672063491019513,0.91658872491071,0.850539848038029,0.00747993546919274,0.711758091572878,0.993772281654429,0.850539848038029,0.00747993546919274,0.711758091572878,0.993772281654429
"high-large","none",1,"binary",97,38,9902306,37424,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.13502309520112,0.00763809934868348,0.991770075043654,1.28164446207444,1.13502309520112,0.00763809934868348,0.991770075043654,1.28164446207444,0.380162768665148,0.0038400654842456,0.278060838366468,0.485280833981905,0.380162768665148,0.0038400654842456,0.278060838366468,0.485280833981905,1.07789156194859,0.00840609840996435,0.928427656171074,1.22955488280895,1.07789156194859,0.00840609840996435,0.928427656171074,1.22955488280895,1.17984929280279,0.0103949570467623,1.01158395359131,1.35259497365981,1.17984929280279,0.0103949570467623,1.01158395359131,1.35259497365981
"high-large","none",1,"binary",97,39,9902306,9470232,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.08604308755736,0.00621009264827049,0.959363755062989,1.21516534428859,1.08604308755736,0.00621009264827049,0.959363755062989,1.21516534428859,0.489712326229638,0.00371189695236653,0.388965678502247,0.590383696324012,0.489712326229638,0.00371189695236653,0.388965678502247,0.590383696324012,0.82054575529333,0.00601911404926109,0.693367988576431,0.946648284048342,0.82054575529333,0.00601911404926109,0.693367988576431,0.946648284048342,0.87946670256564,0.00722296542526612,0.743512850506554,1.02000226778726,0.87946670256564,0.00722296542526612,0.743512850506554,1.02000226778726
"high-large","none",1,"binary",97,40,9902306,13969513,1,1,1,1,1.14090885875829,0.982535761067095,0.431133921580635,1.14090885875829,1.19502345313662,0.00817561746956,1.04679670772168,1.3432777503802,1.19502345313662,0.00817561746956,1.04679670772168,1.3432777503802,0.469103463764878,0.00436062888346067,0.363735133386772,0.580782366877967,0.469103463764878,0.00436062888346067,0.363735133386772,0.580782366877967,1.24225926497693,0.0101343132222858,1.0777092178863,1.40962876582088,1.24225926497693,0.0101343132222858,1.0777092178863,1.40962876582088,1.13481390476526,0.0111039608737157,0.960652576361574,1.30523605117985,1.13481390476526,0.0111039608737157,0.960652576361574,1.30523605117985
