"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",1,11,2593617,12481495,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.15201843409037,0.0624119815271126,0.755548194732727,1.55518296549295,1.14295789034579,0.00164600700552479,1.07773122621653,1.20842012219517,0.90082931351337,0.0829499466165608,0.413874046577614,1.36285045912071,0.906289476163643,0.00183515323187421,0.837842317934071,0.97716466690044,1.00453024065939,0.00176451354091578,0.934625525743634,1.07239576639563,1.00444071409802,0.00176483529326423,0.934603678515541,1.07236516811824,0.978605060076398,0.00122747950298494,0.922963861733119,1.03825554595191,0.982391807712021,0.00121571546612302,0.926060151127647,1.04148003825215
"low-large","halfcauchy",1,"continuous",1,12,2593617,700746,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.10820439070157,0.0647032188602476,0.713851908946954,1.51642026216242,1.10016650362789,0.00181528996257903,1.03166933010349,1.16897573295208,0.913013401366685,0.0862223389172826,0.422699247922626,1.38625224118737,0.919526086519061,0.00202383726510763,0.847578321707009,0.993906465376001,0.999307523513446,0.00194727193742345,0.925684094852699,1.07042205085794,0.999386601177719,0.0019476273315191,0.925855674114022,1.07047375676857,0.948151662203856,0.00135487416107203,0.889719722630167,1.01087032186142,0.944806876548939,0.0013418553748797,0.885589209194111,1.00687464260168
"low-large","halfcauchy",1,"continuous",1,13,2593617,10933364,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.14213816509377,0.0632366943853038,0.743739890885872,1.54798691342101,1.13482094048129,0.00170424768416208,1.06830777965752,1.20153009445609,0.98309119181527,0.0836786366496065,0.498060994078596,1.4488760987822,0.989374635733099,0.00190250928951388,0.919668182344277,1.06142273869682,0.946061818848487,0.00182811429246593,0.874971933252397,1.01531103750612,0.9460421689618,0.00182844459656557,0.875043224512756,1.0152534830317,1.04919621378438,0.0012719724440661,0.99252218270027,1.10999786303545,1.05002735440689,0.00125979772325583,0.992650650821333,1.11019222000615
"low-large","halfcauchy",1,"continuous",1,14,2593617,5823754,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.06033247281628,0.0628329015947885,0.660953051800072,1.46209572144236,1.05228068613005,0.00155185615394572,0.988638890330034,1.11581711338611,0.920255005766054,0.0830012540579944,0.431059012525802,1.38686803789401,0.926606129136135,0.00173100163806714,0.860136016746004,0.995270901701508,0.986408657701422,0.00166389182671309,0.918433365971347,1.0524900925895,0.98648968674953,0.00166419233893472,0.918577110754796,1.05264531411737,1.01555974833498,0.00115763319179549,0.961557664298281,1.07342724419659,1.01213242406794,0.00114647382936639,0.957423421964766,1.06954413719135
"low-large","halfcauchy",1,"continuous",1,15,2593617,13559141,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.14440542316674,0.0587633576948316,0.755976301994687,1.53172353644416,1.13596115305614,0.00163753506044277,1.07098652855969,1.20132933468627,0.845254366632262,0.0775204312261417,0.373216890085668,1.28656166045946,0.851508926909889,0.00182497636349143,0.783280653670862,0.922163744963786,0.959377779026854,0.00175520331396297,0.889923582426557,1.02712969486247,0.95966455024806,0.00175551979258237,0.890275059157606,1.02742614678181,0.979932690376354,0.00122115304793811,0.924406399366023,1.03947196013058,0.967802991355061,0.00120936679277804,0.911568699412989,1.02679881383658
"low-large","halfcauchy",1,"continuous",1,16,2593617,2895155,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09359860167695,0.0633125169861613,0.696351787816006,1.49815837625333,1.08666629294118,0.00180193177841777,1.01835907336281,1.15521891527045,0.858914525364875,0.0845082849786047,0.371659168923342,1.32966702391395,0.863906169778843,0.00201007347313121,0.792597553010039,0.93825482273063,1.03203804709614,0.00193413998245481,0.958911291682657,1.10299913800043,1.03229847930995,0.00193449125740895,0.9592447433602,1.10324920568662,1.08645692537884,0.00134548100541121,1.02822520883529,1.14889760258884,1.07544129990675,0.00133255571068953,1.01643631633312,1.13730834536119
"low-large","halfcauchy",1,"continuous",1,17,2593617,4096917,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13370932518882,0.0576031846717124,0.751689699519594,1.52237577688549,1.12587625773531,0.00159889259074342,1.06160317513327,1.19046433234411,0.894634467845703,0.0768564251667567,0.428237342121972,1.33179561967653,0.901225854708124,0.00178105318638379,0.833747323495034,0.970873355154858,0.98628640425768,0.00171249071389657,0.917357475549679,1.05321870465021,0.986482982442021,0.00171279911647533,0.917653748996438,1.05337534100169,0.961362336755685,0.00119186854740838,0.906551300016831,1.02006440812312,0.953047575601551,0.00118041629307901,0.897500465611283,1.01126775514674
"low-large","halfcauchy",1,"continuous",1,18,2593617,2108241,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.10254339401677,0.0683151462446672,0.688692586070545,1.52326587477951,1.09349938611101,0.00165927434005588,1.02796212154736,1.15939478529986,0.958184224783448,0.0907008110099425,0.45151250968518,1.43783860005351,0.966732728304847,0.00185080051158671,0.897902563139131,1.03789653444561,1.00875720233261,0.00177773531844445,0.938561405970744,1.07691531515718,1.0089597152015,0.00177805482914722,0.93876659595788,1.0770832964087,1.0149895554096,0.00123659977062105,0.959194516089505,1.07477759565082,1.00642377207481,0.00122461815963529,0.949870218747201,1.06577452427623
"low-large","halfcauchy",1,"continuous",1,19,2593617,9553134,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.0979411501963,0.0583700566329452,0.716615811486311,1.48272026021232,1.08915984577412,0.00168803165959107,1.02315405392575,1.15561191121862,0.929520638935463,0.0773713558630342,0.454573344540603,1.37406642892851,0.934673968218579,0.00188168311683476,0.865234978989315,1.00627597147277,1.0155088682698,0.00181077749008836,0.944822138253025,1.08437510539341,1.01579663102832,0.00181110693681295,0.945212539544426,1.08458525594773,0.978680750879525,0.00125938727181276,0.922341121847805,1.03918408777912,0.966509112331705,0.00124718554868314,0.909410224475205,1.02639831236186
"low-large","halfcauchy",1,"continuous",1,20,2593617,4003808,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.0496167457837,0.0633496675639485,0.644351885213341,1.4603585057948,1.04104604604224,0.00185530038116148,0.971469411736709,1.11061243257442,0.912590142306434,0.0847459982404017,0.421847943314988,1.37823678131235,0.917682536853533,0.00207128555077981,0.844893879121916,0.992854921012252,1.07221891656583,0.00199151643876769,0.997885069927448,1.14404881408089,1.07216438102834,0.00199187516001146,0.997918804481397,1.14385579895435,1.00625129645823,0.00138509116199302,0.947126917533038,1.06967378299651,1.00855801207991,0.00137189484092295,0.948696686422359,1.07132556349194
"low-large","halfcauchy",1,"continuous",1,21,2593617,8811195,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.07509148478556,0.0570154001957777,0.696524500885678,1.45348526688557,1.06676638275504,0.00162149199586639,1.0017989247091,1.13163768532568,0.953673477544239,0.0753072038173571,0.495356777289713,1.39420778655223,0.958890976835595,0.00180951579468668,0.890720776200925,1.02909438592798,1.0656637284081,0.00174001572464758,0.996270811197825,1.13328656904982,1.06581178884666,0.00174033201331872,0.996506606677186,1.1332750415851,1.06047276618719,0.00121046712146445,1.00525249068292,1.11976162865478,1.05421018325019,0.00119878944392691,0.998244577506312,1.11297784576398
"low-large","halfcauchy",1,"continuous",1,22,2593617,7526290,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.05719714670075,0.0543986516251706,0.69768834669839,1.42535614990058,1.05005548589831,0.00165328687951846,0.984718797548777,1.11579156731246,0.883281848331265,0.0713682984690955,0.427400911124016,1.3099798353897,0.889161855809455,0.00184316723936945,0.820643189802704,0.959962309180735,1.03479660333071,0.00177404201072233,0.964877053917753,1.10302582493659,1.03499766686183,0.00177437092208179,0.965142318026197,1.10310329361551,1.0163253361977,0.00123365481154877,0.960561613102128,1.07616122307946,1.00782085619341,0.00122175266323656,0.951289320552537,1.06710403385222
"low-large","halfcauchy",1,"continuous",1,23,2593617,8307807,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.0746465749639,0.0618664288207816,0.67870185314152,1.47623444003613,1.06676029261229,0.00176418010791896,0.999413072123895,1.13459399793364,0.914059651325264,0.0827030613955408,0.428159231543402,1.37862474997791,0.920153796788712,0.00196639451529,0.849430690737443,0.99337963928839,1.07182009111158,0.0018920742014359,0.999516284659943,1.14185034969219,1.07208857668205,0.0018924201672135,0.999888754426041,1.14205014186928,1.00087365960787,0.0013165963859841,0.943281420385669,1.06266805686708,0.989517397471119,0.00130391059976826,0.931157191657504,1.05074590536787
"low-large","halfcauchy",1,"continuous",1,24,2593617,6375157,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13999521088933,0.0638716092200859,0.744071697299767,1.54967938222937,1.13158884831181,0.00175704751746946,1.06466824750666,1.19929983244265,0.949615167855841,0.0853021812721814,0.459167586136453,1.42543971338385,0.955759929152878,0.00195787255520298,0.885244448575784,1.02892999387791,1.03115469010339,0.00188327070309393,0.958921943061215,1.10108574981929,1.03132561192878,0.00188361140610455,0.959158947869799,1.10131268254839,1.04473626192894,0.00131046549778599,0.987272807473859,1.10640873842318,1.0375067000174,0.00129782257122745,0.979274878057378,1.09858344011422
"low-large","halfcauchy",1,"continuous",1,25,2593617,11328256,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.06248440903494,0.062259708988079,0.668250234895355,1.46539149411861,1.05452366397411,0.00161710708429776,0.990350222453552,1.11941617839117,0.955086839576635,0.0823724645369096,0.463806236451416,1.42025789149909,0.961665059637887,0.00180422220608435,0.893631939241858,1.03227588972604,0.999247282442916,0.00173481593148328,0.929877724546312,1.06672672047856,0.999819807376777,0.00173512531105565,0.930553113772202,1.06727577140491,0.998266831949684,0.00120730921445321,0.943082236035624,1.05744885604578,0.974050471951292,0.00119547222691269,0.918157537580795,1.03268733728031
"low-large","halfcauchy",1,"continuous",1,26,2593617,2639378,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.19114107667862,0.0636742783709914,0.787931547272141,1.59558407179203,1.18342346470249,0.00183199950360179,1.11465282994995,1.25251214786267,0.894777382525854,0.0854227623946884,0.404451014440135,1.366791800985,0.901841981971767,0.00204364439299023,0.829589843565559,0.976600547605186,0.897036183088866,0.00196499993433526,0.823331129422249,0.968648536484743,0.897055535859829,0.0019653571442166,0.823416824656675,0.968618550997864,0.946041170245352,0.0013670498093816,0.887380747855112,1.00904891623798,0.945222596868205,0.00135395844673679,0.885753994903643,1.00757175904424
"low-large","halfcauchy",1,"continuous",1,27,2593617,9102095,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.11357444393372,0.0612004361683368,0.72172448079746,1.51709178132874,1.10489371379986,0.00182614250652864,1.03603476263808,1.17395708530385,0.963732720252049,0.0813927328153486,0.484117268399296,1.4239718081195,0.970540668492701,0.00203784195805978,0.898327595872383,1.04514479710371,0.945316066626952,0.00196031581812949,0.871658380416259,1.01679139058598,0.945474093065174,0.0019606737552848,0.871920097243471,1.01703704725302,0.965466384861966,0.00136350396737663,0.90685768356404,1.02836884832316,0.958782265287544,0.0013503679973284,0.899363786587792,1.02105445160752
"low-large","halfcauchy",1,"continuous",1,28,2593617,7506387,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.07536932031798,0.0635971953060883,0.677979138747182,1.48032457508713,1.06685377465967,0.0017855012002123,0.998617115355954,1.13510300656475,0.837399766167239,0.0847244971907554,0.355104268990592,1.30640506905141,0.843072953725087,0.00199048121577432,0.771993757226323,0.916712362609455,1.0352936338537,0.00191553982466624,0.962553587408877,1.10590124351395,1.03541417261457,0.00191589027554703,0.962741079471091,1.10606072984207,1.02552495580742,0.00133283206348045,0.967577015918146,1.08772197275334,1.02042647038926,0.00132001201866286,0.961701982416824,1.0820061750112
"low-large","halfcauchy",1,"continuous",1,29,2593617,1194014,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.18874646958729,0.0606195047518594,0.786887840642707,1.59055838919737,1.18068042225419,0.00170532966238891,1.11432365786878,1.24727486794326,1.04093583904186,0.0797084217916935,0.564407148261471,1.4947172320641,1.04893775668045,0.00190095594563431,0.979179630501516,1.12089009776052,1.01561802840264,0.00182846797306037,0.944473760619013,1.08458908001093,1.0159010580076,0.00182880130539679,0.944828038996681,1.08493814721947,0.957344366223966,0.00127174810149275,0.900691633711956,1.01809839659709,0.94537292812842,0.0012594005695198,0.888012709292487,1.00553941811965
"low-large","halfcauchy",1,"continuous",1,30,2593617,5336672,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.10935253747998,0.0627309036021536,0.70792592837285,1.51019527337417,1.10098814412347,0.00173947608502007,1.03373331098846,1.16830984522278,0.941740359238676,0.0822846826575492,0.465360114122086,1.40045790600984,0.948099537686039,0.00194065707837822,0.877624643856071,1.02085484895029,0.957074819875453,0.00186679912126425,0.885244984604464,1.02672976204491,0.957232403010039,0.00186713934718187,0.885505183707901,1.02709884943459,0.97480309339171,0.00129878121822731,0.917596149958062,1.03617497250444,0.968137724442468,0.00128644608606372,0.910152097681379,1.02892814722065
"low-large","halfcauchy",1,"continuous",1,31,2593617,8599657,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.11088808262845,0.0650530526834594,0.705911815396785,1.52389023927952,1.10205008160597,0.00184229594076922,1.0331841887733,1.17138117356405,0.931461721268245,0.0873299800441274,0.440515802206841,1.40863703675791,0.937912058007114,0.00205370712991409,0.865474360201525,1.01280706683375,1.01420472829653,0.00197532860958318,0.940138888188024,1.08577316842113,1.01416503376167,0.00197568723483299,0.940191992107119,1.08557134408444,1.02431711338956,0.00137404165740939,0.96544662013029,1.08744900815095,1.02599609204909,0.00136088769346546,0.966363305987209,1.08851475113732
"low-large","halfcauchy",1,"continuous",1,32,2593617,4904526,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.12158785189584,0.0630417869116992,0.723598119022951,1.52499592785861,1.11337248787503,0.00186959181054071,1.04408242447334,1.18318029200291,0.960294294102659,0.083339922773484,0.472639240574143,1.42213157957276,0.967064814364266,0.00208384430697291,0.894220216567728,1.04250909072729,0.992595032623675,0.00200630558555284,0.918299781215219,1.06496655288692,0.992680778352465,0.0020066669176526,0.918401790660495,1.06500029237727,0.988252284532885,0.00139526652108734,0.928955435960652,1.0519042431674,0.984625456575033,0.00138190926010394,0.924539805791041,1.04761862480128
"low-large","halfcauchy",1,"continuous",1,33,2593617,7158425,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.04130565054383,0.0675290879834798,0.636175219709286,1.46557378244506,1.03193223533179,0.0018685019362728,0.96209966875413,1.10171761537262,0.873958476566553,0.0900045409782713,0.367554535675383,1.34957305964582,0.879894640756803,0.00208340467474945,0.80670853075891,0.955319726220598,0.974580449439897,0.00200277667983218,0.900019478198413,1.04673735784735,0.974578904585629,0.0020031397175637,0.900111530216352,1.04685747242758,1.04460519190614,0.0013928304429676,0.985374638685478,1.10819545588757,1.04467053534339,0.00137951209690924,0.984635733269351,1.10763995071922
"low-large","halfcauchy",1,"continuous",1,34,2593617,314267,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.1076211023876,0.0634474901811634,0.709776163826186,1.52088999010096,1.09996183383742,0.00169347857675594,1.03368830869548,1.1664862820521,0.919658036849239,0.0843736795366168,0.435407436816923,1.38517901866349,0.926296062887655,0.00188918708438733,0.85700747236161,0.997997247021092,0.982280082579835,0.00181536596288743,0.91134979209198,1.05100083563174,0.98241225875032,0.00181569626110305,0.911547440620701,1.05104544280632,1.03575962047295,0.00126344129285262,0.97932926270506,1.09631761076759,1.03016890199351,0.00125126522358095,0.973006224180084,1.09011761934395
"low-large","halfcauchy",1,"continuous",1,35,2593617,12667298,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.02291277143628,0.060642035835159,0.636057501741033,1.41789876930418,1.01420664386579,0.00166859499094198,0.948735415813821,1.0801531850659,0.847957390683723,0.0805659413708095,0.370680348640294,1.30267778326482,0.854317474580794,0.00185994133994654,0.785232107929495,0.925411452745467,1.00229201933858,0.00178948950767136,0.931934623925523,1.0708694849021,1.00249028432625,0.00178981594448394,0.932233519312658,1.07090583412512,0.947180346120525,0.00124477160871203,0.891186662335607,1.00727755560609,0.938794237442121,0.00123271918252493,0.882059341570374,0.998312479749542
"low-large","halfcauchy",1,"continuous",1,36,2593617,14679877,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.09774149451757,0.0605350591512575,0.707829893687691,1.49460055146973,1.08946965616254,0.0017963056700708,1.02151590530764,1.15762811364011,0.857376952554821,0.0803678447611573,0.379219097617473,1.31290303997318,0.863337519448027,0.00199993256001982,0.791867496296102,0.937131555309141,0.988859165507795,0.00192651005704176,0.915835887646522,1.05944288694632,0.988907840393508,0.00192685934172244,0.915988804241465,1.05971077966165,0.970194010475855,0.00133946478222021,0.91208589219317,1.03251259648491,0.968135185635936,0.0013266677612703,0.909260632314965,1.02995904483577
"low-large","halfcauchy",1,"continuous",1,37,2593617,9274381,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.11448213334373,0.0627321103970446,0.719955272788858,1.52437224169898,1.10677965545361,0.00172085262165416,1.0397688717021,1.17380585652715,0.89123266750703,0.0832029066173738,0.403718446969092,1.35399405038716,0.897266552290014,0.00191894224474989,0.82708337572376,0.969601783147376,1.00509428227821,0.00184673799793418,0.933609469158138,1.07453832358175,1.0051798473623,0.00184707322906513,0.933760963681554,1.07465469071696,0.95506475865309,0.00128484747729676,0.898174930255744,1.01612136596125,0.951445571510103,0.00127252852615745,0.893795857109104,1.01190655856308
"low-large","halfcauchy",1,"continuous",1,38,2593617,9914386,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13023865654242,0.0664138615282193,0.728257329865459,1.55154109475342,1.12132994429274,0.00182984401554957,1.0522745624418,1.19051063928266,0.862635694768653,0.0880686567711217,0.370894485714873,1.34295976172972,0.867279571996525,0.0020408222043136,0.794969969611175,0.942025003778223,0.989914671002028,0.00196283305989629,0.916135997269122,1.06148115035112,0.990072194422352,0.0019631860858026,0.916305837193467,1.0615952936335,1.04294972769926,0.00136591059487484,0.984288768749842,1.10591578955338,1.03628688451263,0.00135273281827003,0.976842761774927,1.09863703443447
"low-large","halfcauchy",1,"continuous",1,39,2593617,11810486,1,1,1,1,1.10307451676016,0.993345845855916,0.920802044562196,1.10307451676016,1.13024029139724,0.0652533380727495,0.723896026592666,1.5458014307955,1.1220030339368,0.00175530795227963,1.05459870456255,1.18977997326581,0.944259320857872,0.0859152424519354,0.45588973204343,1.41324539982974,0.950320952014611,0.00195736163121346,0.879238363674676,1.02335033696457,0.946069489611376,0.00188197442090982,0.873679366867735,1.01599167619045,0.946437888625584,0.00188231901426745,0.874140309446412,1.01623149948656,0.991373238585153,0.00130942352721647,0.933944785149254,1.0529887102592,0.975790889898715,0.00129674637662652,0.917586639042644,1.03683564960309
